Om Ob h ns s8 Mnu w scale_factor
4.584626689401202215e-01 5.967624614570481850e-02 8.643267700668619824e-01 9.188981699382796631e-01 7.664294504748573322e-01 3.803582425835455583e-02 -8.381985471980579749e-01 1.383738330737973499e+01
4.598190967211467362e-01 6.167429565306945666e-02 6.325625461097682534e-01 1.113578351264191912e+00 7.626834853773098999e-01 5.602609077291708095e-01 -1.215384939981098533e+00 1.409200853725051417e+01
4.630952927825888743e-01 3.592584415366713302e-02 6.344481469380655048e-01 1.036653172511814880e+00 7.944533690669983717e-01 2.805657916240631433e-01 -1.276609672758014069e+00 1.393739016373449502e+01
4.667782138039924256e-01 3.795049026351620530e-02 6.405783632441834907e-01 1.074617702155225007e+00 7.715478326460142311e-01 8.785446907488370094e-01 -1.212038634439663420e+00 1.419255108398192533e+01
4.977962978752777934e-01 5.990432358685275627e-02 5.879166232605274045e-01 1.086341506016611058e+00 7.862709263413504290e-01 4.855369487570784792e-01 -1.182857200142995113e+00 1.416617802675474458e+01
4.954183494930762821e-01 5.651639634975805238e-02 7.606048243969987244e-01 9.450436805982845856e-01 7.836122046883746695e-01 6.101908608182687876e-01 -1.240873742072009289e+00 1.417741794162133928e+01
4.760546530425417977e-01 3.300029631682044329e-02 7.058501178155049960e-01 9.425958894185966219e-01 7.988517692717024277e-01 2.437824353804932398e-01 -1.089076104241123444e+00 1.398383431334863580e+01
4.449889504880352176e-01 5.434087831454653683e-02 8.725141968912557555e-01 9.354185787628783721e-01 7.686447211260701851e-01 6.274446351838682823e-01 -8.998879854297030523e-01 1.405186449908051216e+01
4.984647563884665455e-01 6.333581649725206209e-02 6.708294862041603857e-01 1.002324839094608011e+00 8.025919325032309093e-01 6.310178760646462104e-02 -1.273763313628712313e+00 1.429671930828422610e+01
4.744678834518207822e-01 6.435971393302458710e-02 8.986640426102642243e-01 9.163545855376071803e-01 7.688964041488935974e-01 7.860538194902235709e-01 -8.750651838268788119e-01 1.387716017200254015e+01
4.335447058775093732e-01 3.197345020000509630e-02 6.602004878103318042e-01 1.088284697850074423e+00 7.587432744016113784e-01 8.847035296452474551e-01 -7.795951861785952453e-01 1.393063132119291048e+01
4.553424176680981317e-01 6.515046842408056538e-02 7.715378062372475476e-01 9.856277412306577723e-01 7.933419266517134361e-01 1.428875433904014947e-01 -1.236073015373573503e+00 1.404660022962838184e+01
4.425177217112625794e-01 4.826254008042815680e-02 7.732259369578764474e-01 9.641684349304127100e-01 8.059442536677976499e-01 2.269167596750515381e-02 -1.238687845174079927e+00 1.402654691071073501e+01
4.314081431379154230e-01 5.509894481780989312e-02 8.257384220770641603e-01 9.916792111602154014e-01 7.652655598518992575e-01 7.080888350669412024e-01 -1.116796632349521756e+00 1.390500166325956677e+01
3.954478852049755355e-01 3.941200182268705943e-02 7.924978732795040504e-01 1.036288365650017473e+00 7.654130357621672376e-01 6.380065921954696240e-01 -1.199308203016142604e+00 1.413412302199796500e+01
4.154855102410739409e-01 5.444183675641606213e-02 8.931643810979199571e-01 9.413676831474108164e-01 7.862739531160780615e-01 2.447124049229759679e-01 -1.275487190462263554e+00 1.416376877526389322e+01
4.015523630050302772e-01 5.756519710158185255e-02 7.601926605997482156e-01 1.067217725856581589e+00 7.485294724124031962e-01 2.942327122579748711e-01 -1.015950938699918815e+00 1.423700373346956738e+01
4.328307795811282555e-01 5.280074657100194274e-02 8.992211555815494695e-01 8.982999916228877613e-01 7.901421353691232552e-01 1.043135751976975722e-02 -1.056666768830308190e+00 1.416327185008137768e+01
3.739751107549008635e-01 3.732553988297595410e-02 8.783894413011796853e-01 1.034045401145076370e+00 7.512287562426392951e-01 8.922524236795696950e-01 -8.267595490108905487e-01 1.393650914883173186e+01
4.553910095195042862e-01 6.412786508877771352e-02 7.268956284691973080e-01 1.017680733665302428e+00 7.732011452254129447e-01 1.220683679920793741e-01 -1.021683845890857256e+00 1.411127039642915371e+01
4.645817044370200710e-01 5.913682441884990371e-02 7.402192546874966084e-01 1.012112836633273893e+00 7.648645224242591745e-01 6.393685046359166568e-01 -9.554201938884501200e-01 1.415414277257588083e+01
4.510238181037119487e-01 5.783996572263511160e-02 6.764520526031423397e-01 1.084067353514152510e+00 7.426814591039210267e-01 5.985628409223755497e-01 -7.380467780808083189e-01 1.401907710772564641e+01
4.014001957790565012e-01 3.045043346293908187e-02 8.506621604548958437e-01 9.655225082679981252e-01 7.877874930634946038e-01 7.600497821069016613e-01 -1.168941409364090855e+00 1.409961745838715430e+01
4.187555349774434443e-01 6.741150646354340803e-02 8.896454518657775923e-01 9.954895644584424996e-01 7.719284336345784148e-01 4.448234182019201177e-01 -1.175479501578482910e+00 1.392368789681171748e+01
4.584371943162988128e-01 4.942838852102262454e-02 6.691175174611262433e-01 1.059460475909280497e+00 7.858760177855441675e-01 5.034344126566633326e-01 -8.829731238130993365e-01 1.405091459671301557e+01
4.529714104490253357e-01 4.447894282794572635e-02 5.616539595813939689e-01 1.159688152664688054e+00 7.691116005603753081e-01 4.328410502804005966e-01 -8.573737194870589828e-01 1.411243551178393574e+01
4.093899197819305114e-01 5.099135825957468171e-02 6.075488866231474328e-01 1.161732151250007394e+00 7.552864939079884099e-01 6.179060503220862310e-02 -9.650147664361745647e-01 1.406786329308194716e+01
4.837710892445459265e-01 4.274624868387536664e-02 6.214696660064814582e-01 1.031476077180762729e+00 7.962754332407531166e-01 1.147240684365629093e-01 -7.673279974287557925e-01 1.404726489963149483e+01
4.268428269222560578e-01 5.527003257192283914e-02 7.304149059853410897e-01 1.074237688374778177e+00 7.624142537703011424e-01 6.740573338860261776e-01 -1.268991574966731761e+00 1.436862517559775476e+01
4.882580724900946745e-01 5.641856750438081769e-02 8.154736580119594791e-01 9.171053692027182347e-01 7.914637252075981122e-01 7.338238896642909070e-01 -1.213012774895380508e+00 1.427600673074712923e+01
4.318736116856251028e-01 3.225795144315433960e-02 7.836440462773710536e-01 9.841776280402655397e-01 7.955345917812972623e-01 7.966010831322032359e-01 -1.173847918835839055e+00 1.414500338909049049e+01
4.125610089903096744e-01 5.765645962266545410e-02 6.468874703309100971e-01 1.146615701266722631e+00 7.460603522803198606e-01 2.180157912979560630e-01 -7.399736778712914242e-01 1.398480766690665433e+01
4.483576992644278114e-01 5.472650309387160072e-02 6.447931929205761303e-01 1.077820130499500761e+00 7.837209942241084581e-01 2.106113196728365833e-01 -1.217084472118885152e+00 1.425187879953258552e+01
4.387606601697606745e-01 6.334382604144581097e-02 8.639624711022110271e-01 9.628741975676682330e-01 7.532029885300609573e-01 6.160186295124030487e-01 -8.897838353885049179e-01 1.383833915395015701e+01
4.488872123277378723e-01 6.232222163054620262e-02 7.945009900362394184e-01 1.015674240614961921e+00 7.425929817358466467e-01 6.617802530251890580e-01 -7.033333793647219556e-01 1.417527328681998178e+01
4.966396884774738618e-01 5.368694074150792694e-02 6.149756142531191960e-01 1.045960651723862656e+00 7.768013627562284640e-01 1.979699321543820223e-01 -9.628731253151954217e-01 1.418920713392148514e+01
3.892194583893521243e-01 4.127984076924041956e-02 7.533191513881374313e-01 1.060196473799523975e+00 7.472855417481623075e-01 2.089549303281217352e-01 -7.663192625170420769e-01 1.403259049788130852e+01
4.555994098208548948e-01 5.441473461997890781e-02 6.377102438863665457e-01 1.080620882268567229e+00 7.699031567423615385e-01 1.546220983983980224e-01 -1.119425888868049057e+00 1.422605768163655782e+01
4.146666486216966652e-01 3.815364209485675590e-02 7.805383580937466093e-01 9.937820277923430368e-01 7.768515778450363340e-01 1.603406890928315565e-01 -1.078313435117840502e+00 1.396265711962201017e+01
4.859738796656041249e-01 4.575073756448622131e-02 6.721609824033242253e-01 1.011788473203756311e+00 7.852066727235401666e-01 6.854404146968269274e-01 -1.187130484951103959e+00 1.407250376862818086e+01
3.416634522215322711e-01 3.345805118144468820e-02 7.588361005240897850e-01 1.138854466179710201e+00 7.736068849249408963e-01 3.544147032060819269e-01 -1.271650203460268580e+00 1.406187044020139076e+01
4.298243229945130084e-01 5.793422153066424274e-02 7.536283438053590356e-01 1.033764545527484868e+00 7.815856735396148336e-01 3.859478066739482349e-01 -1.273334542782974976e+00 1.415834561195955210e+01
4.900481096080028243e-01 5.209573537853486730e-02 7.251667576370800505e-01 9.669471148126635995e-01 7.801278145583867563e-01 4.383126250726365747e-01 -1.287981620907776570e+00 1.405473241674201290e+01
4.621329149044888229e-01 6.017002819174585571e-02 7.449210018444143433e-01 1.011051572246812524e+00 7.695763496969747486e-01 6.751060632791241467e-01 -1.107830032456422087e+00 1.422517960205329857e+01
4.501706733702494079e-01 6.954829513611812675e-02 7.296089669017242763e-01 1.054049104590492947e+00 7.562708526485183436e-01 4.301638179235644510e-01 -1.029136451816270004e+00 1.412731823961227384e+01
4.468043937028712831e-01 3.324115478223039349e-02 6.008942488029208606e-01 1.119604693635781301e+00 7.885165190801023405e-01 5.982505274465097500e-01 -1.170323054286956710e+00 1.423082568165669493e+01
4.635440429491702874e-01 3.536456509625814787e-02 6.995647126872094335e-01 1.021165131662313819e+00 8.049124181511657650e-01 8.371089177940866932e-01 -1.291726725840388612e+00 1.415675024255318171e+01
4.466023685204121296e-01 4.296783911615541934e-02 8.077037256375463325e-01 9.616671006195551819e-01 8.093633086976737001e-01 6.574048476285856424e-01 -1.232042787945924589e+00 1.413185873514441937e+01
3.502143640903659927e-01 4.389640055753489534e-02 7.299771988780010545e-01 1.163671214327502756e+00 7.539860149851881355e-01 4.333901952238558009e-01 -9.455386699117498406e-01 1.397589684134707610e+01
3.487156295349848056e-01 3.833202375110934118e-02 8.429989054956485983e-01 1.060950452080763329e+00 7.712381061311124331e-01 3.715486438988272466e-01 -1.141156573051704592e+00 1.420414274069081628e+01
3.781554117093567369e-01 5.040733939267452723e-02 7.599911603336084731e-01 1.139564136577681186e+00 7.461893869420392900e-01 6.433027753074824773e-01 -8.305427675309486890e-01 1.405239070350914865e+01
4.428948594201191913e-01 5.652609024825031026e-02 8.496572927213041915e-01 9.359684070368622377e-01 7.748228087629016603e-01 2.223543830467003546e-01 -9.228662864777603669e-01 1.403260600651246826e+01
4.707404033198266946e-01 6.719052237156475371e-02 6.749880509080573576e-01 1.040073600190420056e+00 7.699348738637432632e-01 1.688997605553744230e-01 -8.392770056848160021e-01 1.397005739802680857e+01
3.872355350160404663e-01 3.438646117824237930e-02 7.468334368747197027e-01 1.102288911901769808e+00 7.606299611362472568e-01 9.800380006574987979e-01 -9.432643678964718337e-01 1.418360966568742754e+01
4.873241891295361228e-01 6.631797950400170061e-02 8.647190208924984134e-01 9.136960991179269298e-01 7.720257683135554050e-01 8.805163045209809525e-01 -1.125389391258005745e+00 1.400568294715408868e+01
3.987284245738227373e-01 3.014448038143081876e-02 6.586970269341967388e-01 1.093356676135538663e+00 7.977652418451000038e-01 1.724368820361625865e-01 -1.269816633284707175e+00 1.432028072564576959e+01
4.775373985788443632e-01 6.202193628748738086e-02 7.604721617376325460e-01 9.979051570085348821e-01 7.480704481828863717e-01 8.405263545803464131e-01 -7.545851582268244817e-01 1.419263564303398795e+01
4.367066940865043101e-01 4.021147664647622272e-02 6.839966569701076970e-01 1.040035994703316646e+00 7.839127759671364881e-01 1.897457257056671120e-01 -9.747211790665797349e-01 1.408866759846821282e+01
4.646587757000902874e-01 3.463803922028538956e-02 6.656571881826460757e-01 9.937215531575563920e-01 8.017972252457594706e-01 7.919000224305272617e-02 -1.292739896036018798e+00 1.404565179117414431e+01
4.017795671872660401e-01 6.001157140501776899e-02 8.656681399996039028e-01 1.044262496317069466e+00 7.287528991501639464e-01 7.730573256220374390e-01 -7.979668740081671263e-01 1.379975556422977334e+01
3.762738385205599556e-01 5.382817740647417859e-02 6.638042442918561381e-01 1.175747119187729339e+00 7.311291680781391022e-01 8.875556453372629440e-02 -8.520019308975508299e-01 1.420169112222344232e+01
4.549357155010905762e-01 5.141182755244709524e-02 7.159795725664678256e-01 1.066835917553097923e+00 7.793417296212764578e-01 8.721321489120096304e-01 -1.296595829659093368e+00 1.408319510534101759e+01
4.714117023843155119e-01 6.804122480579452570e-02 6.699732118444315931e-01 1.064286933464665186e+00 7.692255756236275888e-01 1.668603961515055523e-01 -8.891084351845992551e-01 1.404175175369008421e+01
4.163174391997698232e-01 5.773220371198703460e-02 7.824810254495913053e-01 1.032158779886996669e+00 7.729796063913667581e-01 2.362370174738430695e-01 -1.233472463038928879e+00 1.422882042288708071e+01
4.195389798009931948e-01 5.979663842732919898e-02 8.663001573363240393e-01 9.727586565800340201e-01 7.696935209627396857e-01 2.007056738891573322e-01 -1.155617085683381617e+00 1.428542993309868869e+01
4.977336792787793174e-01 6.780137891930743121e-02 5.586638464553742578e-01 1.121397206366735455e+00 7.826935849590609395e-01 1.107879510034198156e-01 -7.885519086149025414e-01 1.428445478303227745e+01
4.647794856775697703e-01 6.690601368060769549e-02 7.935554537604876391e-01 9.704229106317738829e-01 7.588493564657219359e-01 2.299742090202865352e-01 -8.953536593700708313e-01 1.393099527080736699e+01
3.069794261405266456e-01 3.287080032653064837e-02 7.535714306970178189e-01 1.196634072600120335e+00 7.506319869715528670e-01 2.504582065030201976e-01 -1.185867410792276422e+00 1.416366998933590260e+01
4.869397958527776904e-01 5.642303095576936545e-02 6.006912730486808627e-01 1.086953206261207727e+00 7.704186845663943961e-01 4.732333166018304338e-01 -1.204847085011349517e+00 1.426262995519893018e+01
4.398086266829045465e-01 5.558460226101835655e-02 6.985669603906892178e-01 1.067728507641952707e+00 7.710366893805704613e-01 5.650287187630840258e-01 -1.202741689071434417e+00 1.407044581493209279e+01
4.790888067153820096e-01 6.645247512126317702e-02 7.061881824504693261e-01 1.012884920108648057e+00 7.637672372286785638e-01 4.559593535590168445e-01 -1.111312175266447877e+00 1.402139687162420323e+01
4.153252900068133968e-01 5.905037421357280797e-02 8.026756559933609925e-01 1.023825531232675168e+00 7.678840358418267398e-01 1.827539291037013625e-01 -1.096566631464323427e+00 1.407300487155383273e+01
3.205988454215736860e-01 4.191234153729684470e-02 8.483040690106611326e-01 1.136279045920367992e+00 7.712136777224484208e-01 1.932408233288085975e-01 -1.266986384322622561e+00 1.407809438471769248e+01
4.154282338944689235e-01 5.963005017848609091e-02 8.919244847110937569e-01 9.713872526604365731e-01 7.813914901977392358e-01 6.548320928578155176e-03 -1.061238545223575525e+00 1.412508627196369737e+01
4.526386560277289028e-01 5.201190265001563728e-02 7.063448939204906019e-01 1.048870248217646850e+00 7.816761855496663358e-01 7.976028391380645122e-01 -1.241628071628784857e+00 1.419214890664435558e+01
3.847616733110200693e-01 3.496992466642884906e-02 6.737205924073215169e-01 1.137715452161689011e+00 7.765530330894947486e-01 2.353102323690405839e-01 -7.995077500598897213e-01 1.399922479562476774e+01
4.326339413132238576e-01 5.471877471638764145e-02 7.755116614616490711e-01 9.843845117391062383e-01 7.816065536488431276e-01 9.861964174045656506e-02 -1.249983642701027131e+00 1.405748763557196312e+01
4.326686813470489446e-01 6.219354945236193338e-02 8.074116678544392967e-01 1.010712426249583018e+00 7.598558983333481009e-01 2.581756801625618158e-01 -9.455906446608781657e-01 1.409315268930965992e+01
4.203377765792922771e-01 4.798166317471462550e-02 7.606567738910277043e-01 1.042257411710370008e+00 7.719676727197316568e-01 5.067054371410781854e-01 -1.287448872831233659e+00 1.420035153657364191e+01
3.984235879676186753e-01 3.806975796076778051e-02 7.823581385928869425e-01 1.028473115556472806e+00 7.888400469829266459e-01 3.903491222610250833e-01 -1.280539675623479701e+00 1.394361753880506960e+01
