logz logzerr logvol nlive logl logwt insert_order
-1.805634913926216541e+03 1.019219801709075446e+00 -2.166875000000104468e+00 1.600000000000000000e+03 -1.793747376698278231e+03 -1.803292323090230184e+03 4.712500000000000022e-01
-1.803200584378590520e+03 1.656925109289186349e+00 -2.167500000000104343e+00 1.600000000000000000e+03 -1.793343954714958272e+03 -1.802889526106910353e+03 1.608749999999999902e+00
-1.802339861854142555e+03 9.510141150354821660e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -1.792262181991206489e+03 -1.801808378383158470e+03 6.762500000000000178e-01
-1.801346071524056015e+03 1.074912478696241402e+00 -2.168750000000104095e+00 1.600000000000000000e+03 -1.791943603535702096e+03 -1.801490424927653976e+03 1.228750000000000009e+00
-1.800722498565570504e+03 7.907799592061395266e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -1.791374218124938352e+03 -1.800921664516890360e+03 1.097499999999999920e+00
-1.800123984149735179e+03 6.019761830244020340e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -1.791249987224669439e+03 -1.800798058616621347e+03 1.379999999999999893e+00
-1.799712120966446719e+03 4.936075547684897757e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -1.791085933906598711e+03 -1.800634630298550746e+03 1.437500000000000000e+00
-1.799377421530237370e+03 6.731406504767888377e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -1.790342951410436626e+03 -1.799892272802388561e+03 5.412500000000000089e-01
-1.798908925620651871e+03 7.879263331069884524e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -1.789683742943783272e+03 -1.799233689335735335e+03 1.318750000000000089e+00
-1.798365033898349338e+03 8.677901698519383533e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -1.789314682915954336e+03 -1.798865254307906298e+03 1.397499999999999964e+00
-1.797891040122032564e+03 8.962145038476928560e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -1.786154892539743742e+03 -1.795706088931695831e+03 2.312500000000000111e-01
-1.795599494276491896e+03 1.507701840124667791e+00 -2.173750000000103100e+00 1.600000000000000000e+03 -1.786083029730392809e+03 -1.795634851122344799e+03 1.362500000000000100e-01
-1.794923869263678625e+03 1.617699857723121859e+00 -2.174375000000102975e+00 1.600000000000000000e+03 -1.783765561736921654e+03 -1.793318008128873544e+03 2.000000000000000111e-01
-1.793135089553342141e+03 1.922346792184644659e+00 -2.175000000000102851e+00 1.600000000000000000e+03 -1.783615090689814906e+03 -1.793168162081766923e+03 1.957500000000000018e+00
-1.792458341919208124e+03 1.816212528015358929e+00 -2.175625000000102727e+00 1.600000000000000000e+03 -1.782857892750010024e+03 -1.792411589141961940e+03 7.049999999999999600e-01
-1.791741545147133365e+03 1.960404044975506688e+00 -2.176250000000102602e+00 1.600000000000000000e+03 -1.779947937307937991e+03 -1.789502258699890035e+03 1.937500000000000056e-01
-1.789401025644767969e+03 2.757422579393258744e+00 -2.176875000000102478e+00 1.600000000000000000e+03 -1.773986103280059069e+03 -1.783541049672011013e+03 1.100000000000000006e-01
-1.783538202417100138e+03 3.700038224725427760e+00 -2.177500000000102354e+00 1.600000000000000000e+03 -1.772806748022283500e+03 -1.782362319414235571e+03 1.439999999999999947e+00
-1.782093402502254094e+03 2.498128375658461131e+00 -2.178125000000102229e+00 1.600000000000000000e+03 -1.770358336382216066e+03 -1.779914532774168038e+03 1.649999999999999911e+00
-1.779807321538662336e+03 3.162819468311953930e+00 -2.178750000000102105e+00 1.600000000000000000e+03 -1.770176073108728360e+03 -1.779732894500680231e+03 1.022499999999999964e+00
-1.779076268575870927e+03 3.509869846425047069e+00 -2.179375000000101981e+00 1.600000000000000000e+03 -1.768947645205006893e+03 -1.778505091596958891e+03 9.575000000000000178e-01
-1.778057295094057508e+03 3.762900993788268256e+00 -2.180000000000101856e+00 1.600000000000000000e+03 -1.767688610698568255e+03 -1.777246682090520153e+03 1.286249999999999893e+00
-1.776878859695775873e+03 8.430153905925975577e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -1.767223065014531358e+03 -1.776781761406483383e+03 4.437499999999999778e-01
-1.776135985323517616e+03 9.657032572146592164e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -1.767204188412269787e+03 -1.776763509804221712e+03 1.451249999999999929e+00
-1.775708164069714257e+03 8.461226982261664809e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -1.766495846446628320e+03 -1.776055792838580373e+03 1.625000000000000056e-01
-1.775173801007185602e+03 8.560069530894829359e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -1.765480156947404794e+03 -1.775040728339356747e+03 9.899999999999999911e-01
-1.774411905582176132e+03 9.407334882406186427e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -1.763211728646389020e+03 -1.772772925038341100e+03 1.058750000000000080e+00
-1.772595467041775464e+03 1.438763281425486262e+00 -2.183750000000101110e+00 1.600000000000000000e+03 -1.762783068237519956e+03 -1.772344889629471936e+03 7.624999999999999556e-01
-1.771769202973238180e+03 1.611994804308668705e+00 -2.184375000000100986e+00 1.600000000000000000e+03 -1.761755182258688365e+03 -1.771317628650640245e+03 1.520000000000000018e+00
-1.770824992389487988e+03 1.182234157967160915e+00 -2.185000000000100862e+00 1.600000000000000000e+03 -1.760760293865413587e+03 -1.770323365257365595e+03 1.375000000000000111e-01
-1.769849902270683515e+03 1.485102602920744586e+00 -2.185625000000100737e+00 1.600000000000000000e+03 -1.760001899900283433e+03 -1.769565596292235341e+03 4.124999999999999778e-01
-1.769004532210971320e+03 9.352911315082335086e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -1.759152754763008716e+03 -1.768717076154960751e+03 6.700000000000000400e-01
-1.768157363496580956e+03 7.908552991822799250e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -1.758737945339117687e+03 -1.768302891731069622e+03 5.100000000000000089e-01
-1.767534335457673706e+03 7.323696252870390833e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -1.758293455153955165e+03 -1.767859026545907227e+03 1.323749999999999982e+00
-1.766990413266659061e+03 7.052246433782477508e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -1.757394648526433684e+03 -1.766960844918385646e+03 9.699999999999999734e-01
-1.766282372630040754e+03 6.871255471304580364e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -1.757344422722796935e+03 -1.766911244114749024e+03 9.787500000000000089e-01
-1.765855020024869873e+03 9.058725503153669534e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -1.755414098844993305e+03 -1.764981545236945294e+03 1.942499999999999893e+00
-1.764632651674133285e+03 6.245020198833358682e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -1.755121941463084568e+03 -1.764690012855036457e+03 6.212499999999999689e-01
-1.763967773852264145e+03 6.317099702592858801e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -1.754529535019359400e+03 -1.764098231411311417e+03 1.330000000000000071e+00
-1.763337729561284959e+03 8.816491451391350598e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -1.753286804657415132e+03 -1.762856126049367049e+03 1.350000000000000089e-01
-1.762375063817266209e+03 1.023849350136119885e+00 -2.191875000000099494e+00 1.600000000000000000e+03 -1.749018014370588844e+03 -1.758587960762540888e+03 5.437499999999999556e-01
-1.758565552557243336e+03 2.193162198130052420e+00 -2.192500000000099369e+00 1.600000000000000000e+03 -1.747355583219530445e+03 -1.756926154611482389e+03 1.113750000000000018e+00
-1.756748764474207292e+03 2.278505251318111213e+00 -2.193125000000099245e+00 1.600000000000000000e+03 -1.746576428839366145e+03 -1.756147625231318216e+03 6.312499999999999778e-01
-1.755710540815915692e+03 1.933550814678628438e+00 -2.193750000000099121e+00 1.600000000000000000e+03 -1.746553025811430871e+03 -1.756124847203382842e+03 3.275000000000000133e-01
-1.755203242329262594e+03 1.081298828218874020e+00 -2.194375000000098996e+00 1.600000000000000000e+03 -1.743403990962063290e+03 -1.752976437354015161e+03 1.100000000000000006e-01
-1.752873995812423573e+03 1.387796891181166670e+00 -2.195000000000098872e+00 1.600000000000000000e+03 -1.741376560572052995e+03 -1.750949631964004993e+03 8.750000000000000000e-01
-1.750813381758415289e+03 1.562369806076056689e+00 -2.195625000000098748e+00 1.600000000000000000e+03 -1.740600690410218249e+03 -1.750174386802170147e+03 5.087500000000000355e-01
-1.749750543189888731e+03 9.193734085783631382e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -1.737965197469371788e+03 -1.747539518861323813e+03 5.662500000000000311e-01
-1.747435529782770345e+03 1.423577906789626590e+00 -2.196875000000098499e+00 1.600000000000000000e+03 -1.736212032566770404e+03 -1.745786978958722329e+03 5.975000000000000311e-01
-1.745611070904127473e+03 1.564711233188401440e+00 -2.197500000000098375e+00 1.600000000000000000e+03 -1.735780922799445079e+03 -1.745356494191397132e+03 1.834999999999999964e+00
-1.744782555986592342e+03 1.633542783543517896e+00 -2.198125000000098250e+00 1.600000000000000000e+03 -1.735486139543517311e+03 -1.745062335935469264e+03 1.888749999999999929e+00
-1.744219545925259354e+03 8.477805316102667854e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -1.734611924202125238e+03 -1.744188745594077318e+03 1.228750000000000009e+00
-1.743510880001245141e+03 1.096178873454389135e+00 -2.199375000000098002e+00 1.600000000000000000e+03 -1.734439700377204417e+03 -1.744017146769156398e+03 8.387499999999999956e-01
-1.743039164364603039e+03 1.063958650517723425e+00 -2.200000000000097877e+00 1.600000000000000000e+03 -1.730985871523050719e+03 -1.740563942915002599e+03 1.751249999999999973e+00
-1.740483151852530000e+03 1.211405182623997989e+00 -2.200625000000097753e+00 1.600000000000000000e+03 -1.729874110657089659e+03 -1.739452807049041667e+03 1.781250000000000000e+00
-1.739147616239614536e+03 1.254913455937887168e+00 -2.201250000000097629e+00 1.600000000000000000e+03 -1.726689614681653211e+03 -1.736268936073605119e+03 6.512499999999999956e-01
-1.736214250085616413e+03 2.081507783067005679e+00 -2.201875000000097504e+00 1.600000000000000000e+03 -1.724920125378688454e+03 -1.734500071770640488e+03 1.578750000000000098e+00
-1.734334462713777839e+03 2.264196169847731532e+00 -2.202500000000097380e+00 1.600000000000000000e+03 -1.724810936406110613e+03 -1.734391507798062548e+03 1.145000000000000018e+00
-1.733669431362796558e+03 2.456577223848066982e+00 -2.203125000000097256e+00 1.600000000000000000e+03 -1.723917177857448678e+03 -1.733498374249400740e+03 1.786249999999999893e+00
-1.732887102509119359e+03 2.670005492406890113e+00 -2.203750000000097131e+00 1.600000000000000000e+03 -1.723193264793907929e+03 -1.732775086185859891e+03 1.788750000000000062e+00
-1.732136379529179067e+03 2.922287116651935968e+00 -2.204375000000097007e+00 1.600000000000000000e+03 -1.722831862937025562e+03 -1.732414309328977652e+03 1.850000000000000089e+00
-1.731572572544722789e+03 2.497592152915651731e+00 -2.205000000000096883e+00 1.600000000000000000e+03 -1.717905901408453246e+03 -1.727488972800405236e+03 1.558750000000000080e+00
-1.727472266419858443e+03 2.600298743980989258e+00 -2.205625000000096758e+00 1.600000000000000000e+03 -1.716034174696837681e+03 -1.725617871088789570e+03 1.887499999999999956e+00
-1.725472431751178192e+03 1.246826517304608473e+00 -2.206250000000096634e+00 1.600000000000000000e+03 -1.712909650569061569e+03 -1.722493971961013585e+03 1.209999999999999964e+00
-1.722444352497222781e+03 2.359211216690571877e+00 -2.206875000000096509e+00 1.600000000000000000e+03 -1.712545906329298077e+03 -1.722130852721249994e+03 1.830000000000000071e+00
-1.721582220147025282e+03 2.406945984867904009e+00 -2.207500000000096385e+00 1.600000000000000000e+03 -1.710320135242494189e+03 -1.719905706634446233e+03 1.383750000000000036e+00
-1.719734256541260038e+03 1.571830461320684602e+00 -2.208125000000096261e+00 1.600000000000000000e+03 -1.710122147306625266e+03 -1.719708343698577210e+03 1.939999999999999947e+00
-1.719028069007280010e+03 7.159784522907906013e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -1.710083443090494029e+03 -1.719670264482446100e+03 1.885000000000000009e+00
-1.718605329932588120e+03 7.858713637860976764e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -1.709031993801211456e+03 -1.718619440193163427e+03 1.114999999999999991e+00
-1.717919212995090675e+03 1.009023077771830534e+00 -2.210000000000095888e+00 1.600000000000000000e+03 -1.708262615881182910e+03 -1.717850687273134781e+03 1.301250000000000018e+00
-1.717191216096540984e+03 1.135011074522300545e+00 -2.210625000000095763e+00 1.600000000000000000e+03 -1.705545591684709507e+03 -1.715134288076661505e+03 5.212499999999999911e-01
-1.715013978361998852e+03 1.238152878338087071e+00 -2.211250000000095639e+00 1.600000000000000000e+03 -1.705524922693171447e+03 -1.715114244085123346e+03 9.399999999999999467e-01
-1.714369707917135656e+03 1.161039947430951180e+00 -2.211875000000095515e+00 1.600000000000000000e+03 -1.704570986049478506e+03 -1.714160932441430532e+03 1.712500000000000133e-01
-1.713566734465178342e+03 1.435943195370065650e+00 -2.212500000000095390e+00 1.600000000000000000e+03 -1.703896718273624629e+03 -1.713487289665576554e+03 5.187500000000000444e-01
-1.712833076157679898e+03 1.562193283571959856e+00 -2.213125000000095266e+00 1.600000000000000000e+03 -1.703295727107371022e+03 -1.712886923499323075e+03 1.312500000000000000e+00
-1.712166490249695926e+03 1.530428822666890953e+00 -2.213750000000095142e+00 1.600000000000000000e+03 -1.702445174976902763e+03 -1.712036996368854716e+03 1.738750000000000018e+00
-1.711406501508454767e+03 1.699420036582459437e+00 -2.214375000000095017e+00 1.600000000000000000e+03 -1.701495719575716748e+03 -1.711088165967668829e+03 6.500000000000000222e-01
-1.710541572495247692e+03 8.479263024308347774e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -1.700921633405047487e+03 -1.710514704796999467e+03 7.875000000000000056e-02
-1.709834901234126392e+03 8.128417293019212231e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -1.700777334456792687e+03 -1.710371030848744567e+03 1.047500000000000098e+00
-1.709374311727076247e+03 6.511889912107421408e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -1.697693444177383753e+03 -1.707287765569335761e+03 1.712499999999999911e+00
-1.707170769447430075e+03 1.501377050090984433e+00 -2.216875000000094520e+00 1.600000000000000000e+03 -1.697428512651509436e+03 -1.707023459043461344e+03 4.462499999999999800e-01
-1.706401256969586029e+03 1.508821795534712740e+00 -2.217500000000094396e+00 1.600000000000000000e+03 -1.694372613963457070e+03 -1.703968185355409105e+03 6.387500000000000400e-01
-1.703884058538508953e+03 1.881329043428981107e+00 -2.218125000000094271e+00 1.600000000000000000e+03 -1.692822172476972810e+03 -1.702418368868924745e+03 6.612500000000000044e-01
-1.702210608084864816e+03 2.055799418559016711e+00 -2.218750000000094147e+00 1.600000000000000000e+03 -1.688857014486260368e+03 -1.698453835878212431e+03 1.223749999999999893e+00
-1.698430745507648226e+03 3.331971827800093600e+00 -2.219375000000094023e+00 1.600000000000000000e+03 -1.688338245688478082e+03 -1.697935692080430044e+03 1.530000000000000027e+00
-1.697459744687591183e+03 8.383202756488795648e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -1.687575349350168835e+03 -1.697173420742120925e+03 1.625000000000000056e-01
-1.696613222673892096e+03 6.355818102117958279e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -1.686812086875049999e+03 -1.696410783267001989e+03 5.574999999999999956e-01
-1.695813741799279796e+03 7.594964273211848305e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -1.686677350698620785e+03 -1.696276672090572674e+03 3.925000000000000155e-01
-1.695325507544729817e+03 6.305724098759294405e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -1.685542171946879307e+03 -1.695142118338831324e+03 1.028750000000000053e+00
-1.694536467689006258e+03 9.078336482633944104e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -1.685120446193263888e+03 -1.694721017585215805e+03 1.912500000000000033e-01
-1.693931344151472786e+03 8.027951852577778213e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -1.684774224974135905e+03 -1.694375421366087949e+03 1.382500000000000062e+00
-1.693435784933184777e+03 7.476535785660648470e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -1.682790189998977667e+03 -1.692392011390929611e+03 4.312500000000000222e-01
-1.692090335131122401e+03 6.478475876368890995e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -1.681007266066606917e+03 -1.690609712458558988e+03 2.962500000000000133e-01
-1.690404736145688958e+03 8.605673486193833321e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -1.679691430384295927e+03 -1.689294501776247898e+03 1.534999999999999920e+00
