logz logzerr logvol nlive logl logwt insert_order
-6.816258093241149254e+02 1.439879205440755816e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -6.743749348801658243e+02 -6.852648812721175773e+02 1.416250000000000009e+00
-6.815998719072835001e+02 1.490980322007810499e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -6.743630983022480905e+02 -6.852536696941998571e+02 1.135000000000000009e+00
-6.815743088373483261e+02 1.497347177144711938e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -6.743413091538161552e+02 -6.852325055457678218e+02 1.346249999999999947e+00
-6.815488565545372239e+02 1.543031731759906822e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -6.743257172775080335e+02 -6.852175386694597137e+02 7.199999999999999734e-01
-6.815236664392438115e+02 1.507496991227382233e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -6.743212985474877996e+02 -6.852137449394394935e+02 4.487499999999999822e-01
-6.814990030545808395e+02 1.489720983828269063e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -6.742645358366238497e+02 -6.851576072285755572e+02 6.175000000000000488e-01
-6.814735610097959579e+02 1.516959476871317380e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -6.741827198914454584e+02 -6.850764162833971795e+02 1.707500000000000018e+00
-6.814466797530428721e+02 1.406200505764916286e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -6.741620812438301300e+02 -6.850564026357818648e+02 1.537500000000000089e+00
-6.814199800395022066e+02 1.142477060158742785e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -6.741509041498201213e+02 -6.850458505417718698e+02 2.374999999999999889e-01
-6.813937024306767398e+02 1.220441254662944369e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -6.741094121934044097e+02 -6.850049835853561717e+02 5.450000000000000400e-01
-6.813670437409052738e+02 1.107443518089998996e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -6.740715811422576280e+02 -6.849677775342092900e+02 7.962500000000000133e-01
-6.813401061576242910e+02 9.657279054873892099e-02 -3.518749999999835509e+00 1.600000000000000000e+03 -6.739821769506746705e+02 -6.848789983426263461e+02 1.323749999999999982e+00
-6.813114744973848929e+02 9.640501850346677726e-02 -3.519374999999835385e+00 1.600000000000000000e+03 -6.739743957182248550e+02 -6.848718421101765443e+02 5.062499999999999778e-01
-6.812834427127135086e+02 1.033512133536741429e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -6.739543043075944979e+02 -6.848523756995462008e+02 1.534999999999999920e+00
-6.812556467134124887e+02 9.568194292193919759e-02 -3.520624999999835136e+00 1.600000000000000000e+03 -6.739268683243192299e+02 -6.848255647162709465e+02 1.733749999999999902e+00
-6.812278777036667634e+02 9.527949484876900577e-02 -3.521249999999835012e+00 1.600000000000000000e+03 -6.738171754552137145e+02 -6.847164968471654447e+02 5.012499999999999734e-01
-6.811977918378319146e+02 1.003576703821769806e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -6.738070760180501111e+02 -6.847070224100018550e+02 1.112500000000000044e+00
-6.811683107795764727e+02 1.194847363115947719e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -6.737704446776817804e+02 -6.846710160696335379e+02 1.290000000000000036e+00
-6.811386395553605553e+02 1.219334704730890978e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -6.737590722168631601e+02 -6.846602686088149312e+02 1.222499999999999920e+00
-6.811095165224602397e+02 1.364766994155101887e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -6.737570411901118632e+02 -6.846588625820635343e+02 2.000000000000000000e+00
-6.810811784358630803e+02 1.324188273177276942e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -6.737454639789981456e+02 -6.846479103709498304e+02 1.870000000000000107e+00
-6.810533220339631271e+02 1.363764031505262098e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -6.737240342180846255e+02 -6.846271056100363239e+02 4.250000000000000305e-02
-6.810256586918806079e+02 1.461803364093710034e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -6.737210588088581744e+02 -6.846247552008098864e+02 4.362500000000000266e-01
-6.809986775581563734e+02 1.476991342423736031e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -6.736743752465625903e+02 -6.845786966385143160e+02 5.999999999999999778e-01
-6.809711838319775552e+02 1.545360680304276590e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -6.736625717174308647e+02 -6.845675181093826041e+02 1.047500000000000098e+00
-6.809441290676215885e+02 1.317821093615513250e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -6.736344729167493597e+02 -6.845400443087011126e+02 1.161249999999999893e+00
-6.809170631160407083e+02 1.232752634143725323e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -6.736127214552340092e+02 -6.845189178471857758e+02 3.912499999999999867e-01
-6.808901553088004448e+02 1.077390141486244818e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -6.736005872467571862e+02 -6.845074086387088528e+02 4.137500000000000067e-01
-6.808636532700254520e+02 1.376783400404096858e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -6.735960845221734417e+02 -6.845035309141251219e+02 3.300000000000000155e-01
-6.808377364740861140e+02 1.307884378915042112e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -6.735570332823444915e+02 -6.844651046742961853e+02 1.397499999999999964e+00
-6.808114976802711453e+02 1.423533887869461723e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -6.734889503394338135e+02 -6.843976467313855210e+02 4.224999999999999867e-01
-6.807841696993311871e+02 1.444185602850813488e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -6.734605121431850421e+02 -6.843698335351367632e+02 1.436250000000000027e+00
-6.807568286348928268e+02 1.195943367312072708e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -6.734129950613368010e+02 -6.843229414532885357e+02 1.317499999999999893e+00
-6.807289552195038596e+02 1.249725246888409858e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -6.734050745167022569e+02 -6.843156459086540053e+02 8.187499999999999778e-01
-6.807016418361679371e+02 1.318587387828970281e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -6.733734016252788024e+02 -6.842845980172305644e+02 1.613750000000000018e+00
-6.806742276481558065e+02 1.196050404884041046e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -6.733716319617345789e+02 -6.842834533536862409e+02 1.117499999999999938e+00
-6.806475148326009048e+02 1.303183812650580420e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -6.733666911793136478e+02 -6.842791375712653235e+02 1.241249999999999964e+00
-6.806213859928888041e+02 1.241396676959539286e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -6.733568295799329917e+02 -6.842699009718846810e+02 1.219999999999999973e+00
-6.805956892457575123e+02 1.249495310318267244e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -6.733436376844573488e+02 -6.842573340764090517e+02 1.675000000000000100e-01
-6.805703234725799575e+02 1.250433819649204581e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -6.733001834120843796e+02 -6.842145048040360962e+02 7.900000000000000355e-01
-6.805445165509295293e+02 1.284850912504758580e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -6.732929276524796478e+02 -6.842078740444313780e+02 1.983749999999999902e+00
-6.805191936386215730e+02 1.211881976732793048e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -6.732816619701253558e+02 -6.841972333620770996e+02 1.983749999999999902e+00
-6.804942352395654552e+02 1.046489471518079473e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -6.732770380000945352e+02 -6.841932343920462927e+02 1.773749999999999938e+00
-6.804697882343659785e+02 1.264054490127260733e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -6.732509314510891727e+02 -6.841677528430409438e+02 9.224999999999999867e-01
-6.804453162316995076e+02 1.158485171227099930e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -6.732056227747712001e+02 -6.841230691667228712e+02 8.262500000000000400e-01
-6.804203507624594067e+02 1.301580216220949160e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -6.731952171163229650e+02 -6.841132885082746498e+02 1.461249999999999938e+00
-6.803957569368938039e+02 1.111997264042320632e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -6.731598005482711642e+02 -6.840784969402228626e+02 3.375000000000000222e-01
-6.803709141322696041e+02 1.215980807828634658e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -6.731498734784012186e+02 -6.840691948703529306e+02 7.812500000000000000e-01
-6.803464497708499721e+02 1.129330550751174306e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -6.730894980358697239e+02 -6.840094444278214496e+02 1.192499999999999893e+00
-6.803211177842180177e+02 1.155068102904244082e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -6.729722969924933977e+02 -6.838928683844451371e+02 8.687500000000000222e-01
-6.802933989191042201e+02 1.241285738134596806e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -6.729675517817398713e+02 -6.838887481736916243e+02 1.248750000000000027e+00
-6.802663178498501111e+02 1.412424067597759514e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -6.729599224431415223e+02 -6.838817438350932889e+02 1.241249999999999964e+00
-6.802397679762603957e+02 1.276635222835280636e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -6.729566707243825476e+02 -6.838791171163342142e+02 6.774999999999999911e-01
-6.802138376556773665e+02 1.270200612289778541e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -6.729349846520498204e+02 -6.838580560440015006e+02 4.125000000000000194e-02
-6.801880316780991507e+02 1.448262704964873582e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -6.728598276890849093e+02 -6.837835240810366031e+02 1.483749999999999902e+00
-6.801609544331682855e+02 1.339078987773921203e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -6.728509456992516107e+02 -6.837752670912033182e+02 4.974999999999999978e-01
-6.801343753740042075e+02 1.332327679218666683e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -6.727247489704145664e+02 -6.836496953623662876e+02 6.750000000000000444e-02
-6.801050706957715875e+02 1.390921197325003245e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -6.727207847404595213e+02 -6.836463561324112561e+02 9.287499999999999645e-01
-6.800765065081425291e+02 1.444009676334727099e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -6.726978835993630810e+02 -6.836240799913148294e+02 1.500000000000000000e+00
-6.800481188524844356e+02 1.441437607319926706e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -6.726947260215405322e+02 -6.836215474134922943e+02 8.087499999999999689e-01
-6.800204458224214932e+02 1.428753499501290158e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -6.726804641166719421e+02 -6.836079105086236041e+02 6.824999999999999956e-01
-6.799931532856141985e+02 1.193395820289122611e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -6.726792322301577087e+02 -6.836073036221093844e+02 1.586249999999999938e+00
-6.799665699685909885e+02 1.180048287191761969e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -6.726288086144588760e+02 -6.835575050064105653e+02 1.592500000000000027e+00
-6.799393707080727154e+02 1.193180100868717897e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -6.726250499246293657e+02 -6.835543713165810686e+02 1.271249999999999991e+00
-6.799128096870809941e+02 1.113130596148042828e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -6.725453430612900547e+02 -6.834752894532417713e+02 1.112500000000000017e-01
-6.798848362277780097e+02 1.075925845611297449e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -6.725449046927363952e+02 -6.834754760846881254e+02 1.445000000000000062e+00
-6.798576290456237530e+02 1.180718772062269439e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -6.724678590454510640e+02 -6.833990554374028079e+02 1.248750000000000027e+00
-6.798290688270319606e+02 1.168692188356403594e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -6.724416458415747684e+02 -6.833734672335265259e+02 1.643750000000000044e+00
-6.798005921684359691e+02 1.295584427925561832e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -6.724346760338912645e+02 -6.833671224258429220e+02 8.562499999999999556e-01
-6.797727302255054838e+02 1.404309637934826882e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -6.723949284637950541e+02 -6.833279998557467252e+02 1.787499999999999922e-01
-6.797445571698099229e+02 1.420889967047412050e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -6.723202531362039736e+02 -6.832539495281556583e+02 1.094999999999999973e+00
-6.797150808111920242e+02 1.563406976297032347e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -6.722989185760304736e+02 -6.832332399679821719e+02 1.866249999999999964e+00
-6.796858580136755563e+02 1.428769045915692371e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -6.722983187379629726e+02 -6.832332651299146846e+02 1.363750000000000018e+00
-6.796574657012780563e+02 1.426230918242371581e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -6.722745633844584745e+02 -6.832101347764102002e+02 7.500000000000000000e-01
-6.796292203110306218e+02 1.295476841177281846e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -6.722742195126498927e+02 -6.832104159046016321e+02 5.174999999999999600e-01
-6.796017584727119356e+02 1.175898711664559587e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -6.722721973235280757e+02 -6.832090187154798286e+02 7.924999999999999822e-01
-6.795749937995601613e+02 1.274624268176303976e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -6.722524329296218184e+02 -6.831898793215734713e+02 6.187500000000000222e-01
-6.795484297618235132e+02 1.251484001078385644e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -6.721582160999206508e+02 -6.830962874918723173e+02 1.348749999999999893e+00
-6.795200500607136291e+02 1.168906477578690178e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -6.721322697625623732e+02 -6.830709661545140534e+02 1.566249999999999920e+00
-6.794917558079307582e+02 1.278867077904018990e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -6.721044044431810107e+02 -6.830437258351327046e+02 7.387500000000000178e-01
-6.794634909424290754e+02 1.332751096994918283e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -6.720676358401233301e+02 -6.830075822320750376e+02 6.800000000000000488e-01
-6.794350056602344239e+02 1.430809490314732813e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -6.720427174888793616e+02 -6.829832888808310827e+02 7.462499999999999689e-01
-6.794066378622203501e+02 1.491650017264376515e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -6.720353754526296370e+02 -6.829765718445813718e+02 8.900000000000000133e-01
-6.793788692901017612e+02 1.608100908935251039e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -6.720297047598270410e+02 -6.829715261517787894e+02 6.724999999999999867e-01
-6.793517161920652825e+02 1.565698604337899258e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -6.720232481036450736e+02 -6.829656944955968356e+02 1.712499999999999911e+00
-6.793251283617075842e+02 1.558661567821247318e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -6.720039393691073428e+02 -6.829470107610590048e+02 8.725000000000000533e-01
-6.792987471188549762e+02 1.461242279870793026e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -6.719999150853657284e+02 -6.829436114773174040e+02 1.747500000000000053e+00
-6.792729575927357928e+02 1.391986139442412396e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -6.719926530351217480e+02 -6.829369744270734373e+02 6.337500000000000355e-01
-6.792476511619319126e+02 1.358593538541381651e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -6.719150602738602629e+02 -6.828600066658119658e+02 5.450000000000000400e-01
-6.792210207197326781e+02 1.341474025964582983e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -6.719111624323528531e+02 -6.828567338243045697e+02 1.900000000000000022e-01
-6.791949971624228510e+02 1.548354048689469797e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -6.718836974559588953e+02 -6.828298938479106255e+02 1.157499999999999973e+00
-6.791689526247083677e+02 1.509050072080383165e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -6.718482842616514290e+02 -6.827951056536031729e+02 1.367499999999999938e+00
-6.791426823423036012e+02 1.526924897354358102e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -6.718318720825379842e+02 -6.827793184744897417e+02 9.150000000000000355e-01
-6.791166824849419754e+02 1.469939757346920839e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -6.718092572387740802e+02 -6.827573286307257376e+02 9.637499999999999956e-01
