Om Ob h ns s8 Mnu w scale_factor
1.986756932883616267e-01 5.313034886319875638e-02 6.887465807205932489e-01 9.783673754251733801e-01 7.405996963553994616e-01 9.077575438454160706e-02 -1.090873285367593759e+00 1.658852868994500795e+01
2.108154035889564792e-01 4.230333256465939468e-02 7.793479463600896384e-01 8.881491432756506432e-01 7.315974965841929301e-01 5.695635484410703775e-01 -1.108143719349969469e+00 1.681690269969054796e+01
2.215049443236016269e-01 5.331227255792074515e-02 7.379842061261350228e-01 9.696544569397248514e-01 7.029360198955398875e-01 9.744702474051016861e-01 -1.006190190133134710e+00 1.667244343403869067e+01
2.242318413437752178e-01 5.593493983509464224e-02 7.614164813201238502e-01 8.875932120370757517e-01 7.394591556999861037e-01 4.251791148018423949e-01 -1.267406517369832786e+00 1.672156164394696276e+01
2.893322372376743723e-01 6.001954368494444303e-02 5.624481950780784167e-01 8.616988117892246946e-01 7.526120722466504986e-01 2.331081067990798117e-01 -1.131071894648669085e+00 1.686505428952756702e+01
2.024341510906099428e-01 4.571468982484629823e-02 6.210716841850727477e-01 9.832511693076807502e-01 7.279311372602879082e-01 2.945479707765134014e-01 -1.160138715641281237e+00 1.678280924397493479e+01
1.918358587096140599e-01 4.833763469646487621e-02 7.118060721937182755e-01 1.010069989757199860e+00 6.768991612825014936e-01 4.931127893325591427e-01 -7.106953826393223039e-01 1.656801801331118540e+01
1.986031676503409726e-01 4.190547473081335239e-02 8.153304184905385554e-01 9.141922355895480967e-01 7.402856442313289209e-01 7.866811700104372473e-01 -1.296793036442087210e+00 1.666456349498574951e+01
2.399794721460808411e-01 6.340941158492516272e-02 6.835621854695270727e-01 9.190885252079790124e-01 7.117119330523743459e-01 4.169013218718332081e-01 -1.222878817836330789e+00 1.703358920079660166e+01
1.980355241906387453e-01 3.257669900846853900e-02 7.848125163764101409e-01 8.929509935598237691e-01 7.467434181768661805e-01 7.354337311977861003e-01 -1.262958649261175959e+00 1.673665066359339093e+01
2.383251954712931608e-01 5.325388255403340487e-02 6.299605794442642015e-01 9.263269775727446254e-01 7.247785512605041669e-01 2.947064224585054792e-01 -1.079693159398360081e+00 1.694656943576278962e+01
2.470521295366728820e-01 3.163769526791630066e-02 6.321125731435666140e-01 8.165281689516318275e-01 7.784002680988558742e-01 2.924445463799544287e-01 -1.282155611851775623e+00 1.697406752353700199e+01
2.342825039357393502e-01 5.549734554497602612e-02 5.610710431871588355e-01 1.024741049961266359e+00 6.898267019227978247e-01 4.010525072388710366e-01 -7.659489030967641110e-01 1.665272169998351970e+01
1.803006514412113515e-01 4.237568994377872988e-02 6.405271705873150090e-01 1.003132289181999148e+00 7.428568153995309675e-01 8.787573525018649301e-02 -1.091034474939949428e+00 1.678081306851413501e+01
2.546089581087558340e-01 3.674139613639818003e-02 6.196624991566188623e-01 8.779357254000715871e-01 7.511892570330890306e-01 7.192288866436593597e-01 -1.109978552942133545e+00 1.666862864034359504e+01
2.621851804558501531e-01 5.988594526115639111e-02 7.028538912147987983e-01 8.980610577439597231e-01 7.237732249978569010e-01 9.702678388407138810e-01 -1.200889729043446819e+00 1.682643722406875497e+01
2.598261982588592200e-01 4.089581419502860693e-02 6.479566061636373719e-01 8.491732238904502461e-01 7.584623888128828595e-01 7.528113598507227833e-01 -1.296147342270129066e+00 1.681368629419342042e+01
1.778705082312041497e-01 3.586332781595254898e-02 7.581432140349460003e-01 1.003628214989550793e+00 7.119606622026830589e-01 8.273620323630478390e-01 -1.221004242302796916e+00 1.681210190249119663e+01
1.688521938375163178e-01 4.170212476899678999e-02 7.109978164208430318e-01 1.020606743426442975e+00 7.304802781241221954e-01 2.249610846609988446e-01 -1.083224556917166570e+00 1.672633414825911302e+01
2.595842762130852743e-01 6.335396971414708478e-02 6.677528199816168408e-01 9.003727358106522471e-01 7.204313323840458860e-01 6.230744028977115434e-01 -1.202427066822671975e+00 1.687761648187406038e+01
2.158585994100271077e-01 5.625548708903141404e-02 6.711207012785451731e-01 1.005284243409472644e+00 6.943290036170356450e-01 6.177836347258961469e-01 -1.108263519863406543e+00 1.675425947203198618e+01
2.398221649715779336e-01 3.166954250734557025e-02 5.533390592689034770e-01 9.259220383392727793e-01 7.506708532199062311e-01 4.876599392485433393e-01 -1.272720196839593143e+00 1.671025706440650893e+01
2.073959286765569288e-01 5.612272160562039452e-02 7.474822161682647126e-01 9.634436366422121090e-01 7.111161616065289071e-01 5.629432237553436691e-01 -1.152726706566744141e+00 1.657381575704526711e+01
2.447589525169609204e-01 5.218816521470177883e-02 6.181787315019440232e-01 9.152373635155941489e-01 7.363113352265173717e-01 3.288945083012260184e-01 -1.239309680244172984e+00 1.705107136012245661e+01
2.009839649183680077e-01 6.216739881541614998e-02 7.364473878042554489e-01 9.808310580208083884e-01 7.032097504106997743e-01 7.160739957610456896e-02 -8.167152340318992731e-01 1.663911764190507014e+01
1.761404340823848058e-01 4.429509382045355298e-02 7.756473229882110410e-01 9.870166792122606614e-01 7.060050315067415427e-01 4.080121212022614907e-01 -8.630577724562221720e-01 1.648448381140833163e+01
2.144654867510049079e-01 6.536078810072401546e-02 6.945471919086868562e-01 9.767332531939345586e-01 7.219668120823722335e-01 1.092802352023784507e-01 -1.291699144751089712e+00 1.690298774400659809e+01
2.521652712690888309e-01 5.542116999045178238e-02 5.997170923974401990e-01 9.006645686473884194e-01 7.534512290275491297e-01 1.368953302416210938e-01 -1.056413145645342055e+00 1.674504876773289652e+01
1.859976441665283919e-01 3.383096540745827996e-02 7.049549582741302389e-01 9.905895966230504612e-01 7.188994043124015132e-01 6.416995458502376959e-01 -9.350029027926554104e-01 1.658648069864662133e+01
2.419090766319952623e-01 5.443877467622457167e-02 6.211434899499089779e-01 9.117017390991317694e-01 7.432101438483749156e-01 2.721652282046895244e-01 -1.012756243633708308e+00 1.661984890779733703e+01
2.266362862074254858e-01 6.883394460333702725e-02 7.735648372071011192e-01 9.227995128901355093e-01 7.129151844106235147e-01 3.291851913453992529e-01 -9.154732659325008903e-01 1.664133332839712054e+01
2.438397115729528108e-01 5.091125165319181078e-02 7.406494930324516446e-01 8.483059330576615542e-01 7.409226170049629800e-01 6.809070224285714845e-01 -1.286962146178957545e+00 1.684722027954468970e+01
2.535437057957285467e-01 6.911598832687307348e-02 6.585242688344128403e-01 9.449113902665610132e-01 6.887116483367600184e-01 4.697082143414630373e-01 -7.324922914457170364e-01 1.665733314826274025e+01
2.241945354169502802e-01 6.733313790886258365e-02 7.890506879154540743e-01 9.258600155955110100e-01 7.258672827788370530e-01 3.195246866535167429e-01 -1.254843307163160615e+00 1.680999252225734963e+01
2.233822749260100382e-01 6.011739210937658284e-02 7.191769654764090802e-01 9.649606369345726797e-01 7.044308737915651042e-01 6.298334244691944361e-01 -1.275439719195105015e+00 1.692438923648705895e+01
2.340524643908740710e-01 6.609981720361554625e-02 7.574605204742277387e-01 9.423571240783731318e-01 6.982749147244099452e-01 8.005294364523687367e-01 -9.997922905995511034e-01 1.666156941762481480e+01
2.132273724187856712e-01 5.150492817439639159e-02 7.362110011366825857e-01 8.926540381621536069e-01 7.552282883304050065e-01 1.262701843063116502e-01 -1.264978375113216202e+00 1.682433404528154597e+01
1.947456724188855737e-01 5.406274852896578165e-02 7.867350596827679121e-01 9.257152878001414509e-01 7.434672264714469181e-01 9.903283398684958883e-03 -1.152795127534355535e+00 1.675830730609448338e+01
1.705326793204325897e-01 3.560651905705883996e-02 8.306187454119424718e-01 9.587090236253212883e-01 7.240021026104825896e-01 6.696863861830530951e-01 -1.220825087857008384e+00 1.680931067757823882e+01
3.517519488238174397e-01 4.443448265744898151e-02 5.263566340777021679e-01 8.074767378454642541e-01 7.666582050508907731e-01 9.991681128276633794e-01 -1.240040640476356870e+00 1.677892788793372603e+01
2.230775077111571969e-01 6.346707380677607535e-02 7.969243013115604457e-01 8.879957678939496279e-01 7.365822939909407729e-01 3.715482388102522293e-01 -1.275732291290970544e+00 1.677046579577262264e+01
1.572754245135980222e-01 3.732153249109526616e-02 6.717241076787627829e-01 1.034583994475218205e+00 7.491335521888464744e-01 3.357142602377460872e-02 -1.086739213412611260e+00 1.672154822585294909e+01
1.636799029022459329e-01 4.123620052253679225e-02 7.727153379325335525e-01 9.913191640317062792e-01 7.403135245167613565e-01 2.378415502882202937e-03 -9.735990586866659635e-01 1.674099620674095590e+01
1.919190245333119993e-01 4.949846376849815349e-02 7.963102284489960159e-01 9.589736803009599742e-01 6.806057075974026871e-01 6.027761977519893177e-01 -7.343688352311532608e-01 1.656517375088822064e+01
2.000330793297007415e-01 3.652201387976589109e-02 7.518029567525020829e-01 9.439612874014616795e-01 7.243898300370845700e-01 9.204450575522030720e-01 -1.242430766583151991e+00 1.683964758480744450e+01
1.740296018799591393e-01 4.098814077476588269e-02 7.352244285498031884e-01 9.876499174113840818e-01 7.291144421446723589e-01 2.479737111358191748e-01 -9.489892147094852737e-01 1.660069381224825591e+01
1.903381880230687884e-01 4.384434663537930404e-02 8.562124738530025869e-01 9.323196331495907652e-01 7.202626346340026409e-01 8.619297477684697562e-01 -9.443328289055944458e-01 1.651938253775049503e+01
1.539454665741614714e-01 3.798555564658143147e-02 8.316451901944678093e-01 1.011376254149410903e+00 7.165198671749043458e-01 4.220452613897487382e-01 -1.111305256396626362e+00 1.673669457390914062e+01
1.993550690789512858e-01 3.087341494800177610e-02 5.864762813866413182e-01 9.517858268020966683e-01 7.690551955038291698e-01 4.244347549147514664e-02 -1.094319760174701006e+00 1.686702119997769600e+01
2.872010274234328975e-01 6.402630681915313926e-02 7.057223438295570084e-01 8.319197859149679575e-01 7.401388353810695042e-01 9.931913167342418802e-01 -1.274532538666387493e+00 1.685716809767872704e+01
1.454185605301290263e-01 3.296125384407897624e-02 8.466754548901238575e-01 9.925686120364261011e-01 7.414047152190909040e-01 1.805608228422260209e-01 -1.002637032483858714e+00 1.662781075400302910e+01
2.223694202119772811e-01 6.273590022263439425e-02 8.106929520476645612e-01 8.836138185921313948e-01 7.300776271593315547e-01 1.534439323712328274e-01 -1.061399979215155387e+00 1.681222603223003631e+01
2.838438291721070983e-01 5.242086404720168458e-02 5.054123816685656134e-01 9.320412752926476863e-01 7.374206165035888105e-01 3.193643671497155001e-01 -8.114281661082398678e-01 1.660712887231223789e+01
2.007680437962905406e-01 5.596072013201441875e-02 8.635491908060913824e-01 8.915696494961127261e-01 7.330916916846841325e-01 9.185043203240683685e-02 -1.033794477715745508e+00 1.676954353788391572e+01
1.962669197962760292e-01 4.544187671185655197e-02 7.556358488979635357e-01 9.605833107234190704e-01 7.185114389173994365e-01 5.851479403058132966e-01 -1.255443998949312245e+00 1.687991468387251359e+01
2.120478198072031084e-01 4.927322816772839592e-02 8.911978361624958156e-01 8.716851999185941668e-01 7.248719789939592761e-01 9.727730775728409274e-01 -1.050569697277766723e+00 1.660691269764956601e+01
2.520012489902581088e-01 6.938025371018669007e-02 6.057169558599944104e-01 9.545914891311075845e-01 7.109910830845156404e-01 2.611191569391871914e-01 -8.951557391065109170e-01 1.666545538032460527e+01
1.978902081629354270e-01 5.635474329598096771e-02 7.191379574287357634e-01 1.005742661999931231e+00 7.054393085174740508e-01 2.987678440457365303e-01 -1.030254771041904771e+00 1.673078659240805166e+01
2.682751263346097037e-01 3.945801705416780020e-02 6.027674066544440601e-01 9.026106217551473909e-01 7.408477726896696147e-01 8.828105184726579013e-01 -1.212965708686127408e+00 1.679535650217906451e+01
2.410068551639261702e-01 5.973155108927132723e-02 6.278521526645866047e-01 9.552364539731303950e-01 7.104298116974593347e-01 2.991633944332385275e-01 -7.551198020148821577e-01 1.651938291070633724e+01
1.966995257736252611e-01 5.923682844484486065e-02 6.898185498435792651e-01 9.924266868317676016e-01 7.137057775033616158e-01 5.465918090214710867e-02 -1.136105864774409335e+00 1.689515926147631575e+01
1.540191240846018328e-01 3.990735118099682233e-02 7.210661703521407118e-01 1.046234838034448611e+00 7.311187010086238613e-01 1.129119794543270716e-02 -9.421272992653042522e-01 1.664415924358747390e+01
2.064927711268990107e-01 4.112586301375436432e-02 6.209859686075204221e-01 9.584277266296260533e-01 7.360963445600232635e-01 2.579176821471380054e-01 -1.182101019311136536e+00 1.683968512867259903e+01
1.849485824065671136e-01 4.011244195777732835e-02 7.485442823814157931e-01 9.855840163064665260e-01 7.021826502014674176e-01 6.710838015010149871e-01 -8.561382509390256246e-01 1.658165902543898795e+01
1.623331955333072452e-01 3.725896529808563062e-02 7.986027143351789315e-01 1.006726179336206339e+00 7.072017113695887591e-01 3.398821471092133839e-01 -7.483981901413336857e-01 1.646234716208119764e+01
2.788896565222009905e-01 4.090223663147776051e-02 5.236135425955856793e-01 8.901801248907420527e-01 7.595698340724241771e-01 4.692410245953462233e-01 -1.262502646202568801e+00 1.673664103414348148e+01
1.724263258243670660e-01 4.095505985289464579e-02 7.942482764301709297e-01 9.640926225031171137e-01 7.446529322103589976e-01 3.226440380882251713e-01 -1.224011445919361174e+00 1.660048330047016307e+01
2.471473056703584747e-01 6.146725553842828649e-02 7.317151811170553577e-01 9.149024786952730803e-01 7.157879114181123770e-01 8.612385039004042397e-01 -1.205851903911681511e+00 1.694020744308871684e+01
2.029760438569762626e-01 4.604097431061826562e-02 6.700191865400029201e-01 9.722512174419188913e-01 7.328170147074315466e-01 2.883841024040177392e-01 -1.173853983455075634e+00 1.684681577241433814e+01
1.667024728165908964e-01 5.317270858951002321e-02 7.224382295090782113e-01 1.068590794506690367e+00 7.107569828597786188e-01 1.172092954118783004e-01 -1.217248979802404429e+00 1.673962148209575673e+01
1.839354230003327206e-01 5.607588933995719116e-02 8.288620690082184606e-01 1.006104843005960925e+00 6.821265011715680338e-01 5.752360651085621779e-01 -9.451368081529414322e-01 1.677194475293379838e+01
2.064771372558530660e-01 5.139256408658175734e-02 8.311207236897580897e-01 9.058740150760186127e-01 7.202783080017469697e-01 7.826624047564528786e-01 -1.093360032366055723e+00 1.671963331646339412e+01
1.708662384713738325e-01 4.224515732501227250e-02 8.865213061012524598e-01 9.173246342307026513e-01 7.566353520431519097e-01 6.762918855327393342e-02 -1.255601761984574960e+00 1.685915059787431858e+01
2.067094873110840725e-01 4.908243924651083112e-02 7.277366350949356910e-01 9.539163172172737681e-01 7.171542010928717570e-01 4.393089071303425408e-01 -9.729076148130466617e-01 1.679383955358939673e+01
1.619761905733162477e-01 4.617219535274617870e-02 7.678536191764626651e-01 1.028915847185900789e+00 7.225615410612074019e-01 8.011051802281388134e-02 -9.369273965315108033e-01 1.660244066152406717e+01
2.403551391584791697e-01 3.751438350764959434e-02 5.266934964466867264e-01 9.218581289317611116e-01 7.630846690192329973e-01 2.286601154122875623e-01 -1.288578719050309962e+00 1.684807950111575536e+01
2.137912284672340291e-01 6.398586474718614969e-02 6.619095252651272521e-01 1.006518781221073855e+00 6.823389597039344334e-01 2.204868160861370163e-01 -8.279793196279888745e-01 1.685509453657227041e+01
1.848866108424175314e-01 4.445449024528574239e-02 8.691926504565545830e-01 9.309250689199752848e-01 7.153423318521041629e-01 6.608365170533441191e-01 -1.118753659647125698e+00 1.679530337978186694e+01
2.323384976831927018e-01 4.971029303854630765e-02 8.348487539680594649e-01 8.250766945939149721e-01 7.406068765341551341e-01 8.218169442356664245e-01 -9.369967111202339716e-01 1.651775069388136430e+01
1.943545802036738546e-01 5.214675709533684450e-02 8.822114848687503397e-01 9.094231895616025074e-01 7.224512590027902803e-01 6.170705210175545519e-01 -1.265826447836459145e+00 1.681791191398504637e+01
