weight logl Om Ob h ns s8 Mnu w scale_factor
2.349688226756971219e-310 -7.257495431363909120e+02 2.136222408596136213e-01 5.013861948334157742e-02 7.651038935264142804e-01 9.826549647689022393e-01 6.741298817889226358e-01 1.594427745768023374e-01 -1.288585916426018940e+00 5.291775267058274324e+01
2.367382906300149214e-310 -7.257414157002216371e+02 2.724695511317551944e-01 6.416304349314695676e-02 6.533145973297056486e-01 1.015124710403173314e+00 9.125601665413692887e-01 1.890438848951143669e-01 -7.591262631309807496e-01 6.011405213333269870e+01
2.568208887679141292e-310 -7.256593670612066944e+02 1.515963662064958584e-01 3.385548871034137902e-02 5.819275098273773983e-01 9.405301953632166923e-01 6.388829749027603588e-01 5.864564835862965397e-01 -1.278837483002625008e+00 7.674655011733196375e+01
2.879082230636026860e-310 -7.255444792128366771e+02 3.089965685030995335e-01 3.305783348828635754e-02 5.499468534118233665e-01 1.093051882031820909e+00 7.214407029818435957e-01 9.922994188361978773e-01 -1.001469232691339473e+00 8.498343110741949147e+01
3.278742095931351807e-310 -7.254138659447801274e+02 3.167669926573073447e-01 6.744932796512434492e-02 6.242384583554284605e-01 9.149937390126831049e-01 8.217239770783433261e-01 3.772073873275924027e-01 -9.468216521874418534e-01 6.475115492676842166e+01
3.303831491076423450e-310 -7.254056179334124863e+02 2.005174529537670502e-01 6.593870153836825510e-02 5.656270423640127332e-01 8.533178508908640936e-01 6.621187805469640475e-01 5.450024402291542280e-02 -8.379415621358123900e-01 9.665575059821041748e+01
3.451732444255627768e-310 -7.253611995235210088e+02 1.593708009214560295e-01 5.415380202376143814e-02 6.444724615763817166e-01 1.137472802135351291e+00 7.047807787081151742e-01 7.072481101592571484e-01 -1.105490463528427503e+00 9.634402157451681603e+01
3.453907142581696758e-310 -7.253599446909412336e+02 2.012487758430205609e-01 6.835610773883010749e-02 6.509452283973202746e-01 9.317719829084472050e-01 9.386234801998361021e-01 5.049483544804850288e-01 -9.459223612290454941e-01 8.220581066490547073e+01
3.534734061952604301e-310 -7.253361877197611420e+02 1.670291283124470394e-01 4.266149147094486921e-02 5.902688443712954536e-01 8.405714431506142725e-01 9.850021529774132256e-01 5.820791795109077071e-01 -8.354455670906817399e-01 8.061152110827309514e+01
3.539069461278903726e-310 -7.253343369577351041e+02 1.554522046787512046e-01 3.213849173096124806e-02 6.932441182651856160e-01 8.064774250969739544e-01 8.577382233298411762e-01 2.653215699084799928e-01 -9.282854642893527686e-01 9.712690059435772127e+01
3.539959042244766899e-310 -7.253334606291890623e+02 2.170496019929197828e-01 3.845807395993037364e-02 8.176502058385406446e-01 1.103461795426080583e+00 8.507476241330690359e-01 9.463785284218027005e-01 -1.042494911077625375e+00 5.848869240471204733e+01
3.825309911133260191e-310 -7.252553112997655944e+02 2.312880218150516753e-01 6.173675093558037008e-02 7.387972082583886824e-01 9.694982555009543645e-01 8.846000442778473305e-01 7.191636970435355547e-02 -9.813362199039104006e-01 6.898271069950665435e+01
3.914079815787879157e-310 -7.252317455251312595e+02 1.844269305820522009e-01 5.379836549520954081e-02 6.429084136362150925e-01 1.152416940031265380e+00 8.141696500257927793e-01 8.382701283234996747e-01 -7.103352081074585378e-01 8.705890997731869163e+01
3.952951218989820813e-310 -7.252212383422925086e+02 1.868534694030717924e-01 6.842143782277573805e-02 5.276493802843910119e-01 1.019576525153863100e+00 9.375846095524642543e-01 3.930178919728907205e-01 -1.159819159304811942e+00 9.959368578867390909e+01
4.055018721204598890e-310 -7.251951204819039276e+02 1.127772490053500776e-01 5.766215208695069788e-02 6.370450833457746986e-01 1.029495429276167995e+00 7.989920955547563652e-01 4.353693759779782013e-01 -9.533058860388184952e-01 7.865567205097129033e+01
4.078453587090346797e-310 -7.251887328924836993e+02 1.275379615309843728e-01 6.919275288893804443e-02 6.423989241846959075e-01 1.000345411543314578e+00 6.870561286815394242e-01 9.523318360714172481e-02 -8.121545287743592301e-01 7.739922240307718937e+01
4.214344787367841688e-310 -7.251553316547467603e+02 1.209553078058063780e-01 4.260747553442335162e-02 7.090203927734792799e-01 1.003899586927853527e+00 8.652925080597267948e-01 3.367209954603336275e-01 -1.250462732488997863e+00 4.588812339369806637e+01
4.230730027453902597e-310 -7.251508262247906487e+02 1.810032749835815968e-01 6.329916203976060363e-02 8.949278153470644481e-01 1.037433769678596684e+00 7.417826804491627346e-01 5.582741472062300314e-01 -7.803964822687373681e-01 6.381786125491314721e+01
4.343230444024796338e-310 -7.251239573731120345e+02 3.202584481103221137e-01 5.613066315606866918e-02 7.906672239483394371e-01 8.586635832304874150e-01 9.910600532143251096e-01 3.008685528853045632e-01 -9.545497338092986395e-01 4.888053448400159340e+01
4.499628203759601798e-310 -7.250879560143042681e+02 2.655893354927552630e-01 3.937340602577648480e-02 7.974925951992120066e-01 1.156721272196207018e+00 9.778376123474606940e-01 9.002235948530201703e-01 -1.161506500357075478e+00 4.380774240438844203e+01
4.682919984921704225e-310 -7.250474039425112096e+02 1.614723907967228200e-01 5.547782833675168890e-02 6.601968537981979246e-01 1.076253346161075486e+00 9.914219771592898134e-01 1.392765848929139461e-01 -1.161797382844042215e+00 9.872194355833178747e+01
4.703922435239516270e-310 -7.250423040649272934e+02 1.456377261798070255e-01 6.334544266027411497e-02 5.164677062663819429e-01 1.170592712907795097e+00 9.341546096749537842e-01 6.871438226441972663e-02 -1.129616625454216816e+00 8.624027684937733795e+01
4.779204187182490533e-310 -7.250258017416749681e+02 2.226049526340764528e-01 6.201501111542073036e-02 8.185143300886044138e-01 1.132505324564170746e+00 8.745295948675668729e-01 9.899108590117783324e-01 -8.795636043459218456e-01 5.002122515570156480e+01
4.787835177166221619e-310 -7.250233724233280554e+02 1.809931023733919175e-01 6.325036405878954604e-02 8.995259441613245865e-01 8.803419455031727958e-01 6.662483950604103367e-01 7.150407610228379784e-01 -1.292317383212612691e+00 6.493945517527039613e+01
4.970971232171450961e-310 -7.249852105463157841e+02 2.617207191672098476e-01 6.355293649572026082e-02 6.944834821263723423e-01 9.056381048385451216e-01 8.967687784983220389e-01 7.229350305122771436e-01 -1.119085435905026404e+00 7.118416626258935764e+01
4.994913752370137728e-310 -7.249797806411218062e+02 1.405923159337919004e-01 3.304598575441509978e-02 7.162874320366945380e-01 9.116322726508797603e-01 9.766313020209608231e-01 7.945255721309217867e-01 -1.057135154634524898e+00 6.977179147509411905e+01
5.029580147235004419e-310 -7.249722392753872100e+02 1.657489957409841175e-01 4.208912646709700445e-02 5.358336434354108446e-01 1.038924066594099083e+00 9.820745968213333565e-01 3.870867120256922256e-01 -9.647727321728836181e-01 7.764910840169704898e+01
5.199643418675899649e-310 -7.249383607363758983e+02 2.463563540870325752e-01 5.669154759062090820e-02 6.171582165435965939e-01 1.095362054070852187e+00 8.230052794068063449e-01 7.571589467763673031e-02 -1.129629452952543023e+00 5.941604758924589191e+01
5.545411971455802016e-310 -7.248733548722134401e+02 1.672130521571039696e-01 3.761918083164478288e-02 8.917589700056185453e-01 9.528728759657028036e-01 8.264522787205359489e-01 9.966255988459070680e-01 -7.383266328795377031e-01 9.682450247220366180e+01
5.625476011883827638e-310 -7.248583952174354863e+02 1.470324325313839831e-01 5.188929093991365149e-02 6.729079704285436669e-01 1.128351298291821125e+00 7.823296524540895858e-01 7.055769341359929836e-01 -8.023105943084920533e-01 9.821908827856134394e+01
5.711459823506153116e-310 -7.248426011344289464e+02 2.155829496417484281e-01 5.310667321527678952e-02 7.157547657324647705e-01 1.141241438356878302e+00 6.341504431747616577e-01 5.612367793040005104e-01 -9.911315331033681009e-01 6.831465297574322904e+01
5.731813340108091080e-310 -7.248384188413758693e+02 2.346870482261968205e-01 6.293267217558218274e-02 5.548607028097798377e-01 1.095541035831958165e+00 9.390501762190810453e-01 2.342144712516548433e-01 -1.268284605089925687e+00 9.874296937451848066e+01
5.882302566081840804e-310 -7.248118775081513832e+02 2.572689574314459549e-01 6.258825866711875685e-02 6.522853485069315393e-01 9.785920978469141440e-01 9.806388510926575819e-01 7.122039418319192627e-02 -1.168033685424330725e+00 7.361786886675896824e+01
6.204412419649242653e-310 -7.247579400667653999e+02 3.021749132574212959e-01 4.278409607648236967e-02 6.605342592776095589e-01 8.580651494815642044e-01 7.227017197182170616e-01 9.063541766960951929e-01 -1.130679849632204581e+00 8.852999268194197668e+01
6.275479482822449213e-310 -7.247459258925766790e+02 1.698420483189523877e-01 6.436256381808996840e-02 5.000782974276336557e-01 1.187414805559651176e+00 9.746070478223657352e-01 6.675134875064636653e-01 -1.125856510024959567e+00 9.185814255338497958e+01
6.356834242086709076e-310 -7.247324202935305948e+02 2.607481818850762023e-01 4.726434940865351098e-02 8.122754705182312351e-01 8.027580100778082262e-01 8.285033838267167328e-01 6.710893304129044168e-01 -9.346713170341682808e-01 8.388080162265998752e+01
6.458294639121470061e-310 -7.247159604910889357e+02 1.634900793197368585e-01 3.446390969235581941e-02 7.667287664458368734e-01 1.171216293884497883e+00 7.014285583413113478e-01 2.233152516425305212e-01 -1.174952391268267116e+00 5.822589403464613866e+01
6.509998231773232376e-310 -7.247073616016770075e+02 1.520312553081804019e-01 5.559474055181339719e-02 6.964559949235417102e-01 8.535133627975486359e-01 8.411187741577713650e-01 1.263210764831834698e-01 -8.281212794899506235e-01 7.067582996764700454e+01
6.602917510597983990e-310 -7.246925641878617625e+02 2.845038086275452072e-01 3.557378065742203277e-02 6.443725927605697956e-01 9.171542823147850187e-01 6.857296351668177303e-01 6.042275105614843822e-01 -7.123910406677036455e-01 9.159016115557425053e+01
7.108588308506009226e-310 -7.246181471123188658e+02 1.395662886469129504e-01 5.801774106085823279e-02 5.507043719016333494e-01 8.380284686807966121e-01 9.778784855190015834e-01 8.181529043608780638e-01 -8.384546399015798679e-01 8.864522070926506103e+01
7.122431266887287283e-310 -7.246155766490758197e+02 2.449320012915179312e-01 4.800234934317196278e-02 6.996407104057887905e-01 8.868849537676150030e-01 8.400974692437869207e-01 8.850253755982596671e-01 -1.043902228969580515e+00 8.782684239249169877e+01
7.214579805248724276e-310 -7.246020968348013866e+02 1.915857409501901254e-01 5.505881468125019967e-02 8.103591318641059082e-01 8.101764665088954098e-01 9.489446476707873446e-01 3.367616290060988504e-01 -8.581740009352918364e-01 8.538230040400006260e+01
7.324759117864926860e-310 -7.245863155168511867e+02 2.596693656258979299e-01 3.657947408526360938e-02 7.295615749642012648e-01 9.099724668221872426e-01 9.097357390625078200e-01 3.672631374432586693e-01 -9.746284142992309718e-01 8.001880827163961385e+01
7.893631413000591695e-310 -7.245108945021744375e+02 1.126782821619741193e-01 5.381647392098452831e-02 7.551542657496104205e-01 1.135888961410444820e+00 7.744421849746816466e-01 5.542459280280774836e-01 -1.229914757708826745e+00 9.407929484067044257e+01
8.017862532518823826e-310 -7.244946539170663300e+02 2.375417427090381617e-01 3.822774871772266492e-02 7.887428535203513391e-01 8.865708503858877876e-01 6.182610908953489748e-01 8.350694392566111457e-01 -1.159929258361479087e+00 9.474684055788638659e+01
8.038721046081021957e-310 -7.244914307896136734e+02 3.028867161673189923e-01 5.560789822659976955e-02 7.406509142865005391e-01 8.706546169505882116e-01 8.373819781048961186e-01 8.809270231112806826e-01 -1.088493051630502917e+00 6.133589966446216835e+01
8.295427963807037775e-310 -7.244593712709843203e+02 1.418845282383032202e-01 4.178338920632133913e-02 5.184123355196100791e-01 9.007432683766973813e-01 6.400874784545167451e-01 7.781236546363778928e-01 -1.169252716961137528e+00 8.208759270954601561e+01
8.587719750004079912e-310 -7.244241175395392247e+02 2.789962818079774753e-01 6.993427424299065998e-02 6.149426111286896424e-01 1.174086128953105712e+00 9.961209317208915559e-01 6.182311068883517002e-01 -7.172128147196110692e-01 5.330690514115439527e+01
8.582867702185526656e-310 -7.244240576975994372e+02 2.168842014981537669e-01 5.794011984068962035e-02 8.625551490808678334e-01 9.682797995034712057e-01 9.705872561589125036e-01 2.254395237786563921e-01 -8.495869885354160322e-01 6.096784447466990997e+01
9.112070992878887710e-310 -7.243636007690247425e+02 3.547815916281902293e-01 6.086379788406426350e-02 5.513585961758312726e-01 8.729176321708492781e-01 6.906159090112641286e-01 5.242567450999909839e-01 -1.244565134972419385e+00 7.852155024416013873e+01
9.704401421047098713e-310 -7.242999962489395784e+02 1.177810844738542279e-01 6.519411222844760656e-02 7.701979938354457378e-01 1.022893883554219396e+00 9.447953192080853491e-01 3.571883076228576925e-03 -1.191189174909123905e+00 5.887767083651164057e+01
1.024617095391167839e-309 -7.242450467159610525e+02 1.585135330320708857e-01 5.036075212771642939e-02 7.907813509256054196e-01 1.120939250260380993e+00 6.810869406654858071e-01 4.827716833144659603e-01 -1.081529582165712933e+00 3.933925277022659373e+01
1.057320261501932277e-309 -7.242130030412766928e+02 1.436445436829257294e-01 5.031261576254704437e-02 6.451018456116150990e-01 9.585935728338436101e-01 8.720029863559040084e-01 5.527935489209800934e-02 -1.168865584877477160e+00 6.689112261389236380e+01
1.063772959224748719e-309 -7.242062937093238588e+02 1.686403677210245311e-01 6.675609229525229782e-02 7.268984321272908833e-01 1.002079507445711393e+00 7.009818434991891278e-01 7.679463571608763361e-01 -1.030273184852884771e+00 7.057370058433281201e+01
1.088225785181337191e-309 -7.241829420432379720e+02 1.413889753365370483e-01 5.705591796461050025e-02 8.440419473925366844e-01 9.386050985235556698e-01 6.207210294997357325e-01 1.474831035538076707e-01 -1.060060639987863595e+00 8.097650324299488034e+01
1.120184243778360942e-309 -7.241533725181350292e+02 3.245674260471463901e-01 4.581618108745691420e-02 6.404465760881650205e-01 8.392380437328178511e-01 8.884930119153753303e-01 8.997991277578359925e-01 -9.019334470070499155e-01 8.407712537073670944e+01
1.153474896023563119e-309 -7.241234616582001991e+02 2.920931757217076763e-01 4.222303491725136471e-02 6.234516751711398630e-01 1.103354962970629627e+00 8.991713500570499562e-01 8.575059876109968338e-01 -1.114895662408822208e+00 5.241231887581546545e+01
1.153000874022902247e-309 -7.241232476939574099e+02 2.430439196783178435e-01 6.458909176549179620e-02 8.815533383382807564e-01 9.074023702213573905e-01 6.317092501775819491e-01 9.767736678900753589e-01 -1.034755389146209570e+00 5.071522291855916365e+01
1.154166693034021315e-309 -7.241216120875957358e+02 1.179682206797349614e-01 5.225916219068195423e-02 7.546677318316195038e-01 9.665219806193674490e-01 7.679454374711768283e-01 9.860733617396721939e-02 -1.111367773402153869e+00 8.589688362743117978e+01
1.178114154185689874e-309 -7.241004507076708023e+02 2.483968123772228587e-01 5.893514266668897772e-02 8.200610032190540633e-01 8.170848859411946608e-01 9.858115524790571627e-01 4.460765024555204405e-01 -1.216766663619601063e+00 7.096906513966413854e+01
1.191894899728463207e-309 -7.240881962998993231e+02 1.188343700842999784e-01 5.841320150327183186e-02 5.307816014420068118e-01 1.093917310869454429e+00 8.915029867450381396e-01 6.889153441309877612e-01 -7.481987863749230971e-01 6.922381800776769012e+01
1.221960118666310895e-309 -7.240626594691855189e+02 2.642105589193380899e-01 6.668445567789925421e-02 5.817597210528598906e-01 1.107147271556335966e+00 9.397940076936992515e-01 6.867825122759614320e-01 -1.035597422761503461e+00 7.226712234729470197e+01
1.256253680267689040e-309 -7.240343566708991148e+02 2.990043128855494059e-01 6.464846776436433684e-02 5.255350273651286930e-01 1.050364610012702649e+00 7.224855909438226975e-01 2.571845153790549565e-01 -7.801894688720467652e-01 6.647702771217058171e+01
1.259402946695737135e-309 -7.240312279364550250e+02 2.283266781564675107e-01 5.301169242217187993e-02 8.459402340828330313e-01 8.737237563931342654e-01 9.822433844314898410e-01 4.287395659595876207e-01 -7.640851948261234705e-01 7.533520700890167632e+01
