Om Ob h ns s8 Mnu w scale_factor
1.816967390582884256e-01 3.456205469796176655e-02 7.725150694236684323e-01 1.119809594007457720e+00 7.799172286277930022e-01 5.410436362312056602e-01 -8.576381714956613500e-01 1.478121563977885167e+01
2.097580673178349453e-01 3.266200084909937768e-02 6.656698494124412280e-01 1.131217244658576870e+00 7.681763085512348654e-01 6.868147009639494760e-01 -7.368431447467177486e-01 1.470626072712247812e+01
1.834155056912251114e-01 4.080440825074969913e-02 8.497671838085307794e-01 1.106179872102827311e+00 7.831610547773173447e-01 6.300956336438560124e-01 -7.386270665561167625e-01 1.481916475592224813e+01
1.951358159148858518e-01 4.368935313786465047e-02 7.733815284968919013e-01 1.165277112511460267e+00 7.410796138180899550e-01 9.795451468392412098e-01 -7.044065537126130705e-01 1.478027970923465340e+01
1.987920475927669184e-01 5.309231711001805715e-02 8.542814077215779012e-01 1.128506978130127347e+00 7.538331549243718621e-01 6.727383406891525031e-01 -7.758315615104587337e-01 1.471079540470844904e+01
1.903816666536299329e-01 4.806777562555691191e-02 7.433223087695162157e-01 1.136741089061522159e+00 7.627409166728799095e-01 3.097141578805644446e-01 -7.223405795870821988e-01 1.474942349095014293e+01
1.722582975482126466e-01 3.559969495329301514e-02 6.362231644343800951e-01 1.183357489276337216e+00 7.990038883307220008e-01 4.996678071354926365e-02 -7.717651460348694537e-01 1.481251443895435571e+01
2.038645519914299986e-01 3.767752252701780935e-02 6.326379969051665331e-01 1.130521487903808353e+00 8.136781959511431017e-01 8.460877480586243005e-02 -7.115964087630821666e-01 1.485965380459211538e+01
1.489201490377274339e-01 3.581469899897913450e-02 8.017589407451852779e-01 1.162088836353363686e+00 8.042404165387844195e-01 9.654684718104267205e-03 -8.773171222279216863e-01 1.473240382272271987e+01
1.938803309319347135e-01 3.934426947415054637e-02 7.797064223029022134e-01 1.097349986763779484e+00 7.770578710302549208e-01 4.580051713947019820e-01 -7.607449783544697475e-01 1.468181914817960632e+01
1.929016589587528308e-01 4.344761372321077897e-02 6.669677173599655173e-01 1.141431308145224977e+00 7.977150192875394064e-01 1.396874973475167869e-01 -7.310465970721193862e-01 1.467282331048464172e+01
1.961684582641372854e-01 4.190355850968449647e-02 6.508052246798690099e-01 1.180378627294100813e+00 7.570018724836972135e-01 4.584173591768984646e-01 -7.165782896511772027e-01 1.465826429286372701e+01
1.727772058617616513e-01 3.451070488858517388e-02 8.508710631670599600e-01 1.117286972050080429e+00 7.762944867415106920e-01 7.026545215831616620e-01 -7.216145972030955091e-01 1.479520676225362585e+01
2.003356220451650849e-01 5.055892932702978765e-02 8.191658605388792980e-01 1.107324537513402429e+00 7.638606703364001493e-01 5.881371723587707212e-01 -7.566714142244179708e-01 1.487720769923753750e+01
1.598201065049525971e-01 3.215765038052324776e-02 7.846807531359976107e-01 1.160272802492486655e+00 7.810616900019584641e-01 3.848431863156382970e-01 -7.715925677344240841e-01 1.468436600736642639e+01
1.605442861256559106e-01 4.125445939489688629e-02 8.160813862133300400e-01 1.141591835190651327e+00 7.775450406356106958e-01 1.354028396600254758e-01 -9.023669263978275623e-01 1.472227105971795069e+01
2.059862138299480561e-01 5.327296115896568152e-02 7.462158035350000551e-01 1.185438690866882139e+00 7.335530077409958549e-01 8.116469028490498339e-01 -7.676792982498277240e-01 1.482230485245519525e+01
1.819327901152314464e-01 3.733952835522519331e-02 6.058001821631999739e-01 1.194699769759486108e+00 7.820276320387666846e-01 1.512433792468867444e-01 -7.063921684063810824e-01 1.479277932234884751e+01
2.078326058037926471e-01 5.545912242868528130e-02 7.606892545415431250e-01 1.139933697194029705e+00 7.381175174775064241e-01 5.644743864713789305e-01 -7.449244971923918435e-01 1.491199141942295370e+01
1.878190593930060825e-01 4.612928025941752386e-02 8.417015963355158892e-01 1.076429021604494274e+00 7.791443549891176046e-01 2.208233692156791328e-01 -7.303852221344395712e-01 1.482600338944617668e+01
1.818616787776937416e-01 4.316097519209246419e-02 8.118715612264639780e-01 1.130851382770668101e+00 7.704484976546653874e-01 5.237696215932882149e-01 -7.681109558976564333e-01 1.484282083334692004e+01
1.671244962568451675e-01 4.116806965490098225e-02 8.931029600357913711e-01 1.129802192835219099e+00 7.767478585189446783e-01 6.659477143901034735e-01 -7.709269369088791457e-01 1.472671007012092126e+01
1.849649539504975571e-01 3.710022721313992883e-02 6.736826332568098818e-01 1.148133101273141499e+00 7.825793329107959551e-01 2.618026781323386509e-01 -7.919478311330321318e-01 1.469398277080812498e+01
1.995389320131144839e-01 4.672888477305050386e-02 8.532033290435032669e-01 1.108208571346354976e+00 7.643925525790526976e-01 9.448838801694467993e-01 -9.903193558450507084e-01 1.503319167905591058e+01
2.077851579407413440e-01 4.752373795101186293e-02 6.060864721279798362e-01 1.153165458534615384e+00 7.775890290932204740e-01 1.862432871161277537e-01 -7.067349684079071714e-01 1.471941951558604700e+01
1.907658112495663472e-01 4.867351039425200920e-02 8.364725192543244203e-01 1.118417865912483711e+00 7.390176848736601523e-01 7.276567029045029056e-01 -1.001672718853853228e+00 1.494389741871343347e+01
1.906455012514857161e-01 3.482286863074682270e-02 6.480302827664747856e-01 1.159184685672321358e+00 7.719948120818567183e-01 4.273284488945197634e-01 -7.654973100052714363e-01 1.475676758687390411e+01
2.048925450040879614e-01 5.213424463023665079e-02 7.383160363594084563e-01 1.168522047467434044e+00 7.432167446494317709e-01 7.704088621710063478e-01 -7.212037801121815583e-01 1.475443440437902964e+01
2.130837500632939696e-01 5.133307788885546619e-02 8.112606767197756419e-01 1.074865534909221987e+00 7.754060867049106243e-01 5.077001953998903083e-01 -7.037017480117062629e-01 1.474855327468482180e+01
2.025246192564171821e-01 5.009658919898228591e-02 8.343988165497362441e-01 1.103672971432027916e+00 7.658347154674526314e-01 8.265461179714659323e-01 -7.728313100627558496e-01 1.482700212943613494e+01
1.859163924229530196e-01 4.034840680772514010e-02 6.246698529489935758e-01 1.179898022974591676e+00 7.980681380848310136e-01 4.621780054551305472e-02 -7.026895366374988905e-01 1.474032597556397484e+01
1.871269019520875598e-01 4.380138181872340886e-02 6.713213730879061814e-01 1.178619615493631922e+00 7.711235030018325221e-01 3.279297619968297717e-01 -7.523160369609501741e-01 1.470849499224134149e+01
1.715368171931545005e-01 3.711506218340893809e-02 8.303322408330399140e-01 1.127701097553462262e+00 7.720046918444732897e-01 5.469973119520725735e-01 -1.091789065518924851e+00 1.501974441199722143e+01
1.848581317424045078e-01 4.796411922122464921e-02 8.770926445074886946e-01 1.101517891670096727e+00 7.688840384205686274e-01 5.410329506296965851e-01 -7.933051775846093889e-01 1.477846115215927725e+01
1.875440527991770745e-01 4.984451749046610314e-02 8.208848564873254539e-01 1.142427237916605165e+00 7.435907554077585413e-01 5.451941643862532327e-01 -8.445355136292846954e-01 1.489643475436356113e+01
1.866786036670861071e-01 4.570592908312630376e-02 7.372581150570753916e-01 1.120040721281669205e+00 7.801256332535118077e-01 7.199165870395390909e-02 -7.372528481085209862e-01 1.481780305833904166e+01
1.960157061320397798e-01 5.597673562687202620e-02 8.679224368979410187e-01 1.138266603217092054e+00 7.424633080290337084e-01 7.796935704379586163e-01 -7.809703936162311066e-01 1.477387053748471502e+01
1.850835279053656413e-01 4.276000399834001264e-02 8.239067388456712271e-01 1.154989187351517677e+00 7.629858096806135803e-01 9.072834007170054171e-01 -8.331391474276467202e-01 1.480312079391881142e+01
2.045594116403351426e-01 4.974902284974030975e-02 7.216893242044138956e-01 1.149433527282992973e+00 7.471522813973033861e-01 6.495651815266810791e-01 -7.653238771491609471e-01 1.473467063902118213e+01
1.874418385422922939e-01 4.546858546411521040e-02 8.138579821507876400e-01 1.107121540529995452e+00 7.722413119155930872e-01 3.989504832517902777e-01 -8.442679436693557582e-01 1.485968897475679817e+01
1.815646222031147561e-01 3.401939383025667785e-02 6.390441029330243827e-01 1.168972055487916606e+00 7.921084942040671484e-01 1.911298253083072995e-01 -7.485860030757562900e-01 1.479402076943528677e+01
1.468992497668721864e-01 3.186086192398145805e-02 7.569898427749515157e-01 1.184521685744569952e+00 7.972791945149104720e-01 1.455541730704829617e-01 -9.166749014964127307e-01 1.484523729881263243e+01
2.121935006349582042e-01 5.200769980138461590e-02 7.029206022178771107e-01 1.157202087677627889e+00 7.394169100277862006e-01 7.593609443010467253e-01 -8.205323196014091547e-01 1.475075424157414616e+01
2.086692987939753330e-01 6.064656640249883185e-02 7.979026279728982374e-01 1.120968849197233608e+00 7.489794322714206087e-01 3.800340962266487432e-01 -7.348604108926155565e-01 1.478176415024677937e+01
2.134306578011605504e-01 5.412049110054165113e-02 7.999715778847644732e-01 1.114144718655864175e+00 7.479011635137258196e-01 8.296174615666713770e-01 -7.343925548518982493e-01 1.483463821164427898e+01
1.811610457156969112e-01 3.538405845206309130e-02 7.347764655631232600e-01 1.127917628126323679e+00 7.968189800731709793e-01 3.068032394980584332e-01 -7.252796168873320015e-01 1.466187636790333926e+01
1.839967238266439487e-01 4.380470971929227575e-02 8.531585995231806274e-01 1.150931260357219488e+00 7.525105643999467908e-01 9.678275148205111034e-01 -7.149207565170691003e-01 1.467058567984733308e+01
2.145490186757988416e-01 5.223504435465263496e-02 7.540640327652698982e-01 1.085537592868313084e+00 7.744306967594691837e-01 3.439696965675187457e-01 -8.222985523055774681e-01 1.483963283753802997e+01
1.747264716638819992e-01 3.966072737408066901e-02 6.726623112108029989e-01 1.174697331168459424e+00 7.816724287636862556e-01 2.441739852114461484e-01 -7.369695650474646920e-01 1.440291989436991926e+01
1.695906469956146023e-01 4.375345585010304017e-02 8.440348932637911084e-01 1.142375122369311713e+00 7.634920003451575177e-01 3.377525293859297006e-01 -8.040126291450535589e-01 1.466311029626035101e+01
1.893167442097566655e-01 4.210812493380318433e-02 8.043524036435512059e-01 1.144937620083815721e+00 7.682429031633979388e-01 9.290424205076873720e-01 -7.829365894161238737e-01 1.465980509500897888e+01
2.118947346550347222e-01 4.995597533833884968e-02 8.736983103234415848e-01 1.060698563607322509e+00 7.699741965297375312e-01 7.716963214105629909e-01 -7.754233732067914442e-01 1.480933803062778331e+01
2.015342601953128143e-01 5.803487762592504651e-02 8.036291860901288997e-01 1.162006071853542988e+00 7.346994840860375797e-01 6.944578361980939807e-01 -7.418235075214237861e-01 1.485904268976358011e+01
1.541060639217942951e-01 4.023552721013105155e-02 8.808807268510114863e-01 1.155588116450407599e+00 7.813462918813945945e-01 1.941726969805733227e-01 -1.122562757501079922e+00 1.493979783079873513e+01
1.648007042811214240e-01 3.801821493358187309e-02 8.453786522015566129e-01 1.147155119323929773e+00 7.876953307499638957e-01 5.629771512363512809e-01 -8.622678323959269697e-01 1.469236724490360047e+01
1.826066407182533602e-01 3.107953150284820110e-02 6.252138652670772290e-01 1.163749886118168098e+00 7.984780778505585763e-01 1.931949342530873137e-01 -9.291455489293167780e-01 1.483461183455829513e+01
1.611915344872356659e-01 3.514532977810587433e-02 7.463152631300055129e-01 1.152770639779648221e+00 7.971713356060247113e-01 8.989927135067549147e-02 -9.381492351441812483e-01 1.484397449514136902e+01
2.104817282231438713e-01 3.889680598347580731e-02 5.906736410832504891e-01 1.163507522686233919e+00 7.617372926878459571e-01 4.434440276595189578e-01 -7.291255452777479773e-01 1.447917158615749855e+01
2.179820296682886127e-01 6.189779749731921799e-02 7.885791133593624824e-01 1.118827791839063002e+00 7.363257555954464406e-01 5.358533181538522872e-01 -7.236282961809373804e-01 1.484719543936321706e+01
2.097248652756263654e-01 6.536591210168180011e-02 8.460751441231249004e-01 1.099657157745123293e+00 7.507353185291215647e-01 2.548585291799991825e-01 -7.179236518731140215e-01 1.469825429360921198e+01
1.982210434787034514e-01 5.183918719677384213e-02 8.600700107889571733e-01 1.089756817309145864e+00 7.505860441518623638e-01 6.109051066447552802e-01 -7.271921686761012582e-01 1.482268729655906370e+01
2.065849927069667857e-01 4.275546148789809153e-02 7.419159916712546599e-01 1.101140958585444585e+00 7.754910628253495197e-01 5.567672832403844918e-01 -7.325272322353527654e-01 1.468707800166516364e+01
1.823798445546567781e-01 3.045747302937790515e-02 5.957543468154802291e-01 1.174803244963383175e+00 8.186961431951539359e-01 3.419235825560357211e-02 -7.117600695313327508e-01 1.465056989004024146e+01
1.833576210430934439e-01 3.528924707648434939e-02 8.992592717194274332e-01 1.082126801214283729e+00 7.688512191269756268e-01 9.255245399979099563e-01 -9.272194786146057410e-01 1.494707988016508970e+01
2.124142100937600752e-01 4.951562724556264616e-02 7.591485429434098320e-01 1.106494094294325992e+00 7.553005159884389474e-01 6.076605718996530570e-01 -7.533335166815705586e-01 1.480376986097509473e+01
2.048966857908898209e-01 4.789749963051906367e-02 6.310299343842513675e-01 1.163423942953674795e+00 7.439508909483800725e-01 3.266479501033519028e-01 -8.193752180820735864e-01 1.480404882274040368e+01
2.175033313207823671e-01 6.616063078279021958e-02 7.596368345576967052e-01 1.155723679917963098e+00 7.141572487532336089e-01 6.808385264168764772e-01 -7.810069491915249129e-01 1.487365297039128542e+01
1.765427499830873048e-01 4.247738914588459341e-02 8.434355106871385122e-01 1.115314658690628402e+00 7.767006798285114311e-01 3.661377684126000398e-01 -7.837310415899462201e-01 1.470333459556035471e+01
1.940220161841514079e-01 3.787932541979953383e-02 6.951974017305253550e-01 1.097095052477470079e+00 8.011597068712922320e-01 1.159058943797898755e-01 -7.313518112143330141e-01 1.480703671753803796e+01
2.051166477382337927e-01 4.945331475600305698e-02 7.960231415888606721e-01 1.090894346079351651e+00 7.786904446973381688e-01 5.310886186770996664e-01 -7.090549409625249710e-01 1.471364333534666358e+01
1.881080499997666300e-01 4.015403425899416456e-02 7.903414307530175487e-01 1.152676126810219248e+00 7.599580284724847257e-01 7.836985402477113505e-01 -1.034140741564743005e+00 1.488593367066731510e+01
1.813428605844532582e-01 4.491799278213964852e-02 8.173907379752494151e-01 1.136883722885400072e+00 7.616748574505427527e-01 6.629100046005816926e-01 -7.542119196104563050e-01 1.473920994180482680e+01
1.922935326874909423e-01 3.135458585093103823e-02 6.158305207170209350e-01 1.153653038150153298e+00 7.764342063882090361e-01 2.598834139066974469e-01 -7.831608372677758556e-01 1.483346548216193028e+01
1.519281888692617377e-01 3.804829725888816266e-02 8.383261003408402079e-01 1.158997589239766368e+00 8.059070330836701768e-01 8.362610954032756450e-02 -8.193739806428819161e-01 1.461480894811181486e+01
1.627828481569205121e-01 3.320354782715569802e-02 7.899073984898772327e-01 1.144920990515428061e+00 7.967992131273906597e-01 2.569240652676022529e-01 -7.788213620505524126e-01 1.464608070176024768e+01
1.590860218905503776e-01 3.915214715437675269e-02 7.645445700616178009e-01 1.155829131478228744e+00 7.989679915122818166e-01 3.532768179921630392e-02 -7.530028521288633092e-01 1.466189440135753586e+01
1.956179779856330181e-01 4.564657943618974367e-02 8.197207581416849909e-01 1.089384477270987084e+00 7.695813899520687063e-01 5.294482526718670146e-01 -8.229735351694923429e-01 1.491101187195800470e+01
2.154161409157602236e-01 6.929461649051003869e-02 7.823608907884866959e-01 1.153312500328416146e+00 7.269247500516511362e-01 5.158084525383279662e-01 -7.319633696363913034e-01 1.483289849416932427e+01
1.689120608830498860e-01 3.278060088231789238e-02 8.194193845136732435e-01 1.111551975484364574e+00 7.768488376763574843e-01 4.812731582724845136e-01 -9.364634909768214666e-01 1.475996202501804788e+01
2.041809604975300396e-01 5.101020114205746803e-02 7.347809357351943182e-01 1.098398930802071405e+00 7.777738784034975428e-01 1.149948642723467307e-01 -7.206841995887039998e-01 1.487634393243119391e+01
