logz logzerr logvol nlive logl logwt insert_order
-1.118918504985315963e+02 1.140998876738224255e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -1.073343743209023700e+02 -1.165293207128543571e+02 1.810000000000000053e+00
-1.118822149098159286e+02 1.143946194719040604e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -1.072900819237639212e+02 -1.164856533157159078e+02 1.780000000000000027e+00
-1.118722474179170945e+02 1.024038510341598596e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -1.072896560233752012e+02 -1.164858524153271873e+02 1.321250000000000036e+00
-1.118623802522864850e+02 9.951356781180756284e-02 -1.818750000000109335e+00 1.600000000000000000e+03 -1.072762710856725761e+02 -1.164730924776245615e+02 1.700000000000000122e-01
-1.118524846428372399e+02 9.876079220290573391e-02 -1.819375000000109432e+00 1.600000000000000000e+03 -1.072696770974300335e+02 -1.164671234893820326e+02 1.028750000000000053e+00
-1.118426276230101024e+02 9.890485134134811840e-02 -1.820000000000109530e+00 1.600000000000000000e+03 -1.072581679221327704e+02 -1.164562393140847689e+02 1.100000000000000089e+00
-1.118327605231019817e+02 9.839473448533811450e-02 -1.820625000000109628e+00 1.600000000000000000e+03 -1.072487835802144787e+02 -1.164474799721664766e+02 1.538750000000000062e+00
-1.118229042938410629e+02 9.218497093133409814e-02 -1.821250000000109726e+00 1.600000000000000000e+03 -1.072382462186837131e+02 -1.164375676106357105e+02 1.832500000000000018e+00
-1.118130475140298756e+02 8.806758350442445149e-02 -1.821875000000109823e+00 1.600000000000000000e+03 -1.072382258425973873e+02 -1.164381722345493841e+02 1.131250000000000089e+00
-1.118032928138011073e+02 8.791462163134924901e-02 -1.822500000000109921e+00 1.600000000000000000e+03 -1.072321552681274142e+02 -1.164327266600794104e+02 1.577499999999999902e+00
-1.117935798543270494e+02 9.374148642855048563e-02 -1.823125000000110019e+00 1.600000000000000000e+03 -1.072149760088514512e+02 -1.164161724008034469e+02 1.776250000000000107e+00
-1.117838005427377652e+02 9.411630350482380614e-02 -1.823750000000110116e+00 1.600000000000000000e+03 -1.072034862444505734e+02 -1.164053076364025685e+02 9.312500000000000222e-01
-1.117740106622228637e+02 9.371731073032209258e-02 -1.824375000000110214e+00 1.600000000000000000e+03 -1.072001788492276262e+02 -1.164026252411796207e+02 3.312499999999999889e-01
-1.117642897805457949e+02 9.065393682503665451e-02 -1.825000000000110312e+00 1.600000000000000000e+03 -1.071748840079231684e+02 -1.163779553998751624e+02 1.270000000000000018e+00
-1.117544232101224111e+02 8.900948413537028425e-02 -1.825625000000110409e+00 1.600000000000000000e+03 -1.071629696614143370e+02 -1.163666660533663304e+02 2.750000000000000222e-01
-1.117445426609601355e+02 8.846654964522897291e-02 -1.826250000000110507e+00 1.600000000000000000e+03 -1.071566101193326261e+02 -1.163609315112846190e+02 1.978750000000000009e+00
-1.117347027913540245e+02 8.675556489655379677e-02 -1.826875000000110605e+00 1.600000000000000000e+03 -1.071527138979983107e+02 -1.163576602899503030e+02 1.132500000000000062e+00
-1.117249270307092104e+02 9.074413013720052101e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -1.071495858922132101e+02 -1.163551572841652018e+02 1.584999999999999964e+00
-1.117152217662250138e+02 9.266748227956468631e-02 -1.828125000000110800e+00 1.600000000000000000e+03 -1.071441342736159186e+02 -1.163503306655679097e+02 1.383750000000000036e+00
-1.117055635076175975e+02 9.666228345852556636e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -1.071333233594235566e+02 -1.163401447513755471e+02 6.300000000000000044e-01
-1.116959001759820040e+02 9.635697118099641190e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -1.071311843984577479e+02 -1.163386307904097379e+02 5.100000000000000089e-01
-1.116863148997220350e+02 9.409424163934894392e-02 -1.830000000000111093e+00 1.600000000000000000e+03 -1.071311041062070899e+02 -1.163391754981590793e+02 1.104999999999999982e+00
-1.116768257750980808e+02 9.284100003571994775e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -1.071216029215879502e+02 -1.163302993135399390e+02 1.496250000000000080e+00
-1.116673424374726977e+02 9.453766514882692984e-02 -1.831250000000111289e+00 1.600000000000000000e+03 -1.070983038075935667e+02 -1.163076251995455550e+02 9.150000000000000355e-01
-1.116577337816342919e+02 9.338481014514478373e-02 -1.831875000000111386e+00 1.600000000000000000e+03 -1.070951658341768962e+02 -1.163051122261288981e+02 3.587500000000000133e-01
-1.116481927413748707e+02 9.902399672116354856e-02 -1.832500000000111484e+00 1.600000000000000000e+03 -1.070864246453147075e+02 -1.162969960372666947e+02 3.800000000000000044e-01
-1.116386652214895321e+02 1.011939629108082050e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -1.070818330538477028e+02 -1.162930294457997036e+02 8.387499999999999956e-01
-1.116291902869064501e+02 1.056321703126012340e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -1.070802411251739983e+02 -1.162920625171259985e+02 8.425000000000000266e-01
-1.116197952472754196e+02 9.912673121585073577e-02 -1.834375000000111777e+00 1.600000000000000000e+03 -1.070551184268090168e+02 -1.162675648187610165e+02 1.777500000000000080e+00
-1.116102579203090812e+02 9.211254426250314875e-02 -1.835000000000111875e+00 1.600000000000000000e+03 -1.070420130004321635e+02 -1.162550843923841626e+02 1.325000000000000067e-01
-1.116006926167118678e+02 9.122687148182641315e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -1.070328385773608630e+02 -1.162465349693128616e+02 4.699999999999999734e-01
-1.115911369791302690e+02 8.941058036963667188e-02 -1.836250000000112070e+00 1.600000000000000000e+03 -1.070225866087400419e+02 -1.162369080006920399e+02 4.587499999999999911e-01
-1.115815806631574247e+02 8.283423716664353731e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -1.070143290413696349e+02 -1.162292754333216322e+02 8.249999999999999556e-01
-1.115720426261513296e+02 8.357731861368897230e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -1.070027063623950880e+02 -1.162182777543470849e+02 4.050000000000000266e-01
-1.115624907231892280e+02 8.117238120238205734e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -1.069881671181414902e+02 -1.162043635100934864e+02 8.675000000000000488e-01
-1.115528972602199929e+02 8.058554514755078557e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -1.069809295519769563e+02 -1.161977509439289520e+02 5.437499999999999556e-01
-1.115433322156659273e+02 8.472090959261985299e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -1.069659509199145333e+02 -1.161833973118665284e+02 9.637499999999999956e-01
-1.115337214781427235e+02 8.439705430374881689e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -1.069288429103499993e+02 -1.161469143023019939e+02 3.624999999999999889e-01
-1.115238502647033840e+02 8.571559721236890472e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -1.069253915230410001e+02 -1.161440879149929941e+02 1.722499999999999920e+00
-1.115140480093479454e+02 8.699195791588380799e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -1.068720142273081422e+02 -1.160913356192601356e+02 2.424999999999999933e-01
-1.115038177678392231e+02 8.730651184038483448e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -1.068673961832730157e+02 -1.160873425752250085e+02 1.772499999999999964e+00
-1.114936508135276370e+02 1.000718940286847575e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -1.068569068899603138e+02 -1.160774782819123061e+02 1.385000000000000009e+00
-1.114834869203083372e+02 1.031715405176233946e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -1.068504730568164405e+02 -1.160716694487684322e+02 9.849999999999999867e-01
-1.114733669724714815e+02 1.070884172912584809e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -1.068318156942589212e+02 -1.160536370862109123e+02 8.000000000000000444e-01
-1.114631670423924845e+02 1.072813188502831222e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -1.068232685890631046e+02 -1.160457149810150952e+02 9.312500000000000222e-01
-1.114529902018389720e+02 1.049474357082814946e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -1.068194553799990416e+02 -1.160425267719510316e+02 1.078750000000000098e+00
-1.114428838785970015e+02 9.599762364346188515e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -1.068184777106212522e+02 -1.160421741025732558e+02 1.998750000000000027e+00
-1.114328751605085870e+02 9.651869171396752767e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -1.068156594464898888e+02 -1.160399808384418918e+02 1.251249999999999973e+00
-1.114229439745920303e+02 9.053323560736055431e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -1.068120457488945618e+02 -1.160369921408465643e+02 4.000000000000000222e-01
-1.114130811593243351e+02 9.269382946748785934e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -1.067856100408729674e+02 -1.160111814328249693e+02 8.587500000000000133e-01
-1.114030605837768064e+02 9.182233618056367952e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -1.067848600794656306e+02 -1.160110564714176320e+02 1.487500000000000044e+00
-1.113931381910675213e+02 9.320152248547276808e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -1.067800309256475799e+02 -1.160068523175995807e+02 1.513749999999999929e+00
-1.113832720968791108e+02 9.509251968246129616e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -1.067790065987010308e+02 -1.160064529906530311e+02 1.949999999999999956e+00
-1.113734985092119700e+02 8.832126716669523592e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -1.067771677278518325e+02 -1.160052391198038322e+02 8.074999999999999956e-01
-1.113638078213365077e+02 9.687058667055749306e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -1.067574604963249527e+02 -1.159861568882769518e+02 1.250000000000000000e+00
-1.113540261400040237e+02 1.026282922374659318e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -1.067236842171055002e+02 -1.159530056090574988e+02 4.212500000000000133e-01
-1.113440143266941362e+02 1.010537389251385254e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -1.067063749987086965e+02 -1.159363213906606944e+02 6.500000000000000222e-01
-1.113339358237796972e+02 9.552841980706601455e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -1.066735189356941902e+02 -1.159040903276461876e+02 1.205000000000000071e+00
-1.113236327239722527e+02 9.372713717278302603e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -1.066598266475096608e+02 -1.158910230394616576e+02 1.298750000000000071e+00
-1.113133012518749609e+02 9.397449722689291129e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -1.066582281626355240e+02 -1.158900495545875202e+02 2.912500000000000089e-01
-1.113030655197833596e+02 8.989384304626886479e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -1.066381191802669122e+02 -1.158705655722189078e+02 1.503749999999999920e+00
-1.112927351755325134e+02 8.183292541246686702e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -1.066170638150698977e+02 -1.158501352070218928e+02 1.499999999999999944e-01
-1.112823005111374783e+02 7.717629988610388847e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -1.066143794827922306e+02 -1.158480758747442252e+02 5.912500000000000533e-01
-1.112719524268307651e+02 7.467718498285345896e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -1.066119767152889324e+02 -1.158462981072409264e+02 1.570000000000000062e+00
-1.112616921984580500e+02 7.599071899816056685e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -1.066067828447913115e+02 -1.158417292367433049e+02 1.767500000000000071e+00
-1.112514899028361555e+02 6.822978527781430047e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -1.065857874294536316e+02 -1.158213588214056244e+02 1.683750000000000080e+00
-1.112411838753072004e+02 6.617559552539335754e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -1.065812885954436524e+02 -1.158174849873956447e+02 1.761249999999999982e+00
-1.112309435882305451e+02 7.698605715828861495e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -1.065770384256469328e+02 -1.158138598175989387e+02 4.237500000000000155e-01
-1.112207704760265301e+02 7.784983124726102544e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -1.065700546093872987e+02 -1.158075010013392898e+02 9.862499999999999600e-01
-1.112106358975833160e+02 7.326575469749048442e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -1.065597509880001468e+02 -1.157978223799521516e+02 1.766250000000000098e+00
-1.112005059156985283e+02 6.771223621321177666e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -1.065202973785208513e+02 -1.157589937704728555e+02 5.862500000000000488e-01
-1.111900825372815689e+02 7.021921747005317738e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -1.065063161876088174e+02 -1.157456375795608210e+02 9.100000000000000311e-01
-1.111796287036435871e+02 6.810717334283213076e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -1.065032852366446718e+02 -1.157432316285966749e+02 1.432500000000000107e+00
-1.111692582306139201e+02 6.327670843543985180e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -1.064953553755786544e+02 -1.157359267675306569e+02 1.311250000000000027e+00
-1.111589193372197855e+02 6.388843554388050350e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -1.064881368096408067e+02 -1.157293332015928087e+02 3.087500000000000244e-01
-1.111486188955694274e+02 6.399870575067367895e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -1.064830579236492838e+02 -1.157248793156012852e+02 5.887499999999999956e-01
-1.111383781939123736e+02 6.605016774514707589e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -1.064767861976527286e+02 -1.157192325896047294e+02 1.824999999999999956e-01
-1.111281841914632906e+02 6.419763563246370930e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -1.064748612192131958e+02 -1.157179326111651960e+02 1.312500000000000000e+00
-1.111180799982358280e+02 6.097208439844450933e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -1.064654415854885059e+02 -1.157091379774405056e+02 7.462499999999999689e-01
-1.111079889618955150e+02 5.968895547964325754e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -1.064184654694404912e+02 -1.156627868613924903e+02 1.324999999999999956e+00
-1.110975272514898080e+02 5.180260846209466807e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -1.063992176246671448e+02 -1.156441640166191434e+02 1.385000000000000009e+00
-1.110869802628249516e+02 5.401798748746654971e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -1.063944829589793386e+02 -1.156400543509313366e+02 1.044999999999999929e+00
-1.110765005970986152e+02 6.560858572014566237e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -1.063645383785471950e+02 -1.156107347704991923e+02 4.587499999999999911e-01
-1.110658226841422476e+02 6.776945271367508516e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -1.063311879432212379e+02 -1.155780093351732347e+02 1.050000000000000044e+00
-1.110549080296297006e+02 7.031428328276430328e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -1.063265190412351018e+02 -1.155739654331870980e+02 5.212499999999999911e-01
-1.110440677063606358e+02 7.411339726512075621e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -1.063209860317462159e+02 -1.155690574236982116e+02 1.592500000000000027e+00
-1.110332911566759861e+02 7.781029546192906599e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -1.063064057396294118e+02 -1.155551021315814069e+02 1.445000000000000062e+00
-1.110224804814062622e+02 7.352165424336026822e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -1.063046097616196164e+02 -1.155539311535716109e+02 3.724999999999999978e-01
-1.110117729638415653e+02 7.579422264053564673e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -1.062995161054005706e+02 -1.155494624973525788e+02 3.487500000000000044e-01
-1.110011316879713092e+02 6.815530400166172620e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -1.062749227359892217e+02 -1.155254941279412151e+02 1.977500000000000036e+00
-1.109903484126079718e+02 7.831643128713211555e-02 -1.873125000000117835e+00 1.600000000000000000e+03 -1.062511953823306357e+02 -1.155023917742826427e+02 1.100000000000000006e-01
-1.109794322025354063e+02 8.029050711549563790e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -1.062438991034811835e+02 -1.154957204954331900e+02 1.854999999999999982e+00
-1.109685619823995353e+02 8.000679913788399933e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -1.062403798869986673e+02 -1.154928262789506732e+02 1.935000000000000053e+00
-1.109577776543631416e+02 8.153521915283322430e-02 -1.875000000000118128e+00 1.600000000000000000e+03 -1.062322031598877885e+02 -1.154852745518397938e+02 7.950000000000000400e-01
