weight logl Om Ob h ns s8 Mnu w scale_factor
9.378309455821975082e-44 -1.155571141409518958e+02 4.145425717005758459e-01 6.036729699213017053e-02 8.582078705278926023e-01 8.525351065407650308e-01 9.462913223828312015e-01 1.855780185008062411e-01 -8.089753361492127981e-01 7.821436165133218310e+01
9.678292908640623268e-44 -1.155250031258130861e+02 3.080350607978390443e-01 6.019642470405513202e-02 7.912242619920943909e-01 1.125378277549746286e+00 8.270719588161448144e-01 1.619222025629917239e-01 -1.165374339325131459e+00 9.047699382020137193e+01
9.718764937664010642e-44 -1.155202051127638043e+02 3.049871338014534805e-01 6.866777865440554240e-02 7.522165613019682340e-01 1.157508022236866996e+00 6.271520117543416539e-01 5.430149991595626391e-01 -9.463569775578072329e-01 7.608794193139475226e+01
9.883604671456509809e-44 -1.155027613686274606e+02 2.500101272333402069e-01 5.654850048976793608e-02 5.363455746819812964e-01 8.198172382147339565e-01 9.264916323055700786e-01 2.837243151785932005e-01 -9.935079903815233759e-01 9.166856808794572942e+01
9.919894987666972221e-44 -1.154984713238164176e+02 1.760145136368921337e-01 6.081686715008238764e-02 5.577857374724604078e-01 1.103471080102507829e+00 8.780812194712894758e-01 7.410387315921904694e-01 -7.811831554411294842e-01 7.330018198575459110e+01
9.955143863760577535e-44 -1.154942992703173701e+02 3.580784524034260619e-01 6.908447556577705650e-02 6.936712402185145621e-01 8.581637510142863245e-01 7.678938410735565157e-01 4.247393427062022830e-01 -7.013504776822149234e-01 5.310888651536501470e+01
1.023627559218192544e-43 -1.154658258173852659e+02 4.728660873176332435e-01 6.921799819883567295e-02 5.659746851732911921e-01 9.358576944562504440e-01 6.183432213171369263e-01 4.465296856381432145e-01 -1.083007899185394196e+00 8.805547454222410408e+01
1.049689528885121136e-43 -1.154400591324730527e+02 3.609582637291000040e-01 6.753840240390390770e-02 7.745065407594762252e-01 9.002393653618115943e-01 7.385743770343508041e-01 7.445016333911845807e-01 -1.073434397286418873e+00 6.519696314469301512e+01
1.090798940460165297e-43 -1.154010181654956142e+02 4.736041281152526539e-01 6.492776865978167056e-02 8.122213660550718917e-01 8.361903913245538611e-01 7.202326232980110765e-01 2.463040813426098374e-02 -1.243031294023505318e+00 8.913370412422941058e+01
1.100185814222414472e-43 -1.153918244785834730e+02 1.757637556711183768e-01 6.601064427691352710e-02 5.900492544559817754e-01 1.117209181692978337e+00 8.346727055559701736e-01 9.264617229896403572e-01 -1.277308606983340367e+00 5.985833912700329051e+01
1.127592431108160412e-43 -1.153665937982979415e+02 3.006007732835641599e-01 5.619294516370233750e-02 8.403900291732275818e-01 9.346638597035797913e-01 8.048640969450210347e-01 2.559695659412271063e-01 -7.368780952373609194e-01 8.255886615017907104e+01
1.135279678156540255e-43 -1.153591745330909362e+02 2.846267646402210749e-01 4.576180121666125616e-02 8.979538854852795460e-01 9.143997536270156434e-01 6.501534757448784729e-01 8.739514358925070114e-01 -1.137350280388662371e+00 7.655263529065017281e+01
1.138266332265820255e-43 -1.153559222224373428e+02 3.151024924290616314e-01 4.801653363645323747e-02 7.666332727873812480e-01 1.141387128366295967e+00 9.882228584195664745e-01 2.022454881742858923e-01 -1.127216572211253709e+00 5.287194091762992088e+01
1.175083025619389495e-43 -1.153234647609410217e+02 4.386481721743584750e-01 6.494870624238328893e-02 6.849283208655174704e-01 8.923086685700751808e-01 8.011296252971379372e-01 4.479128758342115768e-01 -8.832949749127503303e-01 8.154352241947110258e+01
1.203563356578098412e-43 -1.152988919456825272e+02 4.168688759232624941e-01 5.671634221550310440e-02 6.615889539065795688e-01 1.050769678167526422e+00 7.421450498420261166e-01 5.799109488489828657e-01 -1.138134946157414173e+00 9.508485583629675375e+01
1.223511984591006705e-43 -1.152818281669559468e+02 2.875701252797357999e-01 6.500234752904834878e-02 8.437654478609167841e-01 8.846167990932933822e-01 7.726887794536283494e-01 2.497947269445934815e-01 -1.083838339276570695e+00 6.767095927284358936e+01
1.224570170406091844e-43 -1.152803386650201531e+02 4.389245293810543069e-01 3.908335620667642563e-02 7.842582939282483068e-01 8.007612082104552664e-01 9.058909855435364200e-01 8.582123517356474718e-01 -1.081318144421233418e+00 6.760306710015470344e+01
1.263787798240229385e-43 -1.152481901656504562e+02 1.368124013638244429e-01 5.471655863816823895e-02 7.968010459220689068e-01 8.893507743551796185e-01 9.573036491109900847e-01 8.672030046298654371e-01 -1.132915109014794197e+00 7.054260664386291069e+01
1.275451092710796067e-43 -1.152383786518993389e+02 3.606854038318140221e-01 6.622339922728620598e-02 8.990411916076253007e-01 1.091255955792166166e+00 6.290453276640611824e-01 6.375544529447335629e-01 -1.213947797755566604e+00 7.329347908667169520e+01
1.317141070923543130e-43 -1.152055900337619789e+02 3.519346099680483730e-01 4.594132307077539862e-02 6.771787405675380178e-01 1.117515475820551663e+00 9.132189829175078044e-01 3.663475666976877543e-01 -9.974475985474002826e-01 8.809489878944886243e+01
1.348989144553823190e-43 -1.151810730359812140e+02 4.699871420668263466e-01 6.533402949467413678e-02 6.910072079435001235e-01 1.174536669739513206e+00 8.799882974945310021e-01 3.078413634211570882e-01 -1.008003392630326012e+00 9.259827912233966174e+01
1.370119834880327699e-43 -1.151649053594121881e+02 4.784018735560960911e-01 5.124784517922369859e-02 7.669263204954996915e-01 9.463242211190123765e-01 6.744601001762454695e-01 9.084309766600265901e-01 -7.401696362944300001e-01 8.888874928716768409e+01
1.400136178586505221e-43 -1.151426090638327651e+02 2.086066755342843304e-01 5.496681824966442864e-02 6.565250758504511674e-01 9.098189450120484079e-01 7.666512794946114262e-01 4.532364201462284470e-01 -7.826318694574165846e-01 8.599435100996018377e+01
1.429231637850373094e-43 -1.151214165824652582e+02 3.627583177565593120e-01 4.634128290700936098e-02 8.858148711480346993e-01 9.454699894531527482e-01 9.777976085199834300e-01 2.050274072187988628e-01 -9.507011221028698333e-01 9.693368053487792224e+01
1.491690486417467349e-43 -1.150780185346632152e+02 3.076717569929644513e-01 3.107774964215512248e-02 8.652645149835213045e-01 8.743606280260917130e-01 9.553767083912515501e-01 9.855017790440189218e-01 -7.796422929900338472e-01 2.795778419673454707e+01
1.500206861901017343e-43 -1.150717005596087006e+02 3.886270598820878996e-01 6.121602139066296966e-02 7.978480205319706808e-01 1.046376872637492017e+00 9.591708796392075520e-01 9.057097750900594546e-01 -1.222395134952125817e+00 4.915537514843722988e+01
1.507646411151630337e-43 -1.150661287994139741e+02 4.854514685653252837e-01 6.346000205345103673e-02 7.054529186496146798e-01 1.145174385233413972e+00 9.928533492180533493e-01 9.123734488016361777e-01 -1.005560490180428923e+00 6.789758817476140962e+01
1.516783993189978553e-43 -1.150594612666924519e+02 4.337636510661946332e-01 4.475622177025605219e-02 7.324346237050932684e-01 9.314174646137529656e-01 9.757130726594225312e-01 4.027961097960367498e-01 -1.148228162574951083e+00 7.917835534064894887e+01
1.535919469047479041e-43 -1.150462993617969687e+02 3.599678231156108188e-01 6.136825162848159876e-02 7.496773666850440332e-01 1.000427726039996967e+00 7.252475767602993839e-01 6.246116836459962851e-01 -8.800226826502930422e-01 8.794993237529367036e+01
1.607918265129271310e-43 -1.149998632268210628e+02 1.637909881142830815e-01 6.109212752329790108e-02 7.054041481743892339e-01 9.004473064228946111e-01 9.904714096841273907e-01 3.496924713496163406e-02 -8.093508346883191429e-01 9.022657350180649871e+01
1.611711511287778007e-43 -1.149968819012948273e+02 3.386831475719473961e-01 6.942448183206856305e-02 6.275320133596317129e-01 9.611728806710598816e-01 8.262782618410733360e-01 9.841303576374971218e-02 -7.199205225054892132e-01 7.441636625233859093e+01
1.622218331275377700e-43 -1.149897590132961369e+02 3.599575044623396503e-01 6.511380452147851050e-02 8.549417421180984800e-01 1.188646443377222139e+00 7.604100770360684436e-01 2.384156811763938899e-01 -1.099562043378687015e+00 8.593605256135499815e+01
1.641322703422160376e-43 -1.149774261228971284e+02 2.427134510253101674e-01 4.723920298957394459e-02 8.952980269377004419e-01 9.485870735762264028e-01 6.258135050040394276e-01 6.072962100574682553e-01 -1.091423933301259641e+00 7.002822963792473843e+01
1.752500979925938755e-43 -1.149112596670571094e+02 4.931548059054023936e-01 5.290127983260510536e-02 8.646049995520569409e-01 9.674996313157657735e-01 9.165488340756589025e-01 3.786103302931069781e-01 -9.512047025433161274e-01 9.955207202796889021e+01
1.767730475620268305e-43 -1.149019820594641885e+02 3.924576745741137351e-01 6.559824093733171435e-02 8.510443224242305593e-01 1.113231971621591265e+00 6.133942770122319255e-01 6.187945509931462862e-01 -1.166760136784315893e+00 7.819508488893845310e+01
1.782644243152574460e-43 -1.148929557742854115e+02 1.904382280977718889e-01 3.312178813392745863e-02 8.839168445983296429e-01 9.673198669026215057e-01 7.545437821619487284e-01 6.470855100819383754e-01 -1.279551632599233102e+00 7.137363972836023152e+01
1.811087266126743347e-43 -1.148765012016949072e+02 2.437979971094041964e-01 6.909555011055536211e-02 8.553656876701952738e-01 8.652942570791968269e-01 8.364548664105165843e-01 3.055561679581934031e-01 -7.553838200834739336e-01 4.043944695858392180e+01
1.839832095220875820e-43 -1.148601292512826717e+02 3.493255378749748896e-01 5.796647995007213339e-02 7.331268673467274954e-01 1.026479697344645503e+00 8.733443921368992946e-01 7.073247733374230517e-01 -9.845573862766450191e-01 4.594489035011172007e+01
1.850670403390479915e-43 -1.148536306124849915e+02 4.227119610026999208e-01 5.372222889837086068e-02 5.643832412216943650e-01 8.966100738367526191e-01 8.978398761279879903e-01 1.689283568572920169e-01 -1.168902963153458874e+00 8.655830648748666079e+01
1.874709738904961496e-43 -1.148400997246210977e+02 3.590948253133772194e-01 5.249076328605725705e-02 8.073855961109994706e-01 1.029582909471260077e+00 7.466004063620578224e-01 9.204504617287445623e-01 -8.715337801115865535e-01 8.666899620482629985e+01
1.879057544050302794e-43 -1.148371582213528512e+02 4.640780103697723646e-01 5.710835786273758818e-02 8.491366668222932734e-01 1.175292221788721392e+00 8.716563891847997070e-01 7.291402390613790363e-01 -1.250936828139765478e+00 8.279033408964191665e+01
1.879989005087366075e-43 -1.148360376376754743e+02 2.394690915251260765e-01 6.803331216756997035e-02 8.678870625660020099e-01 1.085072105757480809e+00 7.337996549138413593e-01 3.913834773010770318e-01 -8.302324740778939116e-01 6.466833004024925913e+01
1.890133341141968013e-43 -1.148300311886907252e+02 4.046875587910602201e-01 5.693691885712420797e-02 6.984526602522633798e-01 8.986432736216062311e-01 9.223995505324162902e-01 2.721592192795321274e-01 -1.255738880406463753e+00 7.548877976660287459e+01
1.921931501507240357e-43 -1.148127228954036099e+02 3.076214567741286654e-01 6.793165931636106769e-02 7.338342431466252647e-01 1.082974989083190342e+00 8.403726572062757416e-01 6.537002539035966509e-01 -1.128432816514458148e+00 6.581235572322462701e+01
1.924434727035741298e-43 -1.148107962898189243e+02 3.209859620171336969e-01 3.701661142175848712e-02 5.277468349807437065e-01 9.613243038614234237e-01 9.158509409943517143e-01 4.503439531052332301e-01 -9.871531147702186093e-01 8.307542587787582988e+01
1.988324766110129894e-43 -1.147775111080159149e+02 3.889496803785749135e-01 4.772921704103171014e-02 5.955071513481262624e-01 1.168509932906336868e+00 9.807254126308573294e-01 1.567617768833117209e-01 -1.170180165616070633e+00 8.952016320459760834e+01
1.999836638609612903e-43 -1.147711130696137474e+02 4.823855616550599690e-01 6.463628552238395719e-02 7.498725663602880953e-01 1.027816786200957067e+00 6.622514571316985288e-01 5.282036818905191389e-01 -1.054859428000961330e+00 8.800967099800493543e+01
2.040393473408750893e-43 -1.147504108977631745e+02 4.523400366373639958e-01 6.228628553019673053e-02 8.472891199657421879e-01 9.226545559631145199e-01 8.665505529136642293e-01 1.876287763564994382e-01 -7.869558080655572052e-01 8.965358161794742387e+01
2.091872230603801620e-43 -1.147248690970421308e+02 2.307123808417363697e-01 5.640789566719493775e-02 5.191648666149238922e-01 9.050030787866844006e-01 9.369458091580739056e-01 4.973620058105268082e-01 -1.296864501677811976e+00 8.797296913206292857e+01
2.105202767899900237e-43 -1.147178917768539321e+02 4.235325698310606901e-01 5.642724476373447984e-02 5.901749382691259260e-01 1.156844395170489204e+00 8.715409579236426119e-01 5.889187870799014179e-01 -9.727409224835018575e-01 8.257005913546893794e+01
2.176632047631489958e-43 -1.146838998162590428e+02 1.483590630160765422e-01 5.020578374625270235e-02 8.008855726870743874e-01 1.060242762678984096e+00 9.062523146736499724e-01 1.115259888632401664e-01 -7.746920709878425404e-01 9.308226254486999096e+01
2.237167669896987546e-43 -1.146558429334272091e+02 3.356465389009071210e-01 6.871513694932815386e-02 8.105643218758423751e-01 1.006895490776124502e+00 7.635051833768304874e-01 2.726696866400725172e-01 -9.558412091097316932e-01 9.538988943036248713e+01
2.272107597556640875e-43 -1.146397207083253988e+02 4.462770041324332082e-01 5.235512349973336921e-02 6.327117950116333267e-01 8.821827852919713608e-01 8.192354554906037256e-01 6.316849100641538373e-01 -7.215660317525282030e-01 7.372258540764576651e+01
2.282277472535899516e-43 -1.146346297302730903e+02 2.116658650059031199e-01 6.629825484185691842e-02 6.758731398330909412e-01 8.753425886461633221e-01 6.124698374443617865e-01 8.744106687889183771e-01 -8.960155214187635053e-01 5.981123343055833885e+01
2.292816510494147975e-43 -1.146293975870585626e+02 2.304521339550580084e-01 6.096989939868879826e-02 7.340586222339962053e-01 8.336599525615823181e-01 6.063715020654304455e-01 6.048787290945299988e-01 -1.208088083002592183e+00 6.780387376108079422e+01
2.301635154787102468e-43 -1.146249337589392923e+02 1.734651350330114195e-01 3.432502167524105474e-02 6.814735934080097257e-01 1.036950382804305182e+00 7.732193517342358380e-01 1.199661300129570840e-01 -1.073459088755318813e+00 3.185515948526561658e+01
2.362070641187981753e-43 -1.145983899414529361e+02 3.479365076248213673e-01 5.183496618421438995e-02 5.561977003896209082e-01 1.056140787112302526e+00 8.483374897327242703e-01 9.612401980066542784e-02 -1.015684105068129117e+00 6.222765903403340104e+01
2.389325605828966822e-43 -1.145862924133107157e+02 4.830490869045537261e-01 6.285412190657166387e-02 7.637076756211281792e-01 8.107033829732884778e-01 6.067366264993550029e-01 3.431851666064781314e-01 -1.226386827557439885e+00 9.635890067972277961e+01
2.414323095400720425e-43 -1.145752596100865190e+02 2.440841684883512108e-01 3.431742752419214559e-02 7.299181623702307720e-01 8.203946469848266698e-01 8.389513082354832507e-01 7.788215825329033448e-01 -1.174439080587106998e+00 9.958139505813360870e+01
2.423390163397447969e-43 -1.145708861123444535e+02 1.153236250440248245e-01 5.255560103732766219e-02 6.132751206620424833e-01 1.103783385171735576e+00 9.928431391965816255e-01 9.038504414812594812e-01 -7.563474609660436609e-01 7.751786960983255881e+01
2.435813941685051820e-43 -1.145651475978304035e+02 4.136938942515820949e-01 6.544456665394779438e-02 8.231839650815011566e-01 1.104506382890133143e+00 7.556488598856695438e-01 1.146419986503329769e-01 -9.979945413462072423e-01 9.161922403307085006e+01
2.462932016846630186e-43 -1.145534510491524856e+02 1.820610836699947388e-01 3.405124766315398982e-02 7.577608180120495307e-01 1.069950241854454420e+00 6.489570422841052233e-01 5.049209259651508130e-01 -1.115491388063716505e+00 7.962714077960794157e+01
2.511923077303121831e-43 -1.145331299400980640e+02 2.941280115773250436e-01 4.956632565258389800e-02 6.674355810625055563e-01 9.106794561492332907e-01 7.165578971753641113e-01 1.202702957154008212e-01 -1.164906882853154801e+00 8.610339799858776644e+01
2.542946541779630562e-43 -1.145202301016380773e+02 4.248871599162398205e-01 5.142762221761665309e-02 5.285943317652544993e-01 1.123469474578576044e+00 8.975632117950769207e-01 3.719794107586114063e-01 -9.347986766469527087e-01 7.238708909158813753e+01
2.551717702209548839e-43 -1.145161618250349989e+02 3.147146752711918460e-01 5.383662263102106937e-02 7.900767111331820081e-01 8.706995531415981926e-01 8.721031269879304659e-01 5.494072986605091913e-02 -7.431809985951163267e-01 9.414323880491537011e+01
