weight logl Om Ob h ns s8 Mnu w scale_factor
1.070475813123027644e-42 -1.128766152383559955e+02 1.066166533812318296e-02 3.764152672794901511e-01 1.992506234469404447e-02 9.145683583784146586e-01 1.369097963633664206e-01 9.213386317131759817e-01 9.743714543888289947e-01 9.442804373140507579e-01
1.071980998256530658e-42 -1.128745851361638302e+02 2.054433375584082677e-01 8.408072996365441032e-01 8.917643032692078586e-01 9.703821432654927692e-01 3.002291744584359989e-01 2.887435235337597605e-01 2.195010251241209520e-01 8.297051668953110415e-01
1.089858121515035128e-42 -1.128574209491270324e+02 2.073977110096046905e-01 7.269668869061918226e-01 9.977548650375182016e-01 9.447688957669475585e-02 9.443670515681718003e-01 6.544988986536175446e-01 7.483082967540081176e-01 8.632853549912082869e-01
1.098180599952471327e-42 -1.128491886627554806e+02 1.728767510587061462e-01 7.480814165565902174e-01 9.707877770026399622e-01 3.971683375289076778e-01 2.731381356227254864e-01 4.159799941500013087e-01 2.136860481198163964e-01 9.074665601014638705e-01
1.101665458427801339e-42 -1.128453953852506686e+02 4.336036351113401466e-01 7.752946910491130827e-01 9.054327965856218130e-01 2.711960904598801347e-01 8.892497547185947981e-01 1.788011674315084232e-01 1.008453186789560752e-01 8.492392906805626973e-01
1.101425360352038010e-42 -1.128449883500069859e+02 4.327227691939138365e-01 8.471465964365163526e-01 9.453019636561067474e-01 1.221753619921115419e-01 2.077289059428457652e-01 9.220751288434761994e-01 5.534366360442999344e-02 6.943422470149002157e-01
1.109393100898323584e-42 -1.128371553632971143e+02 6.417101422365835139e-01 8.364122075268684009e-01 9.092336120202102467e-01 4.617205953053038492e-02 9.222585375483999259e-01 4.441788675582144519e-01 6.412987652674825290e-01 8.000315580446855090e-01
1.110008325274853480e-42 -1.128359759576046315e+02 2.413545102282745880e-01 8.866002956269241064e-01 3.761804715450112191e-02 5.379470300183341047e-01 6.422444228399597499e-01 8.181279399366470084e-01 2.476676340533536802e-01 9.336238354960323393e-01
1.117527321897779897e-42 -1.128285999768161219e+02 5.034348094338239044e-01 7.885470466038958515e-01 4.794232264064145488e-01 8.028276516183575628e-01 1.950282986657169149e-01 9.513602419134495891e-01 1.940914929136585698e-01 6.135211296145406390e-01
1.140770282565422062e-42 -1.128073897524543838e+02 3.406641104900929307e-01 6.141698916806130892e-01 2.659530810194375983e-01 9.199116788921672949e-01 8.222079079925849188e-01 9.678925743227956291e-01 2.737987090080159502e-01 9.424232333485365043e-01
1.150947187901500351e-42 -1.127978832281263806e+02 9.573141617172693518e-01 7.168634216038590745e-01 5.947535627143485382e-02 2.810191538523432175e-01 9.456235023412139507e-01 9.906973361314357351e-01 1.689788031020158510e-01 8.624782459357165365e-01
1.150600511455382667e-42 -1.127975594831895165e+02 6.213262921239897096e-01 6.789253732796219909e-01 4.479439043343282911e-01 4.406842692914926252e-01 8.717913339320700894e-01 1.658491191859433611e-01 1.064167346106049683e-01 9.102717954728745120e-01
1.158354699608776776e-42 -1.127902178372644215e+02 4.093437339902312733e-01 4.908310546124482476e-01 9.909800660096825808e-01 5.722937633242123345e-01 7.800360630062384004e-01 2.110822004414397712e-01 6.378146862640623471e-01 7.468747083894480276e-01
1.162635180040982296e-42 -1.127859043375232204e+02 5.605659880287334751e-01 8.402118077857823053e-01 6.646195467637393550e-01 2.672593619826008071e-01 8.356898195635393822e-01 1.931614341504733767e-01 2.308320694853380761e-01 8.335975427123318848e-01
1.179472703486697527e-42 -1.127709009959950777e+02 4.365682321619704931e-01 7.464711618759068967e-01 4.399389353158419391e-01 2.530051484966330255e-01 3.396734144445094916e-01 1.046292749171906511e-02 1.005575648841848801e-01 9.703814729700271924e-01
1.180785885811098426e-42 -1.127691632514289921e+02 5.069453198750528689e-02 6.478570402913509385e-01 9.475238770490156393e-01 1.112642938705650231e-01 7.918204373938447782e-01 7.927967574465781819e-01 8.541304233168471871e-01 9.001522542341543476e-01
1.189481473302748915e-42 -1.127612009977061405e+02 2.788213667355630143e-01 8.982286185525606426e-01 2.990390870882400076e-01 3.019416215120608316e-01 6.286232357359424761e-01 9.546032574116938285e-01 2.889714628084254500e-01 8.081150461218415959e-01
1.197731382289886419e-42 -1.127536642203913289e+02 3.842485948094723769e-01 7.939477492945439252e-01 8.634005582834566317e-01 1.963735465879622444e-01 1.104311464415826949e-01 4.064133459218656208e-01 8.128592912407865967e-01 8.438572009667595353e-01
1.204311592016365953e-42 -1.127475603623882137e+02 6.941070015066088672e-01 5.450344779466379519e-01 3.452344290536842886e-01 5.565117596896034247e-01 7.734580282950739294e-01 9.769761705690729325e-01 3.832303757808118716e-01 9.182667540827573749e-01
1.206411568488572036e-42 -1.127451931656583923e+02 1.657380270281834100e-01 8.044448378284090317e-01 8.625892174951435010e-01 8.792962618208778336e-01 3.770806383138178841e-01 1.052834466129357605e-01 9.459890082311833703e-01 8.528714880722905178e-01
1.216374417654094212e-42 -1.127363438277437098e+02 5.049453990693448802e-01 9.792437029544003302e-01 5.649764987109847647e-01 2.136567324007743185e-02 6.566553905020524606e-01 4.544294061133025142e-02 1.774592395302182490e-01 7.931278580255743949e-01
1.227670180394197730e-42 -1.127264752622391057e+02 5.232142603059042330e-01 9.774810797468760359e-01 2.346740118224099891e-02 8.477819581844305841e-01 1.716459768344356096e-01 7.898129534465888613e-01 5.594132002754090838e-01 8.595155212137932654e-01
1.227099877842775012e-42 -1.127263149106975391e+02 5.077585298185932627e-01 5.502552945184876476e-01 6.996517932925577776e-01 1.017527041358295969e-01 1.782160974968183265e-01 8.052576019879988944e-01 4.670974822176624519e-01 9.495010853591302480e-01
1.231677715842338808e-42 -1.127219662365426132e+02 2.463235029860778580e-01 9.360415336625986793e-01 1.522168646595756236e-02 2.241040077966014454e-01 8.992487813345396708e-01 1.219894122160735117e-01 1.450118756452259960e-01 9.908485711210794911e-01
1.231125457176446172e-42 -1.127217897162921929e+02 5.263013583095995651e-01 9.321484444688405979e-01 1.271624474896060342e-02 2.424844663318210802e-01 9.615671073573938132e-01 9.109744281024340085e-01 3.835900485396781523e-01 8.286267332642338612e-01
1.232606345201730562e-42 -1.127199625657965782e+02 3.999865287130179858e-01 8.736315330290668202e-01 6.587818967435132844e-02 7.206999648182710327e-02 9.132469106054145191e-01 5.512981224918359624e-01 4.992573749683041351e-01 7.414407874032068468e-01
1.244833124485491229e-42 -1.127094669887732294e+02 2.411374798799207353e-01 7.274895939590212413e-01 7.754839234346542209e-01 6.688667696014551911e-01 8.584303246105107199e-01 5.060005660015431950e-01 1.929343936802706549e-01 9.288810018457576145e-01
1.247663861593326300e-42 -1.127065705811521212e+02 3.285840580564480806e-01 6.902082453030958797e-01 1.395673399320888075e-01 5.414623105255865765e-01 7.625176822415764555e-01 8.712521565280879621e-01 3.352976121894051253e-01 9.834697177783973121e-01
1.249510117058426722e-42 -1.127044669050027750e+02 5.645924993791580082e-01 9.487083640255440375e-01 9.490695183409725288e-01 3.162416932668844494e-01 9.368881007165403840e-01 6.597000537485240290e-01 8.223426149019624765e-01 6.923544622612334276e-01
1.254410910061291755e-42 -1.126999274051381121e+02 1.843492041820998795e-01 7.696838145438892331e-01 9.310140230786245752e-01 6.320062298129005551e-01 3.905316818103697907e-01 6.298481382509990567e-01 7.695767834941249497e-01 8.439949155818162740e-01
1.255788695932184643e-42 -1.126982046549783547e+02 4.009471225729654975e-01 9.140667220671443438e-01 8.233189883816819377e-01 3.372793061293527517e-01 5.371816766975741064e-01 7.896656350536757074e-02 1.065588807422891415e-01 5.961313207827381166e-01
1.278627557304198339e-42 -1.126795561913129404e+02 3.331746039283505212e-01 8.484964520994927595e-01 7.495823284107715478e-01 8.914643114612714747e-01 8.300310677723843344e-01 9.706380822464443225e-01 8.751297897965446548e-01 1.280144528933291337e-02
1.286806359622086280e-42 -1.126725550145785206e+02 6.685149695612082610e-01 9.453129884946828154e-01 2.515048185649506607e-01 2.626921145417122627e-01 7.431305816621475158e-01 2.010491724764931210e-01 1.729151989784748489e-01 9.326438091090554217e-01
1.289500754618379921e-42 -1.126698383416069618e+02 2.897222391936022934e-01 8.307187604391107483e-01 7.415560546422281796e-01 7.735247975031666057e-01 7.320953195351290743e-01 7.902230449738996132e-01 5.153359599235802779e-01 7.817270017862413267e-01
1.304996446585448400e-42 -1.126572681553004429e+02 9.196223800199532228e-02 7.977837493739532437e-01 9.064862594768831050e-01 9.459648314428854565e-01 7.002159568001461443e-01 8.088047286498291077e-01 4.488327873164581483e-01 7.821172475332414109e-01
1.312422230715884449e-42 -1.126509690122081366e+02 5.269278853101165838e-01 6.283743147693886533e-01 8.928799557940547693e-01 3.381820668327595314e-03 1.267245212390276654e-01 6.664097445422771937e-01 8.630930959343539044e-01 8.040367969358618305e-01
1.315370016759440289e-42 -1.126481004655328917e+02 2.230229705237902760e-01 9.154187351195367528e-01 5.220820062584370369e-01 9.382455561251147325e-01 9.867774193326591670e-01 5.771481155053248546e-02 4.843041507776615351e-01 8.510718854915231280e-01
1.324901576757207846e-42 -1.126402552981618754e+02 7.405952574888050588e-01 6.870094331206955118e-01 4.442727450410997037e-01 1.609531178559722164e-01 7.591270660313677032e-01 6.345190369091265881e-01 7.986204123242276465e-01 9.514913428880322765e-01
1.329272723195910383e-42 -1.126363365051425660e+02 4.715474453124789411e-01 4.913348432162406576e-01 8.125813496336607988e-01 6.534713318374067992e-01 7.899262519738163846e-01 7.708734311624519941e-01 6.667543256325321188e-01 9.294163120561198532e-01
1.346685252430416713e-42 -1.126226972686289400e+02 3.685909625841478077e-01 7.431188049038843779e-01 7.956725398029281804e-01 4.329812560216376172e-01 6.577215203872485150e-01 2.537533441999519912e-01 5.455470868503248250e-01 9.285043956638727725e-01
1.354046135668210005e-42 -1.126166212256285775e+02 5.682942117659661729e-01 2.227018088478714963e-01 5.173363390351725100e-01 6.020767844758742049e-01 6.865066295460162671e-01 4.745290328415447956e-01 3.883125182874102022e-01 7.962032221381385444e-01
1.358372050725857426e-42 -1.126128065119280137e+02 5.188133907976606451e-01 9.166079478044528717e-01 3.330195107871826155e-01 3.328231193351914863e-01 6.612049749350151773e-01 8.302243572962655360e-01 8.638477775650095225e-01 8.214111600884174136e-01
1.374891141189516987e-42 -1.126000939152079354e+02 4.275476375085015546e-01 9.045242755587951100e-01 5.729341446450127995e-01 5.195373106909937366e-01 4.087625889979007443e-01 8.666630246413217220e-01 5.085625728190150685e-01 7.146812816759616771e-01
1.378269430831698114e-42 -1.125970147965691268e+02 4.420895783520251143e-01 9.584596145697310554e-02 8.449542546267538867e-01 9.048700738505710550e-02 9.078009765832674161e-01 6.206046489869220251e-01 6.426879564066533268e-01 7.379933655777926038e-02
1.410984186647744456e-42 -1.125729310075355727e+02 2.226306433605377277e-01 7.138173455808788370e-01 9.532161452370956356e-01 5.398017288345262621e-01 3.787919037949549761e-01 8.684673545961074659e-02 1.964794483023912797e-01 8.477156047961483809e-01
1.412715445575123551e-42 -1.125710797729002905e+02 3.673166349283165655e-01 8.124382027932238737e-01 8.139936021847482550e-01 4.671291089829834320e-01 8.326779028233860513e-01 9.916892917042063882e-02 4.123339347615038175e-01 8.101607580282708110e-01
1.423758158593676849e-42 -1.125626685070299970e+02 2.750567628671187759e-01 5.522829662739512369e-01 9.513919842612572619e-01 2.130402413077913115e-01 4.625566145151167596e-01 9.223171400257228481e-01 1.408898945522196744e-02 8.771088416929843090e-01
1.423818874479281580e-42 -1.125620008631366886e+02 3.546438116115051553e-01 9.741336851711751565e-01 3.635270670768828705e-01 5.825040732724063863e-01 8.752777626462563410e-01 7.727375797570789073e-01 9.571390820553725698e-01 8.005115415290326997e-01
1.444441131342249370e-42 -1.125469959867118064e+02 2.650635970800159225e-01 7.814205518533033912e-01 3.967326407862972193e-01 7.062551885563853604e-01 9.760081393968487173e-01 4.187854158681928451e-01 4.873797880440403629e-01 7.369814432667628479e-01
1.455104778768209175e-42 -1.125390155622185944e+02 8.733775513378426725e-01 5.087113001421915692e-01 5.978736453446864552e-02 9.281466319141589150e-01 9.246504921712758174e-01 9.548203275959624703e-01 1.274739010818617402e-01 9.647428474239588825e-01
1.463241680565384144e-42 -1.125328141695619451e+02 2.846057937485276801e-01 8.758318542251390948e-01 7.173856811276593248e-01 3.603034911198343959e-01 4.378507341823831833e-01 3.173881473883023441e-01 7.936094789722313303e-01 8.852437415367724327e-01
1.477124475274953685e-42 -1.125227461974053966e+02 4.778368349004741278e-01 9.376272998134816961e-01 1.911377296082097388e-01 9.747541968315238670e-01 2.931994217217059884e-01 6.363017862776342293e-01 6.325942719908160816e-01 8.816433957084958140e-01
1.491768480119951700e-42 -1.125122561575898885e+02 2.088326761842580481e-01 9.236539804765837580e-01 8.813393999131773349e-01 7.798701600621097407e-01 8.554613452798704998e-01 4.753327657394452732e-01 1.635672541037005434e-01 7.763131775622904573e-01
1.494563712182057690e-42 -1.125097591402131059e+02 6.835536051800774615e-01 3.582127783056887615e-01 4.646883122143933287e-01 6.154802342108250945e-01 9.319474590991060348e-01 2.388755092929173429e-01 9.997587994954953983e-01 9.723998189225314670e-01
1.513925823201773231e-42 -1.124962623132555564e+02 7.575942060985887405e-01 2.383684478325884815e-01 1.956772607807401032e-01 8.770917538342802855e-01 7.124915954513015848e-01 9.722323138082111793e-01 7.994967263831338489e-01 5.184476160044518833e-01
1.518434460911065766e-42 -1.124926636289903144e+02 5.707226988708218318e-01 6.759337217382620500e-01 8.604940834612352374e-01 2.745199140217084999e-01 8.655722049942050633e-01 8.786656524103562127e-01 3.510559545741409604e-02 7.681962308910759152e-01
1.518485484628189298e-42 -1.124920050267103449e+02 1.676408345354816198e-01 9.664068802765660715e-01 1.181780030400433334e-01 8.189590890718060345e-01 3.355978241365475956e-02 8.435932082089114825e-02 8.952289383754385987e-02 9.946444165152615868e-01
1.519612437029335020e-42 -1.124906381464405882e+02 9.624608889450766425e-01 9.358631119165162771e-01 2.053123057243959604e-01 6.615374573527408320e-01 7.633900953971946013e-01 7.175096048376982116e-01 4.100677137850224918e-01 6.301903904230888864e-01
1.520289557350890900e-42 -1.124895676581755026e+02 1.812786980455067809e-01 9.879138118260684109e-01 6.690560669828190532e-01 7.011225550647695037e-01 4.356929782913465665e-03 9.683708604762421013e-01 7.158017165271360893e-01 6.799548743314147714e-01
1.533300676065731811e-42 -1.124804207567662360e+02 3.000795811252777723e-01 8.878323477474212577e-01 8.955080351075740408e-01 3.659383750943534519e-02 4.909518788668387757e-02 5.404867825903569845e-01 9.751055123229052102e-01 5.977592470624580878e-01
1.540890690753727478e-42 -1.124748578532953474e+02 3.446836514529993956e-01 7.425241430027337275e-01 2.328991536841718002e-01 4.819951676555150888e-01 2.526321438425215282e-01 7.729289211844903029e-01 2.817267263035171387e-01 9.790618019312067322e-01
1.572410124429217213e-42 -1.124539839197653066e+02 2.219206480709912110e-02 9.250454348394532289e-01 6.437972575981857348e-01 1.626521726723010319e-01 6.363100556866849722e-01 6.088284946534668896e-01 7.891263209805450263e-01 8.539869286416443828e-01
1.588605233099117027e-42 -1.124431120537790747e+02 3.217203654340332619e-01 5.934853999490283805e-01 6.012033640777213472e-01 6.989577336729135837e-01 4.552709210682047702e-01 8.729537772455742139e-01 4.547047692875144653e-01 9.242656308432700696e-01
1.589806314188580294e-42 -1.124417312793120090e+02 7.679114473292145693e-01 9.555460606076993102e-01 1.205655022215734729e-01 2.049124257169406826e-01 7.336894071785137195e-01 1.615202710896627147e-01 7.387794589864161710e-01 9.180489612371213193e-01
1.602263972429293651e-42 -1.124333008612790934e+02 3.269873655986801353e-01 5.481452376173477914e-01 8.900681888953325682e-01 4.970365053053814597e-01 8.124345869548099675e-01 2.416217155800773897e-01 5.231656274825893238e-01 9.869814535006651290e-01
