Om Ob h ns s8 Mnu w scale_factor
4.468626839665471584e-01 5.014046094636139678e-02 7.010045490244878330e-01 8.069169647966223380e-01 8.426110595049388641e-01 2.536802969503556549e-01 -9.803604287657559091e-01 1.469422846990959819e+01
3.233608878677006748e-01 3.150970302828746267e-02 7.082801599397449133e-01 9.851385328647959128e-01 7.910817804193458480e-01 4.753042102069351404e-01 -8.090733702616665912e-01 1.459855187708205015e+01
4.177389186331716964e-01 5.387204494108237957e-02 6.141972730300225836e-01 9.287076910966483023e-01 8.261423930642485258e-01 1.599309364856492111e-01 -9.982489273902310778e-01 1.464492871863971502e+01
3.665022040383670854e-01 5.826283404962356166e-02 8.943047129071117762e-01 8.383454480526799646e-01 8.030521739863737407e-01 2.153297654505550440e-01 -7.193482175190073491e-01 1.448057284601470052e+01
3.532985860974180437e-01 3.512595495095074266e-02 7.425173292121660662e-01 8.685346266617750555e-01 8.532120050094391672e-01 5.887914190092241595e-02 -1.204872821437489083e+00 1.468052804676306344e+01
4.027766767806525428e-01 4.591481113121381741e-02 7.585418598075747143e-01 8.443674120683259954e-01 8.139872998413688610e-01 6.517337008559299649e-01 -8.198796528174263631e-01 1.429690478372457108e+01
4.307554994598901121e-01 6.855708379649716466e-02 7.910572621201933385e-01 8.154129883753966634e-01 8.252883980237374351e-01 8.040090998315768678e-02 -9.120141818814859747e-01 1.469264570059561414e+01
4.272936161227605112e-01 4.290320364422013644e-02 6.007661036081635153e-01 9.366564962123479221e-01 8.169890683585560032e-01 3.694316499956611377e-01 -8.705574247499758833e-01 1.471601527131689302e+01
3.513284313808181514e-01 3.390622766458838144e-02 8.783182735914087935e-01 8.184048189125751049e-01 8.299200912995885471e-01 6.405843436393194867e-01 -1.081177436588778296e+00 1.493387398133931576e+01
4.133867340493794229e-01 5.365323758278604804e-02 7.920503145225090691e-01 8.251017302546825860e-01 8.122859746482105070e-01 6.871764337120195298e-01 -7.855518135128476409e-01 1.463342976660874051e+01
3.720091122219914004e-01 5.102729220387069997e-02 6.418236716634638794e-01 9.667891101612948734e-01 8.209677681250182602e-01 4.131625305722369523e-02 -1.223136268283518735e+00 1.477599590978708122e+01
3.200079762769783009e-01 4.065637065712614934e-02 7.652775684831270020e-01 9.782448098216280918e-01 8.062569498170849558e-01 4.237472285640631053e-01 -1.114322593771936321e+00 1.462885107704624765e+01
3.571211441654807972e-01 5.211688941166185696e-02 7.241499075447294098e-01 9.560167395167264992e-01 8.097690537126740473e-01 2.150870396587910571e-01 -8.256301900094769053e-01 1.461540651709843885e+01
4.912249399455751453e-01 5.898894124021773766e-02 5.219669944756026858e-01 9.329503772980900500e-01 8.241269083637737802e-01 2.115848199741057756e-01 -7.280971799740737493e-01 1.470296120646927918e+01
3.813396559730125590e-01 6.278909589423115056e-02 8.194843834764458101e-01 8.984543832358523607e-01 7.954945466877754168e-01 8.241174752241464674e-01 -9.353682603456021649e-01 1.469135810756825045e+01
4.272017924960190838e-01 3.624616409679649875e-02 6.459669982765554597e-01 8.607222013389040915e-01 8.199526622937342024e-01 2.353185749514551672e-01 -7.132752018346739664e-01 1.456249228468435497e+01
3.540419503811825797e-01 5.398518470083742832e-02 8.180496238097247907e-01 9.116111078743933671e-01 8.028595425970872501e-01 5.662658566471866495e-01 -1.028439837654108402e+00 1.485097243196462102e+01
3.485183854961441119e-01 4.169246108076686552e-02 8.004751126805416117e-01 9.128738885853403540e-01 8.062003825252710421e-01 8.903157678956132859e-01 -9.934224073443480574e-01 1.450004836623685556e+01
4.131756071507530770e-01 6.261070013778172183e-02 6.562391416454055326e-01 9.285495761711572982e-01 8.154798388458180947e-01 2.367344666000123499e-01 -1.128567567424208162e+00 1.471548888193261106e+01
4.055919280427709994e-01 5.352672084213075387e-02 6.777199587639496370e-01 9.117827892022684066e-01 8.246172321461913146e-01 1.314284659221442442e-01 -9.414266187126176799e-01 1.479283041974937873e+01
4.264292708645356367e-01 5.634166225872983685e-02 6.303381869538710047e-01 9.345631108309583324e-01 8.313097991228208805e-01 4.686823807879663129e-01 -1.103177642761026256e+00 1.464913105939299243e+01
3.957735190854448915e-01 6.103871467397140038e-02 7.894907109655127098e-01 8.785653101231609696e-01 7.892437644357799265e-01 6.926283258841552382e-01 -9.326178756509670986e-01 1.463371594206142312e+01
4.839732547025024090e-01 5.309714784791090547e-02 6.002519897006214356e-01 8.332510954279676030e-01 8.520289741927336014e-01 3.395309803268243831e-01 -1.229747908691012359e+00 1.476990920388681872e+01
3.841425242094441694e-01 6.027718627048833655e-02 6.689135775757534264e-01 9.720644813925657379e-01 8.015402136837570524e-01 3.530092657126405742e-01 -1.027625558562185848e+00 1.481069503887108496e+01
4.268788627754523946e-01 5.105403848825225410e-02 7.488605910796666265e-01 8.011766106288720213e-01 8.228295545378850884e-01 4.106575256016208875e-01 -1.173369235428780133e+00 1.479789514106850312e+01
4.320081717788475384e-01 6.459523974356889964e-02 7.201541579155767980e-01 8.624930975988552850e-01 8.124272978398257017e-01 5.787651930156940683e-01 -1.053704929431152681e+00 1.465963547154342450e+01
4.285324676239574693e-01 4.573361782570686818e-02 7.386796689592891596e-01 8.095298010260861821e-01 8.246486735903159060e-01 3.849155934505387178e-01 -7.292783091716282806e-01 1.467437377552580990e+01
3.258414454603342780e-01 4.461853567520456670e-02 8.130480594953083395e-01 9.268558582390173939e-01 8.167315885941216491e-01 2.202760652373205175e-01 -1.015263010483324457e+00 1.460916719524430718e+01
4.371865058025440343e-01 5.164651410683905597e-02 7.590161895902486355e-01 8.091430401263591810e-01 8.250823289602391419e-01 9.663172728428327529e-01 -1.123559928335135183e+00 1.477506007023468548e+01
3.604041310164347589e-01 4.498006016711804389e-02 7.893477493372692555e-01 8.950102326665813068e-01 8.017040606769966216e-01 7.357075904895460372e-01 -1.058740659470314149e+00 1.477761961235013821e+01
3.980783791137356697e-01 5.543245222640520720e-02 6.826274537611111137e-01 9.155822527332273530e-01 8.106466789713077103e-01 3.564069041489266176e-01 -1.065589015711726928e+00 1.457303282847626136e+01
3.363820945863535972e-01 3.135228087205686048e-02 7.099658628704816898e-01 9.553887297754637409e-01 8.257690096472769525e-01 4.099508403281966751e-01 -8.828462268763896947e-01 1.456954409099271430e+01
3.759655619391177872e-01 5.935944186433167458e-02 5.635042395144652660e-01 1.052545696293817112e+00 7.961102189797121254e-01 1.724771817962890696e-01 -1.117633507300948903e+00 1.465656343465416356e+01
3.679295663786298354e-01 4.630077802919992797e-02 6.438299521545246540e-01 1.042390687120122506e+00 7.816639831659046855e-01 7.391477630552359956e-01 -7.199879814184080296e-01 1.447538192329970741e+01
3.949006795822093130e-01 3.254623803892189166e-02 6.301874385069315965e-01 8.882342840699100073e-01 8.556754553060381685e-01 3.530332818116521665e-02 -1.088697001612090931e+00 1.484088632251622286e+01
3.280912927548801372e-01 3.457615439267539698e-02 8.534537140342866035e-01 8.974267903589908668e-01 7.956158991407653591e-01 6.582138869503016965e-01 -7.592473036415704479e-01 1.444290263256393558e+01
4.736142053189480450e-01 4.635997142728301434e-02 6.032062627316037151e-01 8.760101952988719187e-01 8.305157238085231208e-01 6.107556357171525230e-01 -7.777798875051165073e-01 1.469747865070405801e+01
3.022491441466998996e-01 4.264933051039697387e-02 8.232856405760009544e-01 9.710743938306583001e-01 7.745385779409466043e-01 3.865815602421686092e-01 -8.423672016475702851e-01 1.454405676930881697e+01
4.513529226426118424e-01 5.649602076742876733e-02 5.144771997140650255e-01 9.898828548577903730e-01 8.072703518923772803e-01 2.923764116670664048e-01 -1.003078497052869222e+00 1.466612247195535979e+01
4.628523238782716875e-01 5.492144602781790647e-02 6.816379850933710349e-01 8.078349705504639378e-01 8.348230660694826444e-01 3.614943160468173655e-01 -9.392032585136329548e-01 1.476655391499691028e+01
3.748207904960446646e-01 4.838555344790738261e-02 8.125100418904358524e-01 8.576634683708056484e-01 8.010147544233505723e-01 5.360226809749876198e-01 -7.988124846863028372e-01 1.445406482720006913e+01
4.982784371490420749e-01 6.533268981259579555e-02 6.542248850666363413e-01 8.290643801884711728e-01 8.435759166828168398e-01 7.990994770338093467e-01 -9.717365075744279768e-01 1.458416203221901419e+01
4.263273088914866227e-01 6.074037305869063597e-02 6.347392383853023290e-01 9.225523619071365200e-01 8.115362391920680762e-01 2.793675318416695696e-01 -9.920214989558960861e-01 1.468785357389144686e+01
4.715234290830025987e-01 5.712547944417009638e-02 5.935422611384795211e-01 8.840628062351930661e-01 8.034995413995946745e-01 5.111581932946360762e-01 -8.603766570985229567e-01 1.470971928533984574e+01
4.348053738825219394e-01 5.002781409902446602e-02 6.316015056931445493e-01 8.864072142021240941e-01 8.301462664081997733e-01 2.766219025831563871e-01 -9.454181844650757505e-01 1.476249378899481357e+01
4.059366863461119079e-01 3.204874776997088115e-02 7.668719654449556167e-01 8.096895427869702511e-01 8.291218077572377609e-01 7.416977487631222221e-01 -9.335982511664803196e-01 1.474186342956653206e+01
3.327663613379439056e-01 3.407570057844331451e-02 7.539913120444976524e-01 9.280491560358925529e-01 8.067886491288348561e-01 5.078258977512976058e-01 -1.062824587518747643e+00 1.457626683468830642e+01
3.253110804578759341e-01 4.338478861622217797e-02 8.038971586114003198e-01 9.500794301799670993e-01 7.922269882228605287e-01 6.974434612365065789e-01 -9.940913957403212375e-01 1.456518530029621772e+01
3.509441925320256894e-01 5.696551234759732185e-02 8.977920340725142889e-01 8.643503359456309321e-01 7.896937735108552348e-01 6.390715668737152466e-01 -8.524704560729210456e-01 1.462974773728504196e+01
3.486958093338630715e-01 4.310543723575089442e-02 6.365852842296685354e-01 1.025134518589098764e+00 7.749564736001455234e-01 4.131070704361934909e-01 -7.140877887284978742e-01 1.450470448684930957e+01
3.339895420953447047e-01 3.206313779110875339e-02 8.695351349948061692e-01 8.307326757590026700e-01 7.991497037930194169e-01 3.575636493630082735e-01 -7.046573960077207044e-01 1.439734074910030337e+01
4.287440955427271883e-01 4.469474018228714041e-02 5.197336546567585813e-01 9.824850960410446143e-01 8.124217577872256957e-01 1.755725272157226957e-01 -7.469303560761610949e-01 1.461584788169801641e+01
3.510714112209974980e-01 6.696358914944539054e-02 8.842867903524035400e-01 9.131146569199375396e-01 7.823980153232896750e-01 6.686329358501731379e-01 -7.526582161705496210e-01 1.448113768564811288e+01
4.660349701385101406e-01 5.580931707259050023e-02 6.515039220413245680e-01 8.485061049237302422e-01 8.225227707383626630e-01 3.275230946843197821e-01 -7.174432973273833225e-01 1.478596617661889745e+01
3.768509845058427565e-01 5.681327164231185500e-02 8.282266615770998985e-01 8.788068603014137503e-01 8.009680934675500463e-01 6.672683872004860905e-01 -9.560455599989428066e-01 1.453937114218394555e+01
4.488079633636069543e-01 6.591960852603037657e-02 7.662521929358607764e-01 8.148378989682787399e-01 8.209699196324514725e-01 6.641645550747337090e-01 -8.438934069039334407e-01 1.447163187870036971e+01
4.987190294890478937e-01 5.750553096515310242e-02 5.056926455278721866e-01 9.745610737397389922e-01 7.980598895422535977e-01 8.027062035340766233e-01 -7.937454026377522842e-01 1.473271261700616108e+01
3.255564128740537910e-01 3.572921957260583037e-02 8.920468307680541331e-01 8.772869992942685657e-01 8.128346960119250397e-01 7.980121996159632580e-01 -1.178293552817684331e+00 1.477838914943044557e+01
3.867958255940167067e-01 3.736058152389617332e-02 5.631180955076364736e-01 9.762627797789917850e-01 7.941500069460823985e-01 2.261543945006417866e-01 -7.029045380550573707e-01 1.470226261498248732e+01
3.917906436571629847e-01 5.848776694197764525e-02 7.311395499855264379e-01 9.073068524528205003e-01 8.381952214415797631e-01 5.344380392890915044e-01 -1.265854602845561727e+00 1.467017151178166223e+01
3.998681887689602421e-01 5.077071855643741638e-02 5.982963411383590557e-01 9.718403601729872499e-01 8.132738230315270656e-01 1.600678981818760560e-01 -9.687233868172744344e-01 1.470346773760961057e+01
3.929253381680919421e-01 6.420882434778893422e-02 7.126905158739486046e-01 9.361373361653089198e-01 8.062423052349427799e-01 2.510333105226567607e-01 -1.007507017708810348e+00 1.478598817641814911e+01
4.949134514674125018e-01 4.786656699890914912e-02 5.709658260198170465e-01 9.171512397402975525e-01 8.003390734048378974e-01 9.162625829295609758e-01 -7.678145501779070070e-01 1.479226779225496280e+01
4.173774434164047031e-01 5.360208175108344131e-02 7.496276976943692105e-01 8.267675009823718391e-01 8.243350356324192774e-01 4.689580711028927262e-01 -9.509147532829471672e-01 1.458174171983170808e+01
4.131609956116587545e-01 5.573614367923218627e-02 7.237328839499277411e-01 8.722796658378231260e-01 8.293862307386354882e-01 2.164065916368599352e-01 -7.929128526049605830e-01 1.452752550609256410e+01
4.663294067501775331e-01 5.573583892767496051e-02 6.949484990596836997e-01 8.085407044966446133e-01 8.247295410605819388e-01 6.206629769061118296e-01 -8.205975524556987644e-01 1.461839997861466856e+01
4.245494132509691765e-01 3.701849550285518653e-02 5.744412195150141454e-01 9.530584402911879138e-01 8.218912172828518603e-01 2.845171633975795422e-01 -7.378248698729827915e-01 1.469403647272543800e+01
2.719116588698847758e-01 3.319232471088835040e-02 8.896693425291668511e-01 9.573375444724158134e-01 8.087415030681474049e-01 2.674764690742092998e-01 -1.148980867177035403e+00 1.472979572377037805e+01
4.483464642892041052e-01 4.558429673804179766e-02 6.804842370137765828e-01 8.635136935596876562e-01 8.174673061176916944e-01 7.634238790849017242e-01 -9.008665905903234794e-01 1.464038778676027874e+01
3.865500496534757247e-01 4.164844075488187414e-02 6.600452414456793315e-01 9.448831696510715528e-01 7.986653002381879363e-01 5.298939113362629572e-01 -8.452937525504301552e-01 1.468488444747065813e+01
4.574594876962144729e-01 6.906022149014309774e-02 7.138002800034951578e-01 8.279864325398111902e-01 8.229531240167343720e-01 3.851890718868767882e-01 -8.927974271889113078e-01 1.466621610041248580e+01
3.808916867224657610e-01 3.970941592205617932e-02 7.588039928513161669e-01 8.618519232164704169e-01 8.525037845236673739e-01 4.004762168807187717e-01 -1.289135547090521472e+00 1.468341573327069938e+01
3.774800154852823164e-01 3.988934342284052026e-02 5.234787897656848488e-01 1.056074962665243033e+00 7.745834851579921354e-01 3.491769722879068949e-01 -7.620888292482050907e-01 1.450096889352076346e+01
4.281195597580150780e-01 3.849016554244749644e-02 5.961734392105146885e-01 9.364793403790929727e-01 8.129537240146684773e-01 4.913157616454668641e-01 -8.845911996988260473e-01 1.477135006954565455e+01
3.779651473781832083e-01 4.047383422792553281e-02 8.786471423660187074e-01 8.220726169705624420e-01 8.108640906684236871e-01 9.574120838176427561e-01 -7.961502213265106986e-01 1.463583355149611265e+01
3.223998149668225732e-01 4.675303757707971464e-02 8.346542464604482792e-01 9.137199876972044166e-01 8.112880940026563348e-01 4.441997165761986666e-01 -1.205274029779549672e+00 1.474014998970511137e+01
4.949798166590029247e-01 4.898221351111370359e-02 5.658126062471016127e-01 8.419805924692908006e-01 8.398995641596036510e-01 3.384103529242858399e-01 -7.732792568901389885e-01 1.471804291341825000e+01
4.200318367318743862e-01 6.567299915069005345e-02 6.950911123458152208e-01 8.830181604731035527e-01 8.283764942417797261e-01 5.612263265991607186e-02 -1.055333317524537851e+00 1.472844531109466182e+01
3.456033652993032446e-01 3.084683755122204218e-02 7.389933951882150520e-01 9.186397717985761435e-01 8.070892591564055030e-01 4.819640808109459940e-01 -1.008484273050253899e+00 1.469398462960188390e+01
4.498943526695692308e-01 6.669074161018828661e-02 5.998100036377320698e-01 9.167727162980113809e-01 8.536641225446601755e-01 1.509646920898314870e-01 -1.254795756706563070e+00 1.475278792975337261e+01
