weight logl Om Ob h ns s8 Mnu w scale_factor
8.541954079181514987e-206 -4.803984974796455276e+02 2.105039606786034967e-01 3.432508122490212504e-02 7.287897763071234936e-01 9.767268467153595868e-01 6.621338217691538075e-01 3.144207993847941696e-01 -7.245690259772146202e-01 8.145955572084899643e+01
8.578346318841418344e-206 -4.803936211179723159e+02 3.488195353544201183e-01 6.915545723695304403e-02 7.643565875800075737e-01 1.075398595650046030e+00 6.562886138517716184e-01 5.586182131244843418e-03 -1.166720221996944362e+00 7.704919436623225693e+01
8.691138752538137585e-206 -4.803799333037532051e+02 3.497442921798035176e-01 5.201909077178556995e-02 8.160507285401237265e-01 9.395719473638415309e-01 8.112526052289585898e-01 9.204014145737894337e-01 -7.658619546206398843e-01 8.539345614539313090e+01
8.698976920374121240e-206 -4.803784068527779709e+02 3.660236348405184748e-01 4.473866819618205898e-02 8.066032951781458848e-01 1.061646048816570431e+00 9.378371815124766364e-01 4.732791978154694545e-01 -1.179367676827076883e+00 8.599941543626148643e+01
8.801933640310384034e-206 -4.803660158469642170e+02 4.121805497591368717e-01 3.076062879750595183e-02 7.162546226942790861e-01 9.796807404922350804e-01 9.764658167504535191e-01 6.270352439718100968e-01 -9.378074176646369331e-01 7.572698968876436254e+01
8.823907916668119261e-206 -4.803628974298219418e+02 2.960575013703404812e-01 3.176373586158414558e-02 8.085787458443389752e-01 1.103258751285994599e+00 9.582902937758833728e-01 6.184022291058577370e-02 -1.095487561355211525e+00 8.082322658542517502e+01
8.831772085116659144e-206 -4.803613815925426138e+02 2.155680313179243468e-01 6.610266113125498610e-02 7.362552100625474605e-01 1.186688925955225793e+00 8.982585543794765481e-01 6.877710655505908655e-02 -9.888692871014890251e-01 5.252910944541395821e+01
8.868036880995030520e-206 -4.803566588255336001e+02 3.906751543225298606e-01 4.560387688113058668e-02 8.045177793369623354e-01 1.012198163751432789e+00 8.852002769175746355e-01 4.763356054878626900e-01 -1.175151447239775493e+00 9.654190714419273434e+01
8.939951431576615803e-206 -4.803479571197032101e+02 3.710781349989765721e-01 5.706942409535706306e-02 7.004224358711761411e-01 1.129769887524954441e+00 9.260457019311129079e-01 1.871855055998596917e-01 -7.505139416837638411e-01 7.150603870879974977e+01
8.936905882203935449e-206 -4.803476728450721680e+02 2.768130491856766184e-01 3.970376484891292163e-02 7.954848199554901411e-01 9.668777220103434988e-01 8.794026611030349994e-01 7.702495377078854011e-01 -8.290352626426834570e-01 9.678385046290370042e+01
8.955405151168833123e-206 -4.803449799986634616e+02 4.128013506223526807e-01 6.982947883864661087e-02 8.145508192820534177e-01 9.009970837641961827e-01 6.298821309668007906e-01 9.489424262046726177e-01 -1.227020627711804313e+00 6.170012180878956798e+01
8.955497308347682435e-206 -4.803443447080397846e+02 3.231219370784698119e-01 3.833334390099527034e-02 7.824373001312225906e-01 1.109682515281931847e+00 8.207497164275199264e-01 7.636426818098108749e-01 -1.110011777130638144e+00 6.581715694197340838e+01
8.956423547305482992e-206 -4.803436162865289134e+02 3.737257696145810382e-01 6.138762408913375768e-02 7.227591727787717746e-01 1.072770491713914476e+00 8.445137081775591081e-01 3.688109596002293600e-01 -9.178759444144948265e-01 9.316304690382811771e+01
9.127977669945983763e-206 -4.803240181099324673e+02 4.090317182362320780e-01 5.665501829873676592e-02 8.464523766273293059e-01 8.818166653116219500e-01 6.095975667808516407e-01 6.336437668762037179e-01 -1.281119047771713593e+00 8.212666111547696346e+01
9.147786380253197212e-206 -4.803212253518009902e+02 2.474894961383066472e-01 5.113112969575711597e-02 7.178627169726508050e-01 1.181696941005567325e+00 9.584943399444781909e-01 8.353662138330959497e-01 -9.009310712313107761e-01 5.760686353312962638e+01
9.248184900594438258e-206 -4.803096849708578020e+02 3.404622612990398922e-01 6.411873532272562015e-02 8.485322663143777255e-01 9.530580062044290424e-01 7.165925283578293836e-01 1.135905037384119520e-01 -8.141700455172362627e-01 8.213634009235545363e+01
9.268448883326150669e-206 -4.803068712370892399e+02 4.609607332675663693e-01 5.334128958063677484e-02 6.602611153167099456e-01 8.932163079288472085e-01 6.507490724285228678e-01 8.780577180018078742e-01 -1.275659721732677943e+00 9.470132607144000758e+01
9.271725645313850259e-206 -4.803058927601554728e+02 3.909567932440446425e-01 5.179119333942781844e-02 5.075524788438720014e-01 1.190811129771677024e+00 6.276924377766255336e-01 9.868148610156521894e-01 -1.250696621311450096e+00 9.729715181794333034e+01
9.488371562100670305e-206 -4.802821702734087808e+02 4.569314911623986175e-01 6.224783532246910139e-02 5.604159022223151876e-01 1.162860806049640372e+00 7.998020173433689761e-01 7.230872932574129441e-01 -9.835172458639587223e-01 9.059544570471669545e+01
9.503036374017698682e-206 -4.802800009103071943e+02 4.715679358502951057e-01 5.059060130124986426e-02 5.619020772248581874e-01 9.219464434745954229e-01 8.267783685488786505e-01 1.105588765701379650e-01 -1.015373941501577004e+00 5.932312915329573144e+01
9.603052203136842341e-206 -4.802689062903953072e+02 3.963581490990849554e-01 5.583765410063608325e-02 7.674911742479484378e-01 1.014463081252633625e+00 6.603815119261323696e-01 6.144280931214319841e-01 -1.075202567959242517e+00 8.696592245376693597e+01
9.615542561858323025e-206 -4.802669814700252005e+02 2.892344785337057633e-01 6.256666948434611020e-02 7.535539546801048871e-01 1.089607651617483075e+00 8.149592423465605862e-01 4.995202070655486715e-01 -1.222857607908270028e+00 8.216237673210494563e+01
9.637445676993976315e-206 -4.802640811739191236e+02 4.643086041801719466e-01 6.705915341684073883e-02 5.363231171315924195e-01 9.226253945056970274e-01 9.218091937340332498e-01 8.970100585417577488e-01 -7.232111943654151442e-01 7.551330071301036639e+01
9.676821453600858754e-206 -4.802593787910298033e+02 4.438226276431431749e-01 5.777205333639745533e-02 7.745203583014608206e-01 8.783820154986667905e-01 7.381690443354678166e-01 9.154107079276978531e-01 -1.275765985074239772e+00 7.678536258084191957e+01
9.811153627711400935e-206 -4.802449674123847103e+02 2.829347491846329055e-01 4.770998207362163457e-02 7.466855057378272154e-01 1.109530611669779843e+00 8.195476796953384824e-01 4.735959622452609041e-01 -9.679320590350577458e-01 9.670670087668969472e+01
9.825656815528319062e-206 -4.802428652691901902e+02 3.562822856719342068e-01 5.528801966494890224e-02 7.749473676344049711e-01 1.188998983696363254e+00 9.286082711751189045e-01 9.144404731238666706e-01 -8.247484379213629868e-01 7.081673909449791893e+01
9.820318999757728936e-206 -4.802427836696251688e+02 4.774538336841935848e-01 6.466148317510223009e-02 7.741375433189736643e-01 8.785175395568335377e-01 9.162107547860608436e-01 9.118889557264721057e-01 -1.213701966803092169e+00 5.387401367859014556e+01
9.867340370952323087e-206 -4.802373819249936560e+02 3.515395700049943617e-01 5.643187291457064936e-02 7.527322427212617129e-01 1.113706153150794798e+00 7.240241830481124463e-01 4.528454190366071330e-01 -1.112789043033887371e+00 8.060682804573663418e+01
9.870484808137841215e-206 -4.802364383045597265e+02 2.895318200157615540e-01 3.289297421746228273e-02 6.137383269363839711e-01 9.783644375381583824e-01 8.301324606122455485e-01 6.844073661041659706e-01 -1.158031525143476737e+00 7.260667387274730800e+01
9.896402460191371599e-206 -4.802331909729246036e+02 3.139024782384016721e-01 5.189091084887931249e-02 8.408245799815745603e-01 9.440891318279117650e-01 8.401579903600585597e-01 4.251473491833296370e-01 -7.209244661142691912e-01 9.473522683002914846e+01
9.905448980517179367e-206 -4.802316522683669859e+02 4.082741573892877396e-01 5.023066472416673478e-02 7.567451680193950647e-01 9.216603555384047519e-01 8.017503939369302612e-01 8.535397939627072939e-01 -1.223227318390306184e+00 9.300980578445783920e+01
9.910578065530036399e-206 -4.802305095979867815e+02 4.838401016094265872e-01 4.686910056855778800e-02 8.659919455105751229e-01 8.535093231763118959e-01 8.938885826754072728e-01 9.965567583206665914e-01 -9.119452904926486081e-01 1.344133660105808481e+01
9.919749693776585594e-206 -4.802289595876681005e+02 3.432076577126726424e-01 5.412853812486727312e-02 7.093361538472571226e-01 1.145489829416513894e+00 7.471711235448130761e-01 9.220816255384401972e-01 -1.027967591721126617e+00 8.573352242603044715e+01
1.009397926831657537e-205 -4.802109231421104028e+02 4.535331581999608730e-01 6.741639553225305115e-02 6.826627021103858217e-01 9.145895608579280855e-01 9.613099876599067173e-01 5.552555961379379568e-01 -1.001422143164831580e+00 8.318898030702958124e+01
1.015824171572746100e-205 -4.802039519084661379e+02 4.861474903359519484e-01 6.869503837556020787e-02 5.450496497013728181e-01 1.093575046051902033e+00 8.739924033315636942e-01 7.318601128593715810e-01 -8.137687796085107950e-01 8.309241109896466071e+01
1.015751350821898406e-205 -4.802033985974090911e+02 2.665804639580164892e-01 6.287259857228645610e-02 7.344670789544208711e-01 1.099315401783347301e+00 9.210654356786898145e-01 2.878604267823487994e-01 -1.172945197305506504e+00 7.715672666566449323e+01
1.022006635589507555e-205 -4.801966341986608313e+02 3.631575811214234895e-01 6.940635152339991176e-02 6.144918151562095421e-01 9.979013325843403281e-01 8.877669207598373191e-01 1.137632541741396830e-01 -1.245810305447491384e+00 9.771388195095086360e+01
1.027657011142995322e-205 -4.801904957185578269e+02 3.752938111708026270e-01 6.761364062600747071e-02 6.592252030263221485e-01 1.099009750757998782e+00 8.605938988904402454e-01 6.269594902125261715e-01 -8.207022715158257542e-01 8.234932736241721329e+01
1.029145368289658518e-205 -4.801884234648777010e+02 3.217860462576315195e-01 5.350430138221193288e-02 8.321932582882252127e-01 1.107343829803061119e+00 7.230536251772894385e-01 6.920175387501065201e-01 -9.003663848555063520e-01 8.371111077556162172e+01
1.037253579836741636e-205 -4.801799507516686845e+02 3.183514176432109544e-01 4.704806485281736589e-02 8.576830223368998585e-01 1.096538731480066087e+00 8.468290518419866464e-01 4.371899921383101129e-01 -7.304225890552552558e-01 9.351723872524034675e+01
1.037154141047851158e-205 -4.801794216236498869e+02 4.275344482700863535e-01 4.738304886422602807e-02 5.787836375763570906e-01 1.193553501069551048e+00 9.717838967790712879e-01 7.685119064230502284e-01 -1.026037530572619261e+00 5.320152083610241078e+01
1.039577180689445667e-205 -4.801764631097130973e+02 4.331478580787480048e-01 4.465688178388839413e-02 7.215605095212567210e-01 1.002490771853223661e+00 8.576783399750809167e-01 6.573766307345683124e-01 -8.758975301835350002e-01 8.698514790799424645e+01
1.040890641197637022e-205 -4.801745754507390984e+02 4.301873070878821093e-01 6.625274911905640329e-02 7.280642449425861473e-01 8.350624689071165507e-01 8.387815431666593158e-01 8.146354751527381532e-01 -7.276645703603700222e-01 7.359402259383560363e+01
1.041710614148779445e-205 -4.801731629999571282e+02 4.619555511453831143e-01 4.816448145735795217e-02 6.764792825797640852e-01 8.147573211895846601e-01 8.731015895700230400e-01 9.863742119208891435e-01 -1.269502093655413555e+00 9.544798014489967386e+01
1.054302887293519044e-205 -4.801605224049850449e+02 3.894314376003353839e-01 5.378924981989858384e-02 5.834721966875038301e-01 1.163002028651507480e+00 8.441917926215937173e-01 2.610776973157413750e-01 -7.196772107460536194e-01 7.216924625467501642e+01
1.056992963411524271e-205 -4.801573491334362984e+02 3.737122457976832512e-01 4.983894918587959688e-02 8.374875761321819434e-01 8.715576684769014149e-01 6.390263122965926801e-01 7.394268456144860169e-01 -1.064264839781235095e+00 9.377191616943022723e+01
1.058246013149155718e-205 -4.801555393501582785e+02 3.231155913895831233e-01 5.758274562255141088e-02 8.480545868251656572e-01 9.858155935261394553e-01 9.398132519701954957e-01 7.730602655682634605e-01 -9.523675002682570057e-01 7.741112026010070224e+01
1.059650344814776836e-205 -4.801535881928454614e+02 2.703022725478770871e-01 5.470270813423906697e-02 8.839994276713301069e-01 1.077868614989416551e+00 7.731719885072323439e-01 1.173308097610571421e-01 -7.840313717487049638e-01 5.242680323305890511e+01
1.060707098341519573e-205 -4.801519664235340770e+02 3.982658778132482924e-01 6.340739586200354327e-02 5.861944701773804667e-01 1.155900098184704738e+00 8.975568580634386562e-01 9.908343910700857515e-01 -1.146303581766423996e+00 7.435654755822669415e+01
1.066883385307696714e-205 -4.801455355089437376e+02 3.261795164611905329e-01 6.321083651071376930e-02 6.280128048253855733e-01 1.140997122098430738e+00 9.168672499135391840e-01 2.387297590902505151e-01 -1.079593792348785275e+00 9.977424882004812901e+01
1.070975027171682449e-205 -4.801410827092765317e+02 3.747008308357694384e-01 6.272002140749760590e-02 7.442742870614009743e-01 9.743289369068262040e-01 6.713945776746560457e-01 3.639864529876811750e-01 -9.701056774882894640e-01 9.058401538486219806e+01
1.085353827087326910e-205 -4.801271211414248796e+02 3.663486740569602551e-01 4.329782873625497019e-02 7.083991703606624668e-01 8.149915388716688636e-01 6.591205355044970071e-01 8.985149090263288008e-01 -1.095449699481252592e+00 9.830095813238884261e+01
1.088649268105549424e-205 -4.801234644589497407e+02 3.540029275263175679e-01 5.206113331647449494e-02 8.370181120342166103e-01 8.710710659080068696e-01 9.902052836469386055e-01 5.538300807108644808e-01 -7.744684150771612430e-01 9.182724181823289200e+01
1.093186418384673668e-205 -4.801186804318999179e+02 4.632280470541749740e-01 5.173027467508897054e-02 5.627164328781736335e-01 1.029117879977193617e+00 6.820347124297676533e-01 6.229434485439571123e-01 -1.138851194740588380e+00 6.868630580098418648e+01
1.099498075716880000e-205 -4.801122984023029403e+02 4.030755959028984314e-01 4.704209377448193008e-02 6.746247259024056309e-01 9.178044360403387891e-01 9.425344092680304486e-01 1.841588284342510207e-02 -7.515462462806499211e-01 5.096620787764252469e+01
1.105439911425126838e-205 -4.801062838175382694e+02 3.975492800052825570e-01 6.940342749387318211e-02 5.980917441995794448e-01 8.640896262095391078e-01 7.752259987138169217e-01 8.925715570077491501e-01 -8.527479472514076786e-01 5.084598818198112724e+01
1.116126962239338189e-205 -4.800960375602344925e+02 3.560085555792764644e-01 4.893925524067570254e-02 7.647192511845093410e-01 9.073924650419376015e-01 6.941513840431542404e-01 4.324854765396757283e-01 -1.087993040129392242e+00 6.900609950398921910e+01
1.119304491321466133e-205 -4.800925696806489213e+02 4.891195480038518228e-01 4.933009992821844880e-02 7.390749214286420621e-01 9.260794396526084160e-01 9.829289618832048880e-01 8.636848312586877796e-01 -1.292297713543705262e+00 7.880509610395313302e+01
1.131467455553264107e-205 -4.800811367597078743e+02 2.839066044930722565e-01 3.215494430341864912e-02 6.518685441631716371e-01 9.821330503957185210e-01 9.410646395359865135e-01 5.092651343654928109e-01 -1.242969510208719708e+00 9.428325226022914762e+01
1.143560184585525575e-205 -4.800698808181676895e+02 4.304188993028257304e-01 5.649968233249189065e-02 8.261870390955873278e-01 8.984929324324344435e-01 7.558991095957890982e-01 6.246926161032166913e-01 -7.507644127774354414e-01 7.036554144091911667e+01
1.146831908304373659e-205 -4.800663989047559426e+02 4.832048405795931201e-01 4.833692827770184886e-02 6.507142580701968937e-01 9.549857127583346594e-01 7.586492717360653337e-01 5.841079568119966758e-01 -8.956814345877590622e-01 8.799069852692132088e+01
1.149942557225566769e-205 -4.800630651922813286e+02 3.103294563761554437e-01 5.266911685119447101e-02 8.404230853018914704e-01 9.711673969769226700e-01 6.138756735811793375e-01 7.584957985425717641e-01 -9.440959112380677976e-01 8.637061527444335240e+01
1.166641037939801024e-205 -4.800480234710644822e+02 4.081835213941674700e-01 6.218516063641498642e-02 6.353844828662663646e-01 1.148360784978905702e+00 8.964227118548735440e-01 8.395297346815189243e-01 -7.626583850835941814e-01 7.769955459720041802e+01
1.168631632364414204e-205 -4.800456936637997387e+02 4.591896945721574141e-01 6.363912247406794398e-02 6.267409026319457066e-01 8.166771690732835820e-01 7.864631642752045737e-01 3.929366227591790661e-01 -1.145784153851455489e+00 9.862603758284424771e+01
