logz logzerr logvol nlive logl logwt insert_order
-4.741208059404818300e+02 7.782506337839105448e-02 -2.932499999999952145e+00 1.600000000000000000e+03 -4.691485752176699862e+02 -4.794591466096218255e+02 1.063749999999999973e+00
-4.741160136068259590e+02 7.622057626037220812e-02 -2.933124999999952021e+00 1.600000000000000000e+03 -4.691364873100505406e+02 -4.794476837020023936e+02 1.084999999999999964e+00
-4.741111892759403759e+02 7.422371688523379807e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -4.691361039385613481e+02 -4.794479253305131579e+02 1.300000000000000044e-01
-4.741063892647041484e+02 7.142600759766308538e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -4.691342260964828483e+02 -4.794466724884346718e+02 1.641250000000000098e+00
-4.741016062091753156e+02 7.126035598105827373e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -4.691284827718745873e+02 -4.794415541638264244e+02 1.157499999999999973e+00
-4.740968215535979198e+02 7.489721827130006726e-02 -2.935624999999951523e+00 1.600000000000000000e+03 -4.691251020490975066e+02 -4.794387984410493573e+02 1.432500000000000107e+00
-4.740920465728068507e+02 7.407429822681983744e-02 -2.936249999999951399e+00 1.600000000000000000e+03 -4.691243513749452063e+02 -4.794386727668970138e+02 4.099999999999999756e-01
-4.740872936882855129e+02 7.382572165580121581e-02 -2.936874999999951275e+00 1.600000000000000000e+03 -4.691160184946256777e+02 -4.794309648865774989e+02 1.313749999999999973e+00
-4.740825267717103202e+02 7.344469682508299180e-02 -2.937499999999951150e+00 1.600000000000000000e+03 -4.691136315680993221e+02 -4.794292029600511569e+02 1.383750000000000036e+00
-4.740777741242362140e+02 6.965116351961148089e-02 -2.938124999999951026e+00 1.600000000000000000e+03 -4.691045488060960338e+02 -4.794207451980478822e+02 1.462499999999999911e-01
-4.740730038770077499e+02 7.505464696432033456e-02 -2.938749999999950901e+00 1.600000000000000000e+03 -4.690857217063638700e+02 -4.794025430983157321e+02 1.202499999999999902e+00
-4.740681692799574876e+02 7.404930824042869897e-02 -2.939374999999950777e+00 1.600000000000000000e+03 -4.690734538011162158e+02 -4.793909001930680347e+02 7.587500000000000355e-01
-4.740633017354287517e+02 7.558595612859575485e-02 -2.939999999999950653e+00 1.600000000000000000e+03 -4.690708457281342021e+02 -4.793889171200860346e+02 3.262499999999999845e-01
-4.740584481769951708e+02 7.615068165147510781e-02 -2.940624999999950528e+00 1.600000000000000000e+03 -4.690669582589254105e+02 -4.793856546508772567e+02 7.125000000000000222e-01
-4.740536023161999424e+02 7.593356678521133440e-02 -2.941249999999950404e+00 1.600000000000000000e+03 -4.690563937917364115e+02 -4.793757151836882713e+02 1.647499999999999964e+00
-4.740487317696933474e+02 7.591985314058768974e-02 -2.941874999999950280e+00 1.600000000000000000e+03 -4.690505228903873558e+02 -4.793704692823391724e+02 1.998750000000000027e+00
-4.740438593991077596e+02 7.487403379681586979e-02 -2.942499999999950155e+00 1.600000000000000000e+03 -4.690411305255560706e+02 -4.793617019175079008e+02 1.888749999999999929e+00
-4.740389680600879387e+02 7.454790312187467571e-02 -2.943124999999950031e+00 1.600000000000000000e+03 -4.690401114143255654e+02 -4.793613078062774093e+02 1.919999999999999929e+00
-4.740340986157934822e+02 7.389408819117684879e-02 -2.943749999999949907e+00 1.600000000000000000e+03 -4.690286774417337483e+02 -4.793504988336856059e+02 1.840000000000000080e+00
-4.740292002341656712e+02 7.022462265806048154e-02 -2.944374999999949782e+00 1.600000000000000000e+03 -4.690258139854299770e+02 -4.793482603773817914e+02 2.862500000000000044e-01
-4.740243148328213465e+02 6.643007500820127809e-02 -2.944999999999949658e+00 1.600000000000000000e+03 -4.690246555811672806e+02 -4.793477269731191086e+02 1.843750000000000000e+00
-4.740194505950182133e+02 6.782183950928302729e-02 -2.945624999999949534e+00 1.600000000000000000e+03 -4.690164334413441338e+02 -4.793401298332959755e+02 3.212499999999999800e-01
-4.740145730779595965e+02 6.669522474732264561e-02 -2.946249999999949409e+00 1.600000000000000000e+03 -4.690091018512710548e+02 -4.793334232432229101e+02 1.701249999999999929e+00
-4.740096866531835076e+02 6.980247590501559296e-02 -2.946874999999949285e+00 1.600000000000000000e+03 -4.690078330685608421e+02 -4.793327794605126542e+02 6.125000000000000444e-01
-4.740048208655943540e+02 7.390976899927435839e-02 -2.947499999999949161e+00 1.600000000000000000e+03 -4.689976532071594875e+02 -4.793232245991113132e+02 1.750000000000000000e+00
-4.739999322642007655e+02 7.525810034885387079e-02 -2.948124999999949036e+00 1.600000000000000000e+03 -4.689947234196554859e+02 -4.793209198116073253e+02 1.905000000000000027e+00
-4.739950562470336877e+02 7.667002815897092094e-02 -2.948749999999948912e+00 1.600000000000000000e+03 -4.689774521582734792e+02 -4.793042735502253322e+02 1.883750000000000036e+00
-4.739901226410447066e+02 7.980926323396023148e-02 -2.949374999999948788e+00 1.600000000000000000e+03 -4.689752701581233509e+02 -4.793027165500751607e+02 2.424999999999999933e-01
-4.739852056249852126e+02 7.913529456690365782e-02 -2.949999999999948663e+00 1.600000000000000000e+03 -4.689736339470689472e+02 -4.793017053390207707e+02 6.937499999999999778e-01
-4.739803077295117077e+02 7.590967643586214730e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -4.689626878896783069e+02 -4.792913842816301440e+02 1.613750000000000018e+00
-4.739753832652748429e+02 7.700877012774164088e-02 -2.951249999999948415e+00 1.600000000000000000e+03 -4.689582877151294156e+02 -4.792876091070812663e+02 8.699999999999999956e-01
-4.739704644435343539e+02 7.564123437790185034e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -4.689515184472396641e+02 -4.792814648391914716e+02 1.675000000000000044e+00
-4.739655396051754224e+02 7.646633630617412358e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -4.689350911508309991e+02 -4.792656625427828203e+02 3.950000000000000178e-01
-4.739605610385404475e+02 7.382187107407478521e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -4.689263919129751343e+02 -4.792575883049269692e+02 1.537499999999999978e-01
-4.739555670744992995e+02 6.896549357288489501e-02 -2.953749999999947917e+00 1.600000000000000000e+03 -4.689134077714424507e+02 -4.792452291633942991e+02 8.262500000000000400e-01
-4.739505362859489423e+02 6.630378899596078845e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -4.689076068010321023e+02 -4.792400531929839076e+02 1.520000000000000018e+00
-4.739455047688008449e+02 6.616707231884147444e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -4.689059057307789544e+02 -4.792389771227307733e+02 2.449999999999999956e-01
-4.739404930645534932e+02 6.680643534566800545e-02 -2.955624999999947544e+00 1.600000000000000000e+03 -4.689048081739213671e+02 -4.792385045658731997e+02 1.603750000000000009e+00
-4.739355040010933067e+02 6.488943268159748368e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -4.689038333199748081e+02 -4.792381547119266543e+02 7.187500000000000000e-01
-4.739305379720967153e+02 6.640412470838172321e-02 -2.956874999999947295e+00 1.600000000000000000e+03 -4.688964385574141147e+02 -4.792313849493659177e+02 2.837500000000000022e-01
-4.739255629998883137e+02 6.553651823380926555e-02 -2.957499999999947171e+00 1.600000000000000000e+03 -4.688918117212417656e+02 -4.792273831131935822e+02 1.341250000000000053e+00
-4.739205928546444966e+02 6.463339494341982516e-02 -2.958124999999947047e+00 1.600000000000000000e+03 -4.688789521326264094e+02 -4.792151485245782396e+02 6.712500000000000133e-01
-4.739155865631566371e+02 6.567008866025055014e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -4.688780114658496814e+02 -4.792148328578015253e+02 2.974999999999999867e-01
-4.739106036410432239e+02 6.492446165014126302e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -4.688779949038764130e+02 -4.792154412958282137e+02 1.767500000000000071e+00
-4.739056484337727397e+02 6.755601415089969308e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -4.688772810589075561e+02 -4.792153524508593705e+02 1.050000000000000044e+00
-4.739007172225446993e+02 6.402295653003449438e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -4.688757952685712098e+02 -4.792144916605230378e+02 6.300000000000000044e-01
-4.738958059935176834e+02 6.346808787907319560e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -4.688424860917127148e+02 -4.791818074836645565e+02 1.113750000000000018e+00
-4.738907568020209169e+02 6.344504843938439387e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -4.688348767238135224e+02 -4.791748231157653777e+02 1.146249999999999991e+00
-4.738856978546854180e+02 5.994829622472200997e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -4.688282306580103409e+02 -4.791688020499621530e+02 2.924999999999999822e-01
-4.738806340500097463e+02 5.925578240676248470e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -4.688279690984099943e+02 -4.791691654903618200e+02 1.304999999999999938e+00
-4.738755975844968020e+02 6.159919502728072871e-02 -2.963749999999945928e+00 1.600000000000000000e+03 -4.688249671269938972e+02 -4.791667885189457365e+02 1.106249999999999956e+00
-4.738705744620986593e+02 6.135522504797527588e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -4.688115194037777087e+02 -4.791539657957295617e+02 8.100000000000000533e-01
-4.738655121075531724e+02 6.574390236888162653e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -4.688063647179140503e+02 -4.791494361098658601e+02 3.225000000000000089e-01
-4.738604524420388202e+02 6.551065550436550866e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -4.688009288415352671e+02 -4.791446252334870906e+02 1.638749999999999929e+00
-4.738553940319796993e+02 6.895924035023247300e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -4.687964771641655375e+02 -4.791407985561173746e+02 3.037500000000000200e-01
-4.738503418329909778e+02 6.616262874129849592e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -4.687925740949386295e+02 -4.791375204868904802e+02 1.437499999999999889e-01
-4.738452985667685198e+02 6.942569842735117625e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -4.687911757318772743e+02 -4.791367471238290818e+02 9.825000000000000400e-01
-4.738402767350301588e+02 6.824009514480551541e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -4.687890785107662737e+02 -4.791352749027180948e+02 8.475000000000000311e-01
-4.738352726527927530e+02 6.861532156391994541e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -4.687869088302026626e+02 -4.791337302221544974e+02 1.165000000000000036e+00
-4.738302858087594700e+02 6.837665097707684714e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -4.687836124285555570e+02 -4.791310588205074055e+02 2.200000000000000011e-01
-4.738253104694749709e+02 6.824136131716232456e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -4.687697516266976550e+02 -4.791178230186494602e+02 2.512499999999999734e-01
-4.738202939647118797e+02 6.930086139148637636e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -4.687690734572638576e+02 -4.791177698492156765e+02 1.027500000000000080e+00
-4.738153022349698631e+02 6.682523087006599083e-02 -2.971249999999944436e+00 1.600000000000000000e+03 -4.687673287797480270e+02 -4.791166501716998596e+02 1.000000000000000021e-02
-4.738103297482121548e+02 6.545895316802835540e-02 -2.971874999999944311e+00 1.600000000000000000e+03 -4.687616359625310452e+02 -4.791115823544828913e+02 1.146249999999999991e+00
-4.738053567885791608e+02 6.432174891404471295e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -4.687603798577255816e+02 -4.791109512496773846e+02 5.749999999999999556e-01
-4.738004053207566244e+02 6.449025324170958029e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -4.687597201418707868e+02 -4.791109165338226035e+02 1.093750000000000000e+00
-4.737954780785901221e+02 6.605900533679361086e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -4.687587244497408960e+02 -4.791105458416927263e+02 5.300000000000000266e-01
-4.737905731817313040e+02 6.688393908551647227e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -4.687317205719387516e+02 -4.790841669638905955e+02 1.419999999999999929e+00
-4.737855620844872533e+02 6.865710487897498659e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -4.687277773693508607e+02 -4.790808487613026614e+02 6.162499999999999645e-01
-4.737805594421603246e+02 6.904342466446218574e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -4.687200838780055960e+02 -4.790737802699574104e+02 7.850000000000000311e-01
-4.737755464803345831e+02 7.239858823518852127e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -4.687153719798282623e+02 -4.790696933717800903e+02 2.700000000000000178e-01
-4.737705381470813109e+02 7.290572336331774261e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -4.687103355061909156e+02 -4.790652818981427572e+02 6.875000000000000555e-02
-4.737655327947414889e+02 7.247309684882879965e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -4.687054845806105163e+02 -4.790610559725623716e+02 1.501249999999999973e+00
-4.737605313324511940e+02 7.436354775720273313e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -4.687043698969534944e+02 -4.790605662889053065e+02 1.332500000000000018e+00
-4.737555523288656332e+02 7.323915794924577838e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -4.687022315604433516e+02 -4.790590529523951773e+02 1.639999999999999902e+00
-4.737505905083176572e+02 7.202025071722203964e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -4.686831003493645085e+02 -4.790405467413163478e+02 1.186250000000000027e+00
-4.737455611956121402e+02 7.400417898188757504e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -4.686799693628485102e+02 -4.790380407548003632e+02 3.350000000000000200e-01
-4.737405445257663246e+02 7.405849671404106382e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -4.686753209825682802e+02 -4.790340173745200900e+02 6.474999999999999645e-01
-4.737355328239926848e+02 7.457393418047544853e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -4.686747870775784577e+02 -4.790341084695302811e+02 1.128749999999999920e+00
-4.737305465672866376e+02 7.494766651826709203e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -4.686684534313986319e+02 -4.790283998233504690e+02 1.347499999999999920e+00
-4.737255567162349621e+02 7.472397839570828204e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -4.686638849914121465e+02 -4.790244563833639972e+02 7.312499999999999556e-01
-4.737205720709026195e+02 7.282218728759191906e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -4.686633767740214580e+02 -4.790245731659732655e+02 1.104999999999999982e+00
-4.737156127268373780e+02 7.489557371465541125e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -4.686586153292063273e+02 -4.790204367211581484e+02 7.674999999999999600e-01
-4.737106574520434492e+02 7.440297150075091126e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -4.686571407839636549e+02 -4.790195871759154898e+02 4.500000000000000111e-01
-4.737057224305430623e+02 7.550312030527249474e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -4.686569700883722476e+02 -4.790200414803240960e+02 1.972499999999999920e+00
-4.737008138689491830e+02 7.565343600799645518e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -4.686549366012436053e+02 -4.790186329931954106e+02 1.226250000000000062e+00
-4.736959224157786821e+02 7.491286433388716359e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -4.686375558602266551e+02 -4.790018772521784740e+02 1.462499999999999911e+00
-4.736909727276133708e+02 7.509860809768324763e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -4.686357249051658869e+02 -4.790006712971177194e+02 1.783749999999999947e+00
-4.736860414895882059e+02 7.656529589892741017e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -4.686096666781886029e+02 -4.789752380701404491e+02 1.280000000000000027e+00
-4.736810083645036116e+02 7.909776672318562241e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -4.686072667594687573e+02 -4.789734631514205603e+02 9.037500000000000533e-01
-4.736759915706931565e+02 8.316294304957687344e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -4.686063450678961999e+02 -4.789731664598480165e+02 4.837500000000000133e-01
-4.736709983419830223e+02 7.920353209821741347e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -4.686047665621510987e+02 -4.789722129541029290e+02 1.449999999999999900e-01
-4.736660251938721444e+02 8.101353624323379132e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -4.686040664702908316e+02 -4.789721378622426755e+02 1.588750000000000107e+00
-4.736610762849344383e+02 7.961820013826906295e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -4.685731564355119190e+02 -4.789418528274637197e+02 1.294999999999999929e+00
