weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.547216544879972389e+03 9.036365669471376760e-01 5.620400683916182416e-02 2.655085232851095434e-01 9.864106137329113899e-01 8.275248750972797884e-01 1.280782822934573018e-01 7.505917401961279545e-01 2.172207219032084025e-01
0.000000000000000000e+00 -5.547128468977439297e+03 5.533036145480650925e-01 1.570501804410420199e-01 4.471328254822162229e-01 1.624442941587145306e-01 3.511362368946272516e-01 3.908167860065231425e-01 9.381668715159341421e-01 3.756960425492654743e-01
0.000000000000000000e+00 -5.547106112490518171e+03 4.803195498998095170e-01 9.993225528023474968e-01 4.596106013288716596e-01 3.996043516495572101e-01 7.207763358843067847e-01 9.397769714804250496e-01 3.076116864787722394e-01 4.535381276211872814e-01
0.000000000000000000e+00 -5.547101847072505734e+03 1.013670972532091374e-01 5.681537527158130318e-01 2.235515867951520796e-02 8.606627654927309079e-01 3.350110664880320277e-01 5.362530659714134229e-01 6.334965966161917317e-01 9.440433169964852489e-01
0.000000000000000000e+00 -5.546934227338204437e+03 1.143705521993665375e-02 1.371830297904244045e-01 8.281934863194133634e-01 8.646247412669918475e-01 7.366872956013965634e-01 9.313447445511227052e-01 3.809365120806484928e-01 8.253120238067704895e-01
0.000000000000000000e+00 -5.546861910705231821e+03 7.512384246669512322e-02 2.160057043989491721e-01 7.355254404650833910e-01 6.990275505958947200e-01 2.368015902094176006e-01 8.523379786470743902e-01 6.636609325033899776e-01 4.965452693431043896e-01
0.000000000000000000e+00 -5.546807043868639084e+03 1.848321675822356402e-01 3.943711112497971794e-01 2.605266804137951198e-01 9.817763241318788747e-02 3.342270037392658377e-02 6.328410733739483485e-01 2.237790532108903108e-01 8.601844577777665313e-01
0.000000000000000000e+00 -5.546748663653527728e+03 2.247482976325410053e-01 1.685098500808435151e-02 5.740075322865283436e-01 9.799154909969481908e-01 9.868866275277119460e-01 6.994697746248607073e-01 1.972570061113497752e-01 3.100614379779512708e-01
0.000000000000000000e+00 -5.546407940085534392e+03 2.795873791306169309e-02 4.215977050266080939e-01 5.592833475298328860e-01 3.972137142385048225e-01 1.549763117076927710e-01 1.868565035657956397e-01 6.343228284891555546e-01 8.842497857879174639e-01
0.000000000000000000e+00 -5.546401678531441576e+03 1.850813900505701159e-01 3.023683727233522633e-01 4.450496065971947246e-01 2.570812827875235129e-01 3.632376369120027260e-02 7.474498116557580785e-01 7.821489098881677648e-01 5.731121636563446531e-01
0.000000000000000000e+00 -5.546395245638076631e+03 4.168814281409816136e-02 4.669378123341288989e-01 7.643403547838534262e-02 8.211390625214024519e-01 2.450839757817779851e-02 9.071651973028282967e-02 8.497017730256205548e-01 8.884261471939594035e-01
0.000000000000000000e+00 -5.546344848963329241e+03 8.225037542680757596e-02 4.534365069332660925e-01 5.933277590380373612e-01 9.084136362636942019e-01 7.681948719259724667e-01 6.260215286307242444e-01 2.090242928549947976e-01 6.452969382406167353e-01
0.000000000000000000e+00 -5.546295456051467227e+03 2.293889628241455592e-01 2.735863790215407043e-01 2.769360941680149013e-01 2.296596566590125565e-01 3.009953628904213918e-01 9.899057126291285202e-01 8.085272179157255712e-01 5.289564657364110856e-01
0.000000000000000000e+00 -5.546287974981992193e+03 2.001987367026668574e-01 1.182773197786839425e-01 3.170510536974824323e-02 6.367976752709340049e-01 7.474856520784309843e-01 7.115677012512758859e-01 6.559746974202538272e-01 5.923359796937690547e-01
0.000000000000000000e+00 -5.545791156728691021e+03 2.596415475073984291e-01 9.909586395756508903e-02 4.292588860709711795e-02 1.346017108403108065e-01 3.381559654561816508e-02 8.689487755393897617e-01 4.235979759488385232e-01 6.175746732135661832e-01
0.000000000000000000e+00 -5.545772111290036264e+03 4.465242553913040258e-02 7.883893581992116317e-01 9.089655035873495104e-01 9.995900615650425980e-01 9.870662214729057915e-01 3.917367126292202739e-01 5.639926408711404271e-02 4.915599049375460883e-01
0.000000000000000000e+00 -5.545703595176852104e+03 5.635710875871821068e-01 4.743873809157816979e-01 2.202081596167604349e-01 2.985962161530737458e-01 2.974079502160629218e-01 3.180568274309202303e-01 6.133230924630342917e-01 4.557748281701814452e-01
0.000000000000000000e+00 -5.545660361767341783e+03 9.146171071122399798e-02 9.020007780248264773e-01 1.838761202932419625e-01 7.524603267281440022e-01 4.381367457165497026e-02 4.322149539818745945e-01 7.088098037571557430e-01 7.735937174567566466e-01
0.000000000000000000e+00 -5.545433379729975059e+03 1.892626704421722650e-01 7.229707340305788765e-01 5.195211156237011796e-02 5.176142360960467315e-01 3.148238457468500728e-01 4.018095841961193404e-01 8.219611375024872268e-01 4.603288324734577941e-01
0.000000000000000000e+00 -5.545382288047676411e+03 5.116039722616039231e-02 3.987750304079353825e-01 5.979823677485830435e-01 7.408155962589401122e-01 5.263844378714087613e-01 3.777367146272562204e-01 9.986061669111563344e-01 8.202323442797639919e-01
0.000000000000000000e+00 -5.545337679221546750e+03 1.193145638162251831e-02 5.665091329264672071e-01 7.189267776665241305e-01 6.548277912873690099e-01 2.303191562828632577e-01 2.112425039613841093e-02 9.086894516752174189e-01 6.462638292152518282e-01
0.000000000000000000e+00 -5.545332442771262322e+03 1.783096485238854223e-01 8.561709900951960384e-01 3.605795816495029893e-01 2.924476381459822916e-01 2.340024678118262091e-01 2.774180923197286930e-01 1.053398579335977914e-01 5.095877356343885278e-01
0.000000000000000000e+00 -5.545297543074870191e+03 1.761133953347897574e-01 6.265259011087012109e-01 1.710337316089393100e-01 3.200030999527091469e-01 5.692134196445705063e-01 4.565728812540170711e-01 7.453816320429051956e-01 8.106453463834352169e-01
0.000000000000000000e+00 -5.545225285372591316e+03 7.237667300830485928e-02 9.093627718286214634e-01 4.327527779844149158e-01 8.536334835646925967e-01 1.286139041691758411e-02 3.538697619452735310e-01 3.814615594689262368e-01 6.838721760436464736e-01
0.000000000000000000e+00 -5.545172330509226413e+03 2.781134590929917882e-01 2.639492091438560006e-01 2.707855451090201981e-02 4.794845225827824020e-01 7.800771937707348114e-01 9.399813344501680712e-01 6.321813002900482648e-01 5.026524572036767946e-01
0.000000000000000000e+00 -5.545130514870000297e+03 1.887344572942699639e-01 4.159615576646314983e-01 4.842059342982391046e-01 8.214336209397350430e-01 9.538948577259784845e-01 7.102076030391790695e-01 9.383261668645656028e-01 3.260337735748738419e-01
0.000000000000000000e+00 -5.544957314419566501e+03 1.279830836919958470e-01 7.095926753421583077e-01 1.732262973224270031e-01 3.754838225956927955e-01 3.880432493942594929e-01 1.088872187304673611e-01 1.767519574977969299e-01 4.616991402205887773e-01
0.000000000000000000e+00 -5.544896262595713779e+03 9.451080476977669065e-02 3.187456912080255389e-01 8.871453434201614918e-02 6.039950718863673629e-01 7.237407765063320619e-01 2.329894944181450933e-01 4.328294239017578260e-01 9.267228790175707775e-01
0.000000000000000000e+00 -5.544378187036384588e+03 1.329327433294139604e-01 6.762481947294152196e-01 6.498823851088197934e-01 2.314526803576048009e-01 8.686163825662400750e-01 4.868699486178424962e-01 4.486827734417321301e-01 5.562203134946817062e-01
0.000000000000000000e+00 -5.544129455299243091e+03 3.265962851204862183e-02 1.003672861317371767e-01 6.906571412656292708e-01 5.729134677327085701e-02 4.161240761334707994e-01 2.203867336621935236e-01 4.107480325315295833e-01 8.493421770183118280e-01
0.000000000000000000e+00 -5.544117813046284027e+03 1.000164159610263948e-01 3.132100696968221909e-01 1.322744211576680762e-01 3.873890814958302897e-01 9.428921500879600126e-01 9.195096048954334300e-01 9.443824622260091894e-01 7.967599263706678370e-01
0.000000000000000000e+00 -5.544113834816429517e+03 8.226656959182454543e-02 8.023766397257284799e-01 3.971049551340418704e-01 2.937507324506229978e-01 9.295998905544049506e-01 5.550071783216435906e-01 8.305148267667828987e-01 6.549155931668267927e-01
0.000000000000000000e+00 -5.543961362743249992e+03 4.215111570364105109e-02 5.984875763165323770e-01 6.807417900339010064e-01 6.577194502558516565e-01 7.025179814982988047e-01 9.087660728142277211e-02 6.195073300656195325e-01 5.990278125425892997e-01
0.000000000000000000e+00 -5.543844667796366593e+03 3.620891056974495648e-02 5.616424610254215910e-01 6.749299017763064068e-01 1.370227684652521871e-01 3.479948266631111009e-01 1.449253928568363659e-01 5.178979584334809649e-01 4.640709346294543680e-01
0.000000000000000000e+00 -5.543325462129484549e+03 3.173669050051086682e-02 1.539956987041787295e-01 3.274435170287453012e-01 1.860169027970207667e-01 5.782396580594282298e-01 8.276661602766471892e-01 2.855848218494899671e-01 9.861779018704649458e-01
0.000000000000000000e+00 -5.543113893120641478e+03 2.336689912167921879e-02 3.026784600988974283e-02 8.950808930218276949e-01 3.966426350162988168e-01 6.365322296517192946e-01 6.893269592108862698e-01 3.984963183162579803e-01 9.575349017071164148e-01
0.000000000000000000e+00 -5.543073732098930122e+03 1.515862624153236915e-01 2.592948472328449050e-01 4.305567980311171272e-01 1.859371861215268762e-01 3.012007194077710448e-01 6.126625706415949058e-01 9.866003712475441834e-01 8.110158444639277153e-01
0.000000000000000000e+00 -5.542964441276699290e+03 1.523495819071483126e-01 2.516135341670310277e-01 2.082027710568492562e-01 2.357568153731876004e-01 5.787936354909007930e-01 4.487212862507055089e-01 2.071503523035245209e-02 8.306890257520603837e-01
0.000000000000000000e+00 -5.542957592972764360e+03 1.726146743337703127e-01 4.973232602677013503e-01 3.042428223190974945e-01 5.881803680922235156e-01 4.559485090146032649e-01 7.015663753932565028e-01 9.410477016228961933e-01 6.410598949546258973e-01
0.000000000000000000e+00 -5.542846770683677278e+03 7.889993563981589908e-02 5.071437300447395602e-01 5.162125351487308889e-01 6.445796043488177807e-01 4.466961595418924569e-01 3.416831446957558915e-01 3.063360394235726814e-01 7.350045971473850859e-01
0.000000000000000000e+00 -5.542810781257288909e+03 2.351634435119488442e-01 9.995717602275219216e-01 5.329606208323045546e-02 7.067029683898914394e-01 6.525367126405190454e-01 5.032583056961638102e-01 9.755795926347937685e-01 5.656836596463260536e-01
0.000000000000000000e+00 -5.542798676543143301e+03 1.380218929956276153e-01 9.771646996495103599e-01 2.084887508070580875e-01 2.190682629566317319e-01 8.200451034021527530e-02 4.159073321882513774e-01 5.662970525333688165e-02 7.249582490505205312e-01
0.000000000000000000e+00 -5.542665719494201767e+03 3.372734522412157432e-03 5.995032140591671777e-02 3.094546991757147758e-01 5.380578785964453825e-01 6.422894686727022018e-01 1.299033708766312856e-01 9.091481189820821429e-01 8.435151130479840997e-01
0.000000000000000000e+00 -5.542526778158182424e+03 2.219561376489872506e-01 1.179316368119899261e-01 1.372303152737656129e-01 4.288719469938930828e-01 5.155074750485147961e-01 8.879209169550169589e-01 6.688795598868402248e-02 7.460887679894757651e-01
0.000000000000000000e+00 -5.542456473493593876e+03 1.127309600123372890e-01 5.465132410082966796e-01 4.912587601216416022e-01 8.561485545624963889e-01 1.448538465204773917e-02 9.049763245396068578e-01 8.691771390600905312e-01 5.641582288981326077e-01
0.000000000000000000e+00 -5.542281504470715845e+03 3.934252349640710023e-02 3.187711966279094256e-01 1.873842316237516181e-01 7.358577257584446585e-01 8.037383450807266128e-01 2.146975310749528187e-01 2.999360612058541431e-01 5.944355968416554781e-01
0.000000000000000000e+00 -5.542257896656268713e+03 3.574858636599054229e-02 5.062594736034208287e-01 6.076912194605337270e-01 7.090849381500736737e-01 7.029107656830088091e-01 1.480674742233012431e-01 3.581135337177763223e-01 6.290256917517711432e-01
0.000000000000000000e+00 -5.542097369094712121e+03 2.068491046919029852e-02 7.721194591687373654e-01 3.465216612487200809e-01 6.326357216969421549e-01 6.513957274124068109e-01 6.520055941501745611e-02 2.462237207888244850e-01 7.659626702024734390e-01
0.000000000000000000e+00 -5.542045044694335957e+03 1.184326373217036155e-01 6.442800992042831965e-01 3.610474294682830543e-01 9.699318506427226927e-01 5.828457101628063963e-01 7.721377623538212553e-01 6.997956604235731071e-01 6.110975897644713717e-01
0.000000000000000000e+00 -5.542010290564663592e+03 2.363128752083443196e-02 4.995288783979596747e-01 3.195931158192225618e-01 6.121331209464765388e-01 3.750068640018986432e-01 1.077559804366345908e-02 1.007061815400756011e-01 5.722708108508328673e-01
0.000000000000000000e+00 -5.541843108708354521e+03 6.233815558815912761e-01 4.169918806871030226e-01 3.103173342699867554e-01 8.175099846108292434e-01 9.763908510341100522e-01 7.145203659081326153e-01 2.386945868865092413e-01 2.136655812438387203e-01
0.000000000000000000e+00 -5.541794580760167264e+03 1.425695954911460062e-01 2.964895509946061658e-01 4.430510211281046828e-02 7.260923653342908901e-01 7.271258782866171222e-01 4.344038659190982976e-01 9.339453813554037254e-01 7.766762015184223156e-01
0.000000000000000000e+00 -5.541757970028363161e+03 5.930600173645250717e-02 1.212058225891788910e-01 4.858495463483872845e-01 6.778091689896639238e-01 8.940324450206190710e-01 6.566935308601569155e-01 2.445217736870569647e-01 5.893151079925492697e-01
0.000000000000000000e+00 -5.541733744843168097e+03 1.092324822065273704e-01 8.015441522119077788e-01 2.019513484893207256e-01 4.219734932957082130e-01 3.444166908384903580e-01 6.680382418408071787e-01 2.937085756085301425e-01 6.929882659123365318e-01
0.000000000000000000e+00 -5.541717575730302997e+03 6.596694733440500169e-02 5.155397744476545308e-01 2.011245101209891972e-01 9.683982114146129083e-01 3.044412878919562360e-01 2.179445799089840818e-01 9.050865555812774854e-01 7.778552469976214301e-01
0.000000000000000000e+00 -5.541603426949893219e+03 1.589758873363962266e-01 4.394873030633216215e-01 2.412627415255667040e-01 3.645838299492898393e-01 1.158023108788747146e-01 6.625323259149598076e-01 8.515045277134858370e-02 8.100174293199168263e-01
0.000000000000000000e+00 -5.541570603246191240e+03 1.734275427141388493e-01 6.242147577096673894e-01 4.216447162231340418e-02 2.337689287760608137e-01 8.018729253355940667e-01 2.807999065718368437e-01 9.359439173176263838e-01 6.970036702563107145e-01
0.000000000000000000e+00 -5.541517371670415741e+03 2.471480212621168793e-02 1.996615926735997304e-01 9.121639135638620610e-01 1.925334819783534046e-01 3.695448261282980873e-01 4.039761654833894378e-01 8.320314372702380945e-01 8.731345492780105966e-01
0.000000000000000000e+00 -5.541371731559571344e+03 1.996347935896636283e-02 2.781239099554778660e-01 9.982940204239595383e-01 6.233872352136871076e-02 8.036866262795810956e-01 5.040779833785180575e-02 8.717972047919759770e-01 6.828766642580312851e-01
0.000000000000000000e+00 -5.541282507894580704e+03 2.717699634788348639e-01 3.121703328174141312e-02 2.110907789501237364e-02 1.790103887405367633e-01 5.001064396321925898e-01 8.225411370069675154e-01 2.523384186926252992e-01 9.686303153816866462e-01
0.000000000000000000e+00 -5.540986370823325160e+03 2.054010632926128732e-02 4.072176846668345007e-01 5.298238132482192553e-01 3.349298721012916591e-02 8.114716897159723885e-01 3.964565524322655188e-01 1.202358797383339395e-01 8.556732590975038022e-01
0.000000000000000000e+00 -5.540967078276659777e+03 1.652409487781156816e-01 3.899817973895323142e-01 3.029542967515417295e-01 6.787369661103659357e-01 6.228234121724904870e-01 8.920673345337173377e-01 8.148745618091811638e-01 5.025936670559320030e-01
0.000000000000000000e+00 -5.540838561631683660e+03 8.075668504717788965e-01 7.127367784764778724e-01 1.222867645871017483e-01 2.875493088645941775e-01 5.142641965481885569e-01 4.191668391376552893e-01 3.789122840363884359e-01 4.531324689897872071e-01
0.000000000000000000e+00 -5.540791362564538758e+03 2.165845147798639569e-02 3.472305236743766788e-01 3.983305445362845809e-01 9.492498251061406433e-01 2.658050914917875485e-01 2.676423736760942251e-01 2.513222507237711234e-02 9.530027400107378144e-01
0.000000000000000000e+00 -5.540570723365285630e+03 1.698599449818470886e-01 7.334527203758558489e-01 7.787122627844966782e-02 3.139263435560244453e-01 9.752025293900304925e-01 3.629404091655660247e-01 9.310616723679969731e-01 6.591822704454023407e-01
