weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.641387524349008345e+03 1.899991742327398758e-01 6.390665481063337316e-02 7.361389673742497752e-01 8.260015054473616170e-01 7.412626070906906950e-01 7.947842934348640087e-01 -1.267288427542927254e+00 7.642718034179544873e+01
0.000000000000000000e+00 -5.641230427312326356e+03 2.100819954669151945e-01 3.487202785788432596e-02 8.101464630604435779e-01 8.357476452623284757e-01 9.547602665095603625e-01 2.928799318908639204e-01 -8.737396932489500667e-01 8.295226742999545877e+01
0.000000000000000000e+00 -5.641171980489178168e+03 2.423132129081645714e-01 6.162128445406295230e-02 5.388602995657714168e-01 1.169165981654898712e+00 7.166742696856949202e-01 3.294664246403178343e-01 -9.196356567327277354e-01 6.633521177055588680e+01
0.000000000000000000e+00 -5.641140386690477499e+03 1.896535960492568285e-01 6.276362953036099257e-02 7.865211475912810002e-01 1.018418359579920995e+00 9.582184945786049735e-01 2.934754983791409977e-01 -1.236267839318262896e+00 7.795148632099684960e+01
0.000000000000000000e+00 -5.641048195537849097e+03 3.170292328679428229e-01 6.731180671717143515e-02 5.485543472512277585e-01 9.435326474902320237e-01 9.464598602432154895e-01 7.738794243924839167e-01 -8.921449436273373168e-01 6.568339508469519217e+01
0.000000000000000000e+00 -5.641003213113342099e+03 2.760177760137494385e-01 5.698858218148199900e-02 5.107077805755066979e-01 1.198467691260050039e+00 9.564414159926794001e-01 5.821747055008001936e-01 -1.222799330350031966e+00 6.732968736834084211e+01
0.000000000000000000e+00 -5.640883210331358896e+03 1.245871060178460610e-01 6.485079633319768000e-02 7.261089613163542733e-01 9.327185108176776485e-01 6.932874082833467844e-01 3.359637353562975326e-01 -1.108499943343486782e+00 9.460629847361451539e+01
0.000000000000000000e+00 -5.640844669864214666e+03 2.518943339578567642e-01 5.207326142020313881e-02 6.296944634476587810e-01 9.061845178139681378e-01 6.710088859057942168e-01 8.267528681962278414e-01 -8.864980587254728261e-01 9.028756110396246015e+01
0.000000000000000000e+00 -5.640788172407766069e+03 3.593241160500501019e-01 5.799800548777832299e-02 5.344293455019158978e-01 8.533090953288395841e-01 9.704918109601493592e-01 8.041708582225206570e-01 -1.171730167677221601e+00 6.353598251263294117e+01
0.000000000000000000e+00 -5.640784378258043034e+03 1.774594748669716671e-01 5.259178302679602679e-02 8.954870771956997544e-01 9.956572138391925897e-01 6.858448095946568790e-01 4.171824886397020871e-01 -7.723761786535906504e-01 8.136507942615024547e+01
0.000000000000000000e+00 -5.640735248293253790e+03 2.033036857914668483e-01 5.716547621490296327e-02 7.140499043863745010e-01 9.995393998680739411e-01 7.791665369551519227e-01 2.397179317720934399e-01 -7.894412343920622632e-01 5.704722601674325944e+01
0.000000000000000000e+00 -5.640562630814467411e+03 4.977264268539837166e-01 4.384622381701312049e-02 5.925325604666201729e-01 1.079987921503958948e+00 6.030071280684182744e-01 6.499258939344136898e-01 -9.502143230072850333e-01 2.832424941489585279e+01
0.000000000000000000e+00 -5.640543398495934525e+03 4.055715708314238110e-01 3.038769180418662841e-02 6.005187401265005276e-01 8.421854025687156575e-01 9.178434929344703175e-01 9.320200717116200462e-02 -1.154512371219251099e+00 4.780085176721963336e+01
0.000000000000000000e+00 -5.640445594694811007e+03 1.346440682841895109e-01 5.997749579248669305e-02 5.810778657911979117e-01 1.093183806871630637e+00 9.860026401596171386e-01 7.554732822422665084e-01 -9.411742395706224062e-01 9.082526241692147551e+01
0.000000000000000000e+00 -5.640442206708964477e+03 1.591771831758461708e-01 3.214732193229324908e-02 8.538139268900175605e-01 1.180407783319043613e+00 7.280835133355582078e-01 7.155743611552932704e-01 -9.174324875619401798e-01 7.804718180242755921e+01
0.000000000000000000e+00 -5.640420691350431298e+03 2.992071883775376806e-01 6.302099851146689136e-02 5.387736964597337197e-01 1.008961686130347868e+00 7.395799834420797580e-01 6.546191698781516077e-01 -8.455231673806424819e-01 6.102363384994072959e+01
0.000000000000000000e+00 -5.639923939617059659e+03 2.422006878122260898e-01 5.584376345787567253e-02 7.336322040377095677e-01 9.496690829172962367e-01 9.342437909652390182e-01 5.198686316526678342e-01 -1.022300299889737252e+00 7.475223387273592834e+01
0.000000000000000000e+00 -5.639873022659703565e+03 1.768300860087384518e-01 6.390254046277632494e-02 8.218659580201239656e-01 9.638652795997126876e-01 8.446582704496878868e-01 1.502769412349836964e-01 -1.048397657445289344e+00 7.562759928900946704e+01
0.000000000000000000e+00 -5.639815477301470310e+03 2.717552812719153943e-01 6.131184508538396749e-02 5.790013782675420551e-01 1.069090666827631875e+00 6.764822849197793531e-01 6.369382400509154829e-01 -8.422582133945430982e-01 7.030432517332675957e+01
0.000000000000000000e+00 -5.639788967751574091e+03 2.023705721100041988e-01 5.517071688532616813e-02 7.817928634425652668e-01 1.057027362921572067e+00 7.175895174989218583e-01 3.955508795355581197e-01 -1.262016615145188370e+00 7.328343104675484199e+01
0.000000000000000000e+00 -5.639777862420805832e+03 2.272602731809683085e-01 6.308965052253151518e-02 6.333474033181216711e-01 1.002659227699039590e+00 9.044633585425765343e-01 1.374861157562778935e-02 -8.632161200360887188e-01 7.404134419995894234e+01
0.000000000000000000e+00 -5.639761697334677592e+03 2.129507046287624217e-01 4.983045316155210180e-02 8.405028903346164482e-01 9.308322262585880802e-01 6.851424089936344330e-01 5.628100886844069617e-01 -1.226992143156468318e+00 7.912893629951062735e+01
0.000000000000000000e+00 -5.639689946195626362e+03 2.484739043702264005e-01 5.215450715165863976e-02 6.897749776859938287e-01 8.082520087005586884e-01 7.132128776247603774e-01 1.679839451868454514e-01 -1.203216894799514769e+00 8.422060845040986976e+01
0.000000000000000000e+00 -5.639565408766454311e+03 1.912203626986802851e-01 6.421917959017070521e-02 7.399928943385645219e-01 1.006002640713761220e+00 6.830042470687180955e-01 2.841728819152322671e-02 -9.904656133269147400e-01 6.059940376570812504e+01
0.000000000000000000e+00 -5.639479875857449770e+03 1.765905350596861101e-01 6.546435558191894544e-02 5.871649258183948561e-01 1.140111441145118532e+00 9.778323674955347045e-01 4.265214472012602842e-01 -1.112501982436328696e+00 9.890364337340066925e+01
0.000000000000000000e+00 -5.639310313979670354e+03 4.446406946942296212e-01 6.690627747866020880e-02 8.994258437849240728e-01 9.106681087436735433e-01 6.236750983214168764e-01 6.527081110595415181e-01 -1.228030890636374384e+00 3.665736301890958515e+01
0.000000000000000000e+00 -5.639178480343275623e+03 3.203272986519307697e-01 5.599474951538752771e-02 5.140217390602397352e-01 9.051076131762696431e-01 7.474668571924784066e-01 3.152372034128436695e-01 -9.003311518690479964e-01 9.934594018274546556e+01
0.000000000000000000e+00 -5.639136526155987667e+03 1.918529089437821522e-01 6.233959100446396367e-02 8.564347381456141051e-01 9.871153521691523602e-01 9.441947555093090916e-01 3.362588689626629934e-01 -1.224228762232131285e+00 6.748922272165150105e+01
0.000000000000000000e+00 -5.639088073782148967e+03 2.115940272915423914e-01 4.381214532289356978e-02 7.909336883031250487e-01 9.623630606033324320e-01 8.784991206762684524e-01 4.602451069913687798e-01 -1.289792143713409889e+00 9.499868282474456294e+01
0.000000000000000000e+00 -5.638884397956406247e+03 2.602959244359004387e-01 4.496901258951256641e-02 5.972173319244364897e-01 9.028927334157841322e-01 7.034757807739027147e-01 8.066811438738445972e-01 -8.696655868052711735e-01 5.048769567775369893e+01
0.000000000000000000e+00 -5.638760042865637843e+03 4.662519378600364917e-01 4.090709556572600519e-02 7.139529070155778978e-01 1.181908081647646824e+00 9.805959349292315830e-01 8.201578976711521030e-02 -7.986769554046541097e-01 2.140485445556287303e+01
0.000000000000000000e+00 -5.637960221734329025e+03 1.967119750839142478e-01 5.284576094031639970e-02 8.939786952205257542e-01 1.023262628199200108e+00 7.260619615082977152e-01 8.209717437060279899e-01 -1.037690479486331085e+00 5.494845657149491558e+01
0.000000000000000000e+00 -5.637943264473696217e+03 1.765686324087567260e-01 5.324359594804886631e-02 7.927679446260211815e-01 1.040395771278916026e+00 9.730006255410437177e-01 3.511379880082613480e-01 -9.657628884633995270e-01 9.043417912519458923e+01
0.000000000000000000e+00 -5.637855078024102113e+03 1.681153792090957499e-01 4.804181503650806206e-02 7.831664833051859009e-01 1.087469650876243588e+00 8.978110162744519229e-01 6.750879091108178409e-01 -9.327463303837812969e-01 9.559061914844845376e+01
0.000000000000000000e+00 -5.637654930286390481e+03 3.961165728206162973e-01 6.037485545592034819e-02 7.531436190764759786e-01 9.271737308454225390e-01 8.901787745897506987e-01 6.303396464402230004e-01 -1.219652234862625084e+00 4.802362461323516385e+01
0.000000000000000000e+00 -5.637628465454997240e+03 1.611616866234190093e-01 5.650391883204841648e-02 8.230630874956914589e-01 9.891609351254146976e-01 9.963144061281441477e-01 4.362690057912300690e-01 -1.270259550818274574e+00 8.618427549893671369e+01
0.000000000000000000e+00 -5.637615693674104477e+03 2.088142685030439927e-01 6.506683570160284868e-02 8.236698344028172691e-01 9.761588519973953826e-01 7.898149367311954050e-01 3.708140425337549395e-01 -1.073359242951189119e+00 6.454307956783526379e+01
0.000000000000000000e+00 -5.637578113438155015e+03 2.071643529527441019e-01 5.088951268725559751e-02 7.328479085064689702e-01 1.096697396175613459e+00 9.838953239517284066e-01 4.178188106788441880e-01 -1.028152063080343126e+00 6.758998912086542532e+01
0.000000000000000000e+00 -5.637422825281710175e+03 2.502911508158296994e-01 3.805469614329060057e-02 5.665055506734979485e-01 8.601552050921603687e-01 9.993949371762707035e-01 2.474046124989917050e-01 -9.885208962017908441e-01 7.775587280313547467e+01
0.000000000000000000e+00 -5.637313836074495157e+03 2.537441798565723827e-01 5.855777610878575012e-02 7.065709602373360099e-01 8.395785071596353344e-01 6.902151686954884902e-01 2.446395464324647717e-01 -9.190948419234423739e-01 4.929996104041020999e+01
0.000000000000000000e+00 -5.637047041739781889e+03 2.603943273562936422e-01 5.982425851303452280e-02 6.770523631248928087e-01 9.065880888344014510e-01 7.693500057096677169e-01 5.557535732283247487e-01 -9.169627152701340655e-01 8.217270734685719447e+01
0.000000000000000000e+00 -5.637034523972893112e+03 2.987391719897530828e-01 3.593850093108682392e-02 5.263788838978962215e-01 8.875697615373390192e-01 8.202905579528373403e-01 7.686071672821715994e-01 -7.009314818767481414e-01 6.424397077298793590e+01
0.000000000000000000e+00 -5.636948153280392944e+03 2.197601654077436795e-01 5.024443801205712157e-02 6.254909578312181084e-01 1.053672254699453692e+00 7.899675999812503235e-01 7.735838525336508065e-01 -1.241834770999485471e+00 9.485625326210291064e+01
0.000000000000000000e+00 -5.636881814291330556e+03 2.455554369130543424e-01 5.584559425286887008e-02 6.013279714525823216e-01 9.967337876250106365e-01 7.188795252844888406e-01 2.464297536897800400e-01 -8.134970017844387336e-01 8.803113278270214437e+01
0.000000000000000000e+00 -5.636775029881193404e+03 2.377595775662488808e-01 3.132671476162576796e-02 6.262723604370553643e-01 1.019454386363503051e+00 9.615735953054860286e-01 6.762520994628247184e-01 -1.144810490714795348e+00 8.435631597278309357e+01
0.000000000000000000e+00 -5.636728649728202981e+03 3.284246578956347418e-01 6.348026380207838493e-02 7.246590916624643386e-01 8.545062213700308495e-01 7.788488595119966718e-01 1.171128181329121887e-01 -8.780549102710171194e-01 4.876488592939129063e+01
0.000000000000000000e+00 -5.636634983530720092e+03 1.979636765630690132e-01 3.448137080476512684e-02 6.665048170478612422e-01 8.487077959477558053e-01 9.902668843767939988e-01 1.751719005001289853e-01 -1.208046814918617207e+00 6.171868938861209131e+01
0.000000000000000000e+00 -5.636401690953072830e+03 1.883435574804994406e-01 3.697192814709131248e-02 6.183524469267711599e-01 9.838891173885043751e-01 6.321876256170080310e-01 3.562923943042320962e-01 -1.030891508968347914e+00 5.693660977762875319e+01
0.000000000000000000e+00 -5.636357757465500981e+03 4.427020011988546111e-01 3.252240690788371635e-02 8.881740532461571691e-01 1.082141923263866934e+00 8.590116323983666424e-01 4.510988984682240410e-01 -8.205850120728293007e-01 4.975808549331639341e+01
0.000000000000000000e+00 -5.636187971092133921e+03 2.774347806899853386e-01 5.691063746838555953e-02 7.050285255845529786e-01 8.230743691961048825e-01 7.336876551680069358e-01 8.528785018032436493e-01 -1.272529185657156114e+00 6.756270710514966993e+01
0.000000000000000000e+00 -5.636036471217225881e+03 2.183511979814820314e-01 4.496269775948136954e-02 5.995980702257349693e-01 1.043582793093245753e+00 9.186654455057626789e-01 1.778602647237244039e-01 -8.822904014617801716e-01 8.407863026277698282e+01
0.000000000000000000e+00 -5.635776596851912473e+03 2.127259895155838576e-01 6.719994559598911621e-02 6.506878947512614308e-01 9.017411640124001204e-01 7.168944000894519331e-01 9.230828035478397808e-01 -9.540480188434881104e-01 6.778385449268135687e+01
0.000000000000000000e+00 -5.635751482705555645e+03 2.742851315828780390e-01 5.740397910039542195e-02 6.207348725856737248e-01 1.091534192765097888e+00 6.181034634409970918e-01 4.054030862744827379e-01 -7.508701609785318754e-01 4.563666905098590121e+01
0.000000000000000000e+00 -5.635556278887131157e+03 2.626498409373798637e-01 5.944366553654609198e-02 6.166413205867392611e-01 1.019009492373581072e+00 8.522340782195767517e-01 5.233255346500382821e-01 -9.013349383431948914e-01 7.482999037623071104e+01
0.000000000000000000e+00 -5.635482447962489459e+03 1.844033743153987437e-01 6.253114508802026794e-02 6.979909232665463259e-01 9.627811904362515438e-01 9.310315869709385739e-01 8.551157288086516095e-01 -1.054485817605757880e+00 7.290654524150457405e+01
0.000000000000000000e+00 -5.635468857007882434e+03 2.059792540193396693e-01 4.863106006817188159e-02 5.825362663364108684e-01 1.146808588324303102e+00 9.547285244566042772e-01 8.080175724693616779e-02 -8.336635664904692433e-01 8.431684922500180335e+01
0.000000000000000000e+00 -5.635466265071108865e+03 2.432307302847689923e-01 5.697729752252075203e-02 8.089365403542131405e-01 8.487145158989072291e-01 9.655223479783514584e-01 8.633610404235265712e-01 -1.217360221186719382e+00 6.017419570536902995e+01
0.000000000000000000e+00 -5.635407446915381115e+03 2.345223632336114195e-01 4.308373053252467777e-02 7.256637710361011351e-01 9.024664872331481513e-01 6.182010036252146845e-01 7.685048351671613931e-01 -8.509895954095607618e-01 9.585239393630791938e+01
0.000000000000000000e+00 -5.635315960816385086e+03 1.481481977504860437e-01 6.798470849505579283e-02 6.573460093246441538e-01 8.526541024834606297e-01 6.028823876840425644e-01 2.994912844779046290e-01 -1.007014515190805204e+00 9.577681216060592817e+01
0.000000000000000000e+00 -5.635217031268715800e+03 3.267923890037558454e-01 6.092262976348597481e-02 7.513944061683754949e-01 1.179929201541739525e+00 8.719318250060519304e-01 8.647724842832097414e-01 -1.214242230289939828e+00 4.568620422010994986e+01
0.000000000000000000e+00 -5.635216360406199783e+03 3.198326742296190295e-01 6.725336325446329422e-02 5.001387095724625365e-01 1.020376773943844517e+00 9.041532614397495005e-01 7.861567457829762295e-01 -1.028284628268717693e+00 5.265056720438207094e+01
0.000000000000000000e+00 -5.635195090820182486e+03 3.326411796837899226e-01 3.874581067545859736e-02 8.192313566027314975e-01 1.022886200450740191e+00 9.079229066852585461e-01 6.200872026200742182e-01 -1.014304940133875288e+00 4.815730791826224078e+01
0.000000000000000000e+00 -5.635024893626295125e+03 3.526647414895239807e-01 6.763617356588857987e-02 5.163172423587358839e-01 8.561770492567746249e-01 9.890150316013276433e-01 4.275939517183903193e-01 -8.094074004146492030e-01 7.265077333931654380e+01
0.000000000000000000e+00 -5.634907476280280207e+03 1.764739839427674206e-01 3.776178758457465756e-02 7.519973766946059790e-01 8.770783266300288261e-01 7.284064604229243400e-01 1.617531791461181978e-01 -1.117669010370267335e+00 7.042977002688233767e+01
0.000000000000000000e+00 -5.634901404666411509e+03 2.446278461621842482e-01 6.150770912612642943e-02 5.760960665629284438e-01 1.121697854462573085e+00 9.972514457986345615e-01 4.180521901939080465e-01 -1.147515342907333036e+00 8.635549991760473176e+01
