Om Ob h ns s8 Mnu w scale_factor
1.191003779652535510e-01 4.473857638090206895e-02 7.804237736584946905e-01 9.506254849998125867e-01 7.430945844092029517e-01 6.929213991184693944e-01 -1.288648730904953243e+00 1.799349078628378606e+01
1.206117701337973414e-01 6.145421298425952916e-02 7.365813349516473485e-01 1.006383163322261964e+00 6.948834861112294092e-01 1.348158527805420337e-01 -8.342094420153247647e-01 1.772222453120614460e+01
1.324050627950209003e-01 6.006351065171140757e-02 5.266611808821578533e-01 9.773459360087439762e-01 7.178073159928033409e-01 1.891623309170414879e-02 -9.437683615843450724e-01 1.788076522374340982e+01
1.293405371804244863e-01 3.408173852142249577e-02 5.626236520014591402e-01 9.418752182250925697e-01 7.597255380392130553e-01 4.292480641476990599e-01 -9.513975862231491831e-01 1.773548244400206286e+01
1.273297375484661598e-01 5.007883377991559359e-02 7.147427262210982457e-01 9.407077078475259979e-01 7.252502977576433807e-01 4.811061734592511074e-01 -9.269908433563986971e-01 1.761358785980736030e+01
1.452988774679210837e-01 5.799430541621830582e-02 5.619595477841312636e-01 9.702461692742916366e-01 7.017846523242408097e-01 2.991072209370650437e-01 -9.762826090948970581e-01 1.788252140612158314e+01
1.208351591147608095e-01 6.016892272170451528e-02 7.833354172900839352e-01 9.811789881879319219e-01 7.161559523931061433e-01 1.764461807174514951e-01 -1.171846067036310446e+00 1.796234669504733006e+01
1.372168454298236806e-01 5.748943708615120163e-02 8.083870894458090595e-01 9.417792083286422589e-01 7.188926188732089884e-01 7.687110031226337403e-01 -1.062536958977242652e+00 1.771424179875256755e+01
1.757834586033480140e-01 6.840391327434508506e-02 5.378002826460428487e-01 9.597466499957856279e-01 6.706588075694778217e-01 5.229254074548067566e-01 -7.073691948778353389e-01 1.769527613776741859e+01
1.476505520581097020e-01 6.153454908735662976e-02 5.612902417535211574e-01 9.376798622612947387e-01 7.238905379267199791e-01 2.342273813396142101e-01 -1.219170464071761106e+00 1.790060946252681617e+01
1.409452948030282260e-01 5.332609233133664417e-02 5.355697412087211395e-01 9.740272385076648165e-01 7.176893864711511029e-01 2.358517172274144369e-01 -9.026860512859926633e-01 1.771955324804779153e+01
1.360425781715184912e-01 6.340225153295026006e-02 6.509475900808475712e-01 9.313439446606142091e-01 7.206325559748477660e-01 2.579149197089031231e-02 -7.780100480170691890e-01 1.757041469973628267e+01
1.399333441827290692e-01 6.849039718494911999e-02 7.568561335264624157e-01 9.053620189500171112e-01 7.181927166239421290e-01 4.679491106830907521e-02 -8.116738918566888117e-01 1.766243415422417584e+01
1.099514136864893354e-01 3.410826899613707969e-02 6.289273215894232161e-01 9.611697339490558045e-01 7.722504455311068883e-01 3.829649002254802426e-01 -1.050496445591682981e+00 1.779173688708043244e+01
1.611946806316874314e-01 5.482477174731757719e-02 5.891305121420713498e-01 9.360452326261263778e-01 7.032748062032374570e-01 6.498413978624854037e-01 -9.074188968532215238e-01 1.778081420993631667e+01
1.073542755228692885e-01 4.251885046059529494e-02 6.035764765922954078e-01 1.004993262764382500e+00 7.617472501945354857e-01 6.352290583714936822e-02 -8.603480790330713113e-01 1.768700765535098540e+01
1.632377424280858635e-01 6.689471849121858549e-02 7.733563132582894628e-01 8.822517577829007696e-01 7.094161977957499365e-01 7.681743950575413704e-01 -8.955745771280267942e-01 1.764391464834498535e+01
1.051877325005439040e-01 4.383945938947719778e-02 6.868905001835394764e-01 9.879611741480723852e-01 7.477833600634684608e-01 2.528153657410125987e-01 -1.014350554154196615e+00 1.767957186683236515e+01
1.431352705871564157e-01 5.709090334703354613e-02 5.035159221440418387e-01 9.618896911029266583e-01 7.153186788277527963e-01 1.302310129757478230e-01 -7.728138618804517579e-01 1.764186904277095636e+01
1.399939566389095391e-01 6.179732906344589938e-02 5.036623251629031017e-01 9.811070314479872767e-01 7.019951607067181909e-01 6.965925397172070821e-02 -8.197071977257719411e-01 1.780551448512991186e+01
1.233842397580266342e-01 4.220377209722732392e-02 6.278118083346608813e-01 1.000602912475589079e+00 7.181774184239874126e-01 5.430572925077217228e-01 -7.188218404434529862e-01 1.730095169401834809e+01
1.480041455116414550e-01 5.824771995549089115e-02 8.270388556330355856e-01 8.689806894641600721e-01 7.320010021426395230e-01 8.044682291791246387e-01 -1.146571657749935635e+00 1.793702284267476443e+01
1.136818700025941653e-01 5.010260096950477915e-02 7.765655782946965235e-01 9.396854349319055943e-01 7.450912482433350581e-01 2.229309967113227153e-01 -8.250123299052991577e-01 1.741223110811067798e+01
1.291536489185232395e-01 5.275402572391921230e-02 8.292709398800484077e-01 9.107868128248788331e-01 7.384595037567263098e-01 6.277703720900760231e-01 -1.264226417750962783e+00 1.797925851083570947e+01
1.331876105537145305e-01 6.203683333985671872e-02 5.421613145614554430e-01 1.011796717302967608e+00 7.127611013951372643e-01 8.510893580260381341e-02 -1.156240481861585456e+00 1.799679656142238926e+01
1.692787052582698515e-01 6.328737729431951897e-02 6.630351282291588877e-01 8.774647304204443721e-01 7.227591008173883669e-01 7.369895140446869330e-01 -1.178427229921801267e+00 1.786683589400157857e+01
1.382737318277263983e-01 6.354741224432428059e-02 7.859719850784518957e-01 9.515219095910197877e-01 6.888927762593853865e-01 5.080228362239648243e-01 -7.837411911609504234e-01 1.761018417033328731e+01
1.409915670270161792e-01 5.248271080641372932e-02 6.091865269975611508e-01 9.416957131383054680e-01 7.204022208837139729e-01 3.845088524387899054e-01 -8.802017467742886403e-01 1.768158126107405437e+01
1.514964854021493279e-01 5.708606138753734294e-02 6.243048066719940614e-01 9.332609295062312960e-01 7.078751126808756622e-01 4.724480007258206049e-01 -9.397285788457169220e-01 1.786365236280481028e+01
1.208351591147608095e-01 6.016892272170451528e-02 7.833354172900839352e-01 9.811789881879319219e-01 7.161559523931061433e-01 1.764461807174514951e-01 -1.171846067036310446e+00 1.796234669504733006e+01
1.489055830432789163e-01 6.682367249958624800e-02 5.366899682007242323e-01 9.767475803087513064e-01 6.990628863186402198e-01 1.766476812944284547e-01 -1.060374042007375728e+00 1.797765962851980248e+01
1.575672699696512580e-01 4.347722206605779405e-02 6.114581734674624514e-01 8.757556819573275586e-01 7.453015245763815466e-01 7.397678847687234605e-01 -8.903920054681612184e-01 1.756325298943588464e+01
1.423270542159484342e-01 5.726316916979810878e-02 6.024808896181604867e-01 9.370044923076012999e-01 7.219872533180665686e-01 2.843875351865068901e-01 -8.391818633058671928e-01 1.756294231176039489e+01
1.051854097797963739e-01 3.803568410819450213e-02 7.305752388220747573e-01 9.819654255549240540e-01 7.577799869617753981e-01 4.092113606464071185e-01 -8.482763811132383314e-01 1.748437786558125495e+01
1.104883294930575077e-01 4.220103462196889144e-02 8.180636734137947119e-01 9.776420199435555958e-01 7.292344833576922536e-01 7.371606854045849033e-01 -7.935063197060937545e-01 1.740397447934982722e+01
1.411379577504081051e-01 6.026018809124474712e-02 7.755561415321527985e-01 9.206306859270216858e-01 7.091514396261109354e-01 5.519330093761848355e-01 -1.181904154374950444e+00 1.811548790995801994e+01
1.172083815918863181e-01 5.278225724508242567e-02 6.183319515763607832e-01 9.969656205148837991e-01 7.260911194529681145e-01 7.909833006140443157e-02 -8.410422780397670550e-01 1.759389864632069944e+01
1.285503034235603859e-01 3.397490241105048658e-02 6.580527909829816391e-01 9.285755883738815442e-01 7.546995736741769489e-01 7.903073432769521789e-01 -8.566714719171394377e-01 1.742867729041283198e+01
1.328088030343708148e-01 5.903865586171987145e-02 7.770973630295654466e-01 9.235573950245183905e-01 7.372042510823955119e-01 4.035365133887803268e-01 -1.281544930136695459e+00 1.785657666350140715e+01
1.233535546417817291e-01 6.008223635500795079e-02 7.067178956734340156e-01 9.733926040678426705e-01 7.313208729390757723e-01 3.698105889344127650e-02 -9.934525277553283296e-01 1.776513265608678438e+01
1.689716156234682409e-01 6.305217124400305795e-02 5.627450782970845333e-01 9.116997404017791462e-01 7.124464034619761854e-01 4.232365640801997175e-01 -9.866921491904074859e-01 1.783281561548551153e+01
1.201692076763711814e-01 6.027294653590362095e-02 7.943036309114620552e-01 9.752224078715699962e-01 7.263702596614090012e-01 7.521646705301665570e-02 -9.682026396450627015e-01 1.774954826238165495e+01
1.342660487721007712e-01 4.761368623837038822e-02 5.873263825592310861e-01 9.159805479612448398e-01 7.522941334200188290e-01 2.447212192074210702e-01 -1.068953401920841095e+00 1.785551857736549408e+01
1.091995975570742849e-01 3.264156089887706308e-02 6.429670276740665491e-01 9.616941652215300618e-01 7.833598030066071249e-01 3.941884533664467560e-01 -1.127402680917999112e+00 1.790196461144435602e+01
1.255100049637977444e-01 5.865129268685394248e-02 8.365069673612193224e-01 9.419347804363130683e-01 7.309323726729466397e-01 3.590868912935867296e-01 -1.281667022184054261e+00 1.793695660967467376e+01
1.204572618301501807e-01 4.751242937556127144e-02 8.415693909082144764e-01 9.246612588208084071e-01 7.503473748975713065e-01 6.137593005103640920e-01 -1.259368748626233714e+00 1.793449272214122203e+01
1.176207498750924535e-01 4.904723233985006092e-02 7.448962552958866556e-01 9.493224951061534078e-01 7.446609673096004078e-01 3.004661774793230822e-01 -9.177063149791975238e-01 1.756845705589084972e+01
1.570903845042707636e-01 6.254314850318704044e-02 5.607101418613460453e-01 9.579185419805908985e-01 7.055842940343605152e-01 3.734055368062761948e-01 -1.105588324542358336e+00 1.790297453931271932e+01
1.380216016110037414e-01 5.071609525370833482e-02 5.469640937829619576e-01 9.556240925104050321e-01 7.249543200394180653e-01 2.916928780111720521e-01 -1.042842618753575534e+00 1.784018887953858723e+01
1.083623577582507602e-01 4.093116893292030045e-02 6.945444417077367705e-01 1.007134757459488661e+00 7.340047468855166457e-01 4.949242465409712244e-01 -9.699739470766243210e-01 1.759889909625888649e+01
1.254499707785141638e-01 5.965565484901982907e-02 6.938624185357382679e-01 9.549188439260077876e-01 7.157477079256591157e-01 1.142439454642733554e-01 -9.167086060198936792e-01 1.776319526624830303e+01
1.453993632765068211e-01 5.210831921281754153e-02 7.120271065461575288e-01 9.365643645588719313e-01 7.064105097846928860e-01 8.265463874818927970e-01 -7.377769402980648428e-01 1.745508540492203409e+01
1.445292437711384881e-01 6.513651351205297646e-02 5.489865883541811264e-01 9.768950119097632445e-01 7.138203581180294632e-01 1.161155779347393668e-01 -1.038073365013565397e+00 1.786393323237343367e+01
1.415476294564425308e-01 6.301284424947350971e-02 8.198440612341448830e-01 9.120518264430081956e-01 7.082976462250376581e-01 5.220828005464357435e-01 -9.915721701099102781e-01 1.780099852437108154e+01
1.367078094595367832e-01 6.712258650419475337e-02 6.955472183243859297e-01 9.852477332138146471e-01 6.948534955772386335e-01 2.273158749067100970e-01 -1.027334173533040795e+00 1.784420752121718579e+01
1.406175071896308415e-01 5.016204861671795523e-02 6.928005057155621760e-01 9.519414349613661841e-01 6.956672884089722952e-01 7.979319087229078677e-01 -8.029988640446272807e-01 1.767495289853877338e+01
1.339457193759315823e-01 4.821007077411815223e-02 7.580926698300620714e-01 8.758777649644796659e-01 7.555566043717155678e-01 5.434338755311091118e-01 -1.067069504517345946e+00 1.775161502854059492e+01
1.084446284570218105e-01 4.436504435407485208e-02 7.033186048174551175e-01 9.509610470046303554e-01 7.738457179592639346e-01 1.780003171134239559e-01 -1.020301618956914513e+00 1.767614488126794114e+01
1.531715689635361199e-01 5.810596460495742743e-02 8.203924712693912991e-01 8.711589634305797469e-01 7.438572648096286599e-01 9.488575117853033092e-01 -1.256150196564894239e+00 1.784649796358933216e+01
1.025876946772858456e-01 4.314182795883667737e-02 7.578263424098314882e-01 9.816031191446581428e-01 7.503636467671086496e-01 4.083168099660324790e-01 -1.215171764783002040e+00 1.789527285382961708e+01
1.383806680627988617e-01 5.854526897627529425e-02 7.772068336054304138e-01 9.581313725405398163e-01 6.979403925065864600e-01 7.273187920668420237e-01 -1.110014442825739689e+00 1.792127286971354039e+01
1.389268204447402233e-01 6.336715487863306406e-02 5.512800770839165754e-01 9.451029167974737133e-01 7.290457026847947386e-01 2.788943578343028307e-02 -1.292863534592897157e+00 1.810065122247048564e+01
1.265392858229349438e-01 3.970049552635980528e-02 6.752238672691120991e-01 9.458008304747865802e-01 7.407832661781943440e-01 6.332794866088459207e-01 -8.241355298744950098e-01 1.745961409003903952e+01
1.272133346829119049e-01 5.440793762674508982e-02 7.444789781659173489e-01 9.867953079411128092e-01 7.034638658901585240e-01 6.029922468620630971e-01 -1.136867943148087701e+00 1.789443093387270522e+01
1.029011477119170237e-01 3.886981323704107039e-02 6.789709904641899607e-01 9.555697132224296730e-01 7.844942628519133709e-01 1.220810845598219729e-01 -9.968085486872231282e-01 1.774470882249553227e+01
1.243389253382270743e-01 3.931838315980930310e-02 6.345565558282630914e-01 9.739688679716131947e-01 7.407532937459495592e-01 5.429422768927874010e-01 -7.927931264448422333e-01 1.736376598206598487e+01
1.521592323514306677e-01 6.970734880626264229e-02 7.224738230283456186e-01 9.627956513130170313e-01 6.625116355584111938e-01 6.229677073694941392e-01 -8.024446358674581781e-01 1.766784062552578050e+01
1.020500167745553993e-01 4.163299166000755669e-02 7.315271085182920574e-01 9.819495348866521534e-01 7.552896716687164114e-01 3.138930868829833409e-01 -9.794863694371731544e-01 1.757758666411568882e+01
1.848823539637750868e-01 5.952324299304098676e-02 5.073275872635722994e-01 9.462222877237467245e-01 7.008743481910157946e-01 6.628429633267898247e-01 -1.085104351490225660e+00 1.788588696540925937e+01
1.209668456506614309e-01 5.827863234742922116e-02 7.560202567241517402e-01 9.878024858048473078e-01 7.063367099686923556e-01 2.772477526551487270e-01 -7.713766168744803364e-01 1.738771914722854817e+01
1.059283325816132437e-01 4.407331966311646421e-02 5.973098273131580704e-01 1.017078908617765620e+00 7.458619353681091857e-01 4.095093658753412580e-02 -7.868081556510412300e-01 1.767325488529354161e+01
1.242032815106271920e-01 5.637368985872095312e-02 7.367805769553588124e-01 9.571807622604239230e-01 7.297234824935701081e-01 2.751103836758458376e-01 -1.168380583629689884e+00 1.792401560924663073e+01
1.359591642948835277e-01 5.857407126721078661e-02 5.718354951588484614e-01 9.740739226067735013e-01 7.216160086355609682e-01 1.920826178435143528e-01 -1.178710154514239994e+00 1.793331299003133594e+01
1.434761372958069103e-01 6.080074528615575513e-02 7.776696604652026945e-01 9.190768794665613584e-01 7.040334898433154853e-01 6.269349798860086587e-01 -9.548572657861786883e-01 1.784691279349220494e+01
1.506917265794291416e-01 6.800004749928816039e-02 5.412002054322674338e-01 9.954010279493534785e-01 6.759543684633496641e-01 2.094211936347269987e-01 -7.666473909363014094e-01 1.775375825768467664e+01
1.605992338379800821e-01 5.642090047696711463e-02 5.778972225270581076e-01 9.249964885706986051e-01 7.220074659858142230e-01 5.452635521319938450e-01 -1.215896934402390217e+00 1.787836909489553960e+01
1.431386908659382506e-01 5.602867812334931530e-02 5.908393534049026785e-01 9.406754232722536191e-01 7.142865402856686252e-01 3.044009172505943717e-01 -8.375304128079610333e-01 1.764637485409494388e+01
1.456419680719700516e-01 6.636741432989140543e-02 5.722023922338743684e-01 9.248705002565373867e-01 7.436632497890611759e-01 1.609534918502691925e-02 -1.173635628119950702e+00 1.790237180452938048e+01
1.181461544744738246e-01 5.821284851042352049e-02 7.117961432198868232e-01 9.869358568197502679e-01 7.084963785217281984e-01 9.911020814494986286e-02 -7.531487908514014062e-01 1.749657194621561018e+01
1.069432040345661278e-01 5.048468169113970450e-02 6.910382776588042120e-01 1.004544306814636911e+00 7.476642672601584438e-01 4.055600126800740224e-02 -9.499519907597901991e-01 1.771733372653124761e+01
