logz logzerr logvol nlive logl logwt insert_order
-5.470607409175180692e+03 9.857984182010757213e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -5.461460214014470694e+03 -5.470793910406422583e+03 1.868749999999999911e+00
-5.470003171058245243e+03 9.703455054462793994e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -5.461340884029486006e+03 -5.470675205421437568e+03 1.818750000000000089e+00
-5.469590618700884079e+03 6.257553199994071447e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -5.461182367114030058e+03 -5.470517313505982202e+03 5.999999999999999778e-01
-5.469257108027670256e+03 6.686591549343101626e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -5.460832672340706267e+03 -5.470168243732658084e+03 1.524999999999999911e+00
-5.468919160212565657e+03 5.897617035634297178e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -5.459934382597299191e+03 -5.469270578989251590e+03 1.283749999999999947e+00
-5.468386364310443241e+03 6.536829719817098816e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -5.458835658799691373e+03 -5.468172480191643444e+03 1.632500000000000062e+00
-5.467580567634981890e+03 1.203767340486873838e+00 -1.959375000000131317e+00 1.600000000000000000e+03 -5.458199248817492844e+03 -5.467536695209444588e+03 8.175000000000000044e-01
-5.466865243662231478e+03 1.183375808024546227e+00 -1.960000000000131415e+00 1.600000000000000000e+03 -5.458111960427830127e+03 -5.467450031819782453e+03 7.437500000000000222e-01
-5.466422338982039946e+03 8.374412380073230633e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -5.458032992614489558e+03 -5.467371689006441557e+03 1.068750000000000089e+00
-5.466095201264374737e+03 8.583504837794219133e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -5.457013479751617524e+03 -5.466352801143569195e+03 1.158749999999999947e+00
-5.465522582144326407e+03 1.036247283941301944e+00 -1.961875000000131708e+00 1.600000000000000000e+03 -5.454821997218493379e+03 -5.464161943610445633e+03 4.187500000000000111e-01
-5.463933615965663193e+03 1.405131855580189049e+00 -1.962500000000131806e+00 1.600000000000000000e+03 -5.454265581740814014e+03 -5.463606153132765940e+03 1.093750000000000000e+00
-5.463063392844576811e+03 1.155596254479640983e+00 -1.963125000000131903e+00 1.600000000000000000e+03 -5.452785235936190475e+03 -5.462126432328142073e+03 1.325000000000000067e-01
-5.461795822277410480e+03 1.330980403979301618e+00 -1.963750000000132001e+00 1.600000000000000000e+03 -5.452646166411505874e+03 -5.461987987803458054e+03 1.989999999999999991e+00
-5.461194148996090917e+03 1.016782065362077603e+00 -1.964375000000132099e+00 1.600000000000000000e+03 -5.451730871997479881e+03 -5.461073318389431734e+03 5.899999999999999689e-01
-5.460438762616897293e+03 1.275763015571362846e+00 -1.965000000000132196e+00 1.600000000000000000e+03 -5.451613511353470130e+03 -5.460956582745422565e+03 6.037500000000000089e-01
-5.459971376197112477e+03 7.958018685737897613e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -5.451109300951792648e+03 -5.460452997343744755e+03 1.590000000000000080e+00
-5.459490320699205768e+03 5.799867590788360117e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -5.450777110838030239e+03 -5.460121432229982020e+03 5.350000000000000311e-01
-5.459063746537994120e+03 8.430811487232371393e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -5.450657610915200166e+03 -5.460002557307152529e+03 6.375000000000000111e-02
-5.458733657014500750e+03 7.899006336933942496e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -5.450298916706196906e+03 -5.459644488098148940e+03 9.187499999999999556e-01
-5.458395621834407393e+03 8.439270788602238893e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -5.447806310564175874e+03 -5.457152506956127581e+03 7.800000000000000266e-01
-5.456899040448989581e+03 1.206493404826786797e+00 -1.968750000000132783e+00 1.600000000000000000e+03 -5.447593567910707861e+03 -5.456940389302660151e+03 3.049999999999999933e-01
-5.456226353994525198e+03 1.140219419442343174e+00 -1.969375000000132880e+00 1.600000000000000000e+03 -5.447469172152902502e+03 -5.456816618544854464e+03 1.731249999999999956e+00
-5.455785405496656495e+03 1.174897103127145570e+00 -1.970000000000132978e+00 1.600000000000000000e+03 -5.447406785239671080e+03 -5.456754856631622715e+03 1.455000000000000071e+00
-5.455463835781162743e+03 1.042996837424356560e+00 -1.970625000000133076e+00 1.600000000000000000e+03 -5.447403878130472549e+03 -5.456752574522424766e+03 7.249999999999999500e-02
-5.455220404865303863e+03 1.102233169154325010e+00 -1.971250000000133173e+00 1.600000000000000000e+03 -5.446289618012719984e+03 -5.455638939404671873e+03 6.362499999999999822e-01
-5.454714786534825180e+03 1.242366905013098100e+00 -1.971875000000133271e+00 1.600000000000000000e+03 -5.446282831599030033e+03 -5.455632777990982504e+03 3.412499999999999978e-01
-5.454378799924350460e+03 1.245682497278548295e+00 -1.972500000000133369e+00 1.600000000000000000e+03 -5.446250059153428083e+03 -5.455600630545380227e+03 1.138749999999999929e+00
-5.454120528480400935e+03 6.355026180968195160e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -5.445524810425688884e+03 -5.454876006817640700e+03 5.162499999999999867e-01
-5.453735411773956002e+03 7.330071471325110277e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -5.445268005806980909e+03 -5.454619827198933308e+03 5.474999999999999867e-01
-5.453389728159632796e+03 6.212359449979679704e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -5.445198572801699811e+03 -5.454551019193651882e+03 8.499999999999999778e-01
-5.453117351326568496e+03 7.754383504617159417e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -5.445036445215208914e+03 -5.454389516607160658e+03 7.812500000000000000e-01
-5.452870316107432700e+03 7.714812538852557910e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -5.444722820283731380e+03 -5.454076516675683706e+03 1.774999999999999911e-01
-5.452608465502011313e+03 8.971318935056528110e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -5.443307065349225013e+03 -5.452661386741177012e+03 9.112500000000000044e-01
-5.451941428899684979e+03 1.039582712369042428e+00 -1.976875000000134053e+00 1.600000000000000000e+03 -5.442885550333941865e+03 -5.452240496725893536e+03 7.650000000000000133e-01
-5.451386676855468068e+03 9.022958883980349842e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -5.442140334675934355e+03 -5.451495906067886608e+03 1.169999999999999929e+00
-5.450746653644325306e+03 9.345557559506916245e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -5.441171828262391500e+03 -5.450528024654343426e+03 1.037499999999999950e-01
-5.449938229001113541e+03 1.326819584759083348e+00 -1.978750000000134346e+00 1.600000000000000000e+03 -5.440796206106412683e+03 -5.450153027498364281e+03 1.593750000000000000e+00
-5.449346724823139084e+03 1.539128005265745891e+00 -1.979375000000134444e+00 1.600000000000000000e+03 -5.440584378085866774e+03 -5.449941824477818955e+03 1.987500000000000100e-01
-5.448907497717944352e+03 9.990391227438283339e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -5.440306706906195359e+03 -5.449664778298147212e+03 9.799999999999999822e-01
-5.448522956707107369e+03 8.222160445093242842e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -5.439887766420378284e+03 -5.449246462812330719e+03 1.628749999999999920e+00
-5.448127509181445021e+03 9.383084277258995076e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -5.439095524066314283e+03 -5.448454845458266391e+03 1.431249999999999911e+00
-5.447584695882271262e+03 1.101860999842844357e+00 -1.981875000000134834e+00 1.600000000000000000e+03 -5.437349657255586862e+03 -5.446709603647538643e+03 1.495000000000000107e+00
-5.446361186202489989e+03 1.081036249071333222e+00 -1.982500000000134932e+00 1.600000000000000000e+03 -5.437024850803727531e+03 -5.446385422195679894e+03 3.012500000000000178e-01
-5.445680083597400881e+03 6.849197593764390080e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -5.435856940994362049e+03 -5.445218137386314083e+03 1.750000000000000000e+00
-5.444729522875728435e+03 9.814396116994241748e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -5.435811393278407195e+03 -5.445173214670358902e+03 1.257500000000000062e+00
-5.444233813029236444e+03 9.889071004063086923e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -5.435649291175956932e+03 -5.445011737567909222e+03 3.499999999999999778e-01
-5.443855816139939634e+03 1.078948011386529737e+00 -1.985000000000135323e+00 1.600000000000000000e+03 -5.432587439504911345e+03 -5.441950510896863307e+03 2.750000000000000222e-01
-5.441811812804981855e+03 1.931135739463544665e+00 -1.985625000000135421e+00 1.600000000000000000e+03 -5.432073001945592296e+03 -5.441436698337543930e+03 1.885000000000000009e+00
-5.440913621698233328e+03 1.037407497116443755e+00 -1.986250000000135518e+00 1.600000000000000000e+03 -5.431646210060967860e+03 -5.441010531452920077e+03 1.997500000000000053e+00
-5.440267755916536771e+03 1.281006730721707454e+00 -1.986875000000135616e+00 1.600000000000000000e+03 -5.431084709449561160e+03 -5.440449655841513049e+03 7.874999999999999778e-01
-5.439661428440102100e+03 1.313074164162464808e+00 -1.987500000000135714e+00 1.600000000000000000e+03 -5.430196335420873766e+03 -5.439561906812826237e+03 3.024999999999999911e-01
-5.438917282887218789e+03 1.068753949248876900e+00 -1.988125000000135811e+00 1.600000000000000000e+03 -5.430163685094114953e+03 -5.439529881486067097e+03 1.453750000000000098e+00
-5.438484241036232561e+03 9.413904358781477466e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -5.429736283899064802e+03 -5.439103105291016618e+03 1.852500000000000036e+00
-5.438053396882890411e+03 8.213054790408389483e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -5.428594096606687344e+03 -5.437961542998639743e+03 1.211249999999999938e+00
-5.437313268488746871e+03 8.866744771688913618e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -5.428444818231810132e+03 -5.437812889623762203e+03 1.898749999999999938e+00
-5.436839048450760856e+03 9.290563071255854011e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -5.427573110646022542e+03 -5.436941807037974286e+03 6.450000000000000178e-01
-5.436195961228218948e+03 4.428606825827848814e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -5.425073133415510711e+03 -5.434442454807463037e+03 1.981249999999999956e+00
-5.434282748998051829e+03 1.157846105745655718e+00 -1.991875000000136398e+00 1.600000000000000000e+03 -5.425046243613517618e+03 -5.434416190005469616e+03 1.620000000000000107e+00
-5.433654098157850058e+03 1.038752052008967475e+00 -1.992500000000136495e+00 1.600000000000000000e+03 -5.424109410475536606e+03 -5.433479981867488277e+03 4.575000000000000178e-01
-5.432870108049058217e+03 7.024340710242718000e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -5.423356528045291270e+03 -5.432727724437243523e+03 4.274999999999999911e-01
-5.432103237063704000e+03 4.708557483068583904e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -5.423000799465226009e+03 -5.432372620857177935e+03 1.871250000000000080e+00
-5.431535738121793656e+03 6.257650564275247795e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -5.422596295947741964e+03 -5.431968742339693563e+03 3.649999999999999911e-01
-5.431035837303240442e+03 5.975260855688150352e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -5.422100674699662704e+03 -5.431473746091614885e+03 5.574999999999999956e-01
-5.430537863118541281e+03 7.810730951214714946e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -5.421362408278718249e+03 -5.430736104670670102e+03 1.353750000000000009e+00
-5.429938932273010323e+03 9.328553579387782735e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -5.420117299629194349e+03 -5.429491621021146784e+03 1.499999999999999944e-01
-5.428997324322521308e+03 1.150842718013500798e+00 -1.996875000000137179e+00 1.600000000000000000e+03 -5.420045247295563968e+03 -5.429420193687516075e+03 5.899999999999999689e-01
-5.428493424095108821e+03 1.201144294530209100e+00 -1.997500000000137277e+00 1.600000000000000000e+03 -5.419159625233083716e+03 -5.428535196625035496e+03 5.999999999999999778e-02
-5.427820945077336546e+03 1.180389526850669890e+00 -1.998125000000137375e+00 1.600000000000000000e+03 -5.417935981252330748e+03 -5.427312177644283111e+03 1.953750000000000098e+00
-5.426841401697010951e+03 1.160856398270982304e+00 -1.998750000000137472e+00 1.600000000000000000e+03 -5.417397545158597495e+03 -5.426774366550549530e+03 1.522499999999999964e+00
-5.426114175334505489e+03 1.032364839272214230e+00 -1.999375000000137570e+00 1.600000000000000000e+03 -5.417387422788738149e+03 -5.426764869180689857e+03 9.712499999999999467e-01
-5.425694357926544399e+03 1.059233068897249108e+00 -2.000000000000137668e+00 1.600000000000000000e+03 -5.417376246908782377e+03 -5.426754318300734667e+03 1.108749999999999902e+00
-5.425396871915741031e+03 1.082661688304076053e+00 -2.000625000000137543e+00 1.600000000000000000e+03 -5.416907694765240194e+03 -5.426286391157192156e+03 1.895000000000000018e+00
-5.425052677269201922e+03 8.921979137188332798e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -5.415386571057286346e+03 -5.424765892449237981e+03 2.237500000000000044e-01
-5.424205892025938738e+03 6.374788260348746016e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -5.415310159645249769e+03 -5.424690106037201986e+03 1.566249999999999920e+00
-5.423725825870365043e+03 6.832847668929560303e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -5.414713135538075221e+03 -5.424093706930027111e+03 9.462500000000000355e-01
-5.423199796704054279e+03 8.495441749926359032e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -5.414603577537215642e+03 -5.423984773929168114e+03 1.441249999999999920e+00
-5.422824014410758537e+03 8.381485128543969543e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -5.414202231370742084e+03 -5.423584052762694228e+03 7.712499999999999911e-01
-5.422440352956485185e+03 9.459265236446351421e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -5.413453972913895086e+03 -5.422836419305846903e+03 1.030000000000000027e+00
-5.421925757222213178e+03 6.786232681834669656e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -5.413190020928777813e+03 -5.422573092320730211e+03 4.199999999999999845e-01
-5.421504787052785105e+03 8.821293217865322500e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -5.412064663568858123e+03 -5.421448359960810194e+03 1.280000000000000027e+00
-5.420783028376939910e+03 7.563116880338411896e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -5.411113875343128711e+03 -5.420498196735080455e+03 1.054999999999999938e+00
-5.419937358339007005e+03 9.567424437401479409e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -5.410658498702801808e+03 -5.420043445094754134e+03 1.473749999999999893e+00
-5.419295848395553548e+03 1.044839928558879194e+00 -2.007500000000136176e+00 1.600000000000000000e+03 -5.410520205527705912e+03 -5.419905776919657910e+03 5.574999999999999956e-01
-5.418861867289607289e+03 1.070891773848453798e+00 -2.008125000000136051e+00 1.600000000000000000e+03 -5.410282057470501059e+03 -5.419668253862452730e+03 9.187499999999999556e-01
-5.418492742265244487e+03 6.444997700720347389e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -5.410068629635722573e+03 -5.419455451027674826e+03 1.520000000000000018e+00
-5.418169313929062810e+03 7.275445949616839991e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -5.409615552475292134e+03 -5.419002998867244060e+03 1.371250000000000080e+00
-5.417808535615500659e+03 5.996656539015178256e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -5.409153690181166894e+03 -5.418541761573118492e+03 5.837499999999999911e-01
-5.417416252423695369e+03 7.163446531259451966e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -5.408262714308694740e+03 -5.417651410700646920e+03 5.699999999999999512e-01
-5.416833787823451530e+03 5.427699615506100805e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -5.406992268054986198e+03 -5.416381589446938051e+03 7.749999999999999944e-02
-5.415889195888069480e+03 9.454825330507445891e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -5.406659815569150851e+03 -5.416049761961103286e+03 3.375000000000000222e-01
-5.415273112517006666e+03 1.255091440214465948e+00 -2.012500000000135181e+00 1.600000000000000000e+03 -5.405215591638903788e+03 -5.414606163030855896e+03 1.445000000000000062e+00
-5.414191888879748149e+03 1.560921542081097568e+00 -2.013125000000135056e+00 1.600000000000000000e+03 -5.404674652496426461e+03 -5.414065848888378241e+03 6.125000000000000444e-01
-5.413433737256598761e+03 1.623091414460098081e+00 -2.013750000000134932e+00 1.600000000000000000e+03 -5.403698870766957043e+03 -5.413090692158909405e+03 1.995000000000000107e+00
