logz logzerr logvol nlive logl logwt insert_order
-4.147996736081914833e+02 1.941020870942685439e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -4.090241049014351802e+02 -4.183184262933871764e+02 5.424999999999999822e-01
-4.147704678993320613e+02 2.098904855454390983e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -4.089994511174984950e+02 -4.182943975094505049e+02 1.718750000000000000e+00
-4.147414108256889449e+02 2.142773127250653942e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -4.089434849604270994e+02 -4.182390563523791229e+02 5.500000000000000444e-01
-4.147115913136277641e+02 2.154744547956739809e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -4.089167882492435524e+02 -4.182129846411955327e+02 1.446250000000000036e+00
-4.146818817092876088e+02 2.187073629517440887e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -4.088839835928422985e+02 -4.181808049847942925e+02 3.812499999999999778e-01
-4.146520997133193305e+02 2.187227773556385535e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -4.088705269156401982e+02 -4.181679733075922059e+02 1.711249999999999938e+00
-4.146228110186294771e+02 2.063211015331657683e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -4.088460446908302970e+02 -4.181441160827823182e+02 8.500000000000000611e-02
-4.145936786847865392e+02 1.891763927640908449e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -4.088142054565162766e+02 -4.181129018484683115e+02 1.771249999999999991e+00
-4.145644865147777409e+02 1.716996360734587279e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -4.087849623171638314e+02 -4.180842837091158231e+02 1.141250000000000098e+00
-4.145353108551398691e+02 1.793333855451361980e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -4.087561801560896129e+02 -4.180561265480416182e+02 1.672500000000000098e+00
-4.145061644670913665e+02 1.752867238961798302e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -4.087189259865270969e+02 -4.180194973784791159e+02 9.387499999999999734e-01
-4.144768023477460588e+02 1.892086291920548335e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -4.086850632625447588e+02 -4.179862596544967914e+02 4.112500000000000044e-01
-4.144473278755709771e+02 1.727944054100158111e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -4.086771577654732255e+02 -4.179789791574252149e+02 1.379999999999999893e+00
-4.144184911153734561e+02 1.741817035939136615e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -4.086745512239430695e+02 -4.179769976158950726e+02 2.899999999999999800e-01
-4.143904078382549301e+02 1.415912853269282456e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -4.086715627414303640e+02 -4.179746341333823807e+02 1.300000000000000044e-01
-4.143630279752373440e+02 1.448771104050497471e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -4.086283850852574915e+02 -4.179320814772095218e+02 1.975000000000000089e-01
-4.143352352794537410e+02 1.397720676834720011e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -4.086235882572437959e+02 -4.179279096491957830e+02 1.925000000000000044e-01
-4.143080826504152014e+02 1.186865892868381595e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -4.086222169583664368e+02 -4.179271633503184376e+02 3.562500000000000111e-01
-4.142816283620672948e+02 1.231766860055591023e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -4.085656881731480325e+02 -4.178712595651000470e+02 1.760000000000000009e+00
-4.142543940939475533e+02 1.351650092663065350e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -4.085500590006657262e+02 -4.178562553926177543e+02 1.337500000000000078e-01
-4.142274864610680538e+02 1.380575148508232930e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -4.085072640598634734e+02 -4.178140854518154583e+02 1.399999999999999911e+00
-4.142001706069233933e+02 1.386720448097553127e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -4.084730333252563810e+02 -4.177804797172083795e+02 9.562500000000000444e-01
-4.141726847450186142e+02 1.340244966674829508e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -4.084686754549688317e+02 -4.177767468469208438e+02 1.492499999999999938e+00
-4.141458354783843561e+02 1.512682457082117904e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -4.083719490370907579e+02 -4.176806454290427837e+02 1.057500000000000107e+00
-4.141170883655526040e+02 1.541707457869322395e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -4.083685011883729885e+02 -4.176778225803249711e+02 9.762499999999999512e-01
-4.140890667128850282e+02 1.720054848182006879e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -4.083513104604361388e+02 -4.176612568523881350e+02 1.482499999999999929e+00
-4.140613598614254443e+02 1.597562099494880261e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -4.083000924759812165e+02 -4.176106638679332264e+02 1.290000000000000036e+00
-4.140330205998268980e+02 1.688017163534181464e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -4.082929870955052252e+02 -4.176041834874572487e+02 1.083749999999999991e+00
-4.140052856631021427e+02 1.778663030791118316e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -4.082745072993645863e+02 -4.175863286913166235e+02 1.902500000000000080e+00
-4.139778196917573609e+02 1.888364575580367966e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -4.082578707465326602e+02 -4.175703171384846542e+02 7.650000000000000133e-01
-4.139506623230191167e+02 1.749577989021223745e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -4.081897950911750286e+02 -4.175028664831270362e+02 6.550000000000000266e-01
-4.139224039818602137e+02 1.699193933246305743e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -4.081469906647595849e+02 -4.174606870567116061e+02 2.162499999999999978e-01
-4.138937551239965842e+02 1.751920272134169509e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -4.081271143698670585e+02 -4.174414357618190934e+02 1.367499999999999938e+00
-4.138653704672815365e+02 1.821165438132338332e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -4.081080198876550753e+02 -4.174229662796070670e+02 4.324999999999999956e-01
-4.138372619596635218e+02 1.833126029962815207e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -4.080765376364798271e+02 -4.173921090284318325e+02 2.687499999999999889e-01
-4.138090771628426410e+02 1.886543903324146287e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -4.080363901109236622e+02 -4.173525865028756812e+02 7.299999999999999822e-01
-4.137805755329006843e+02 1.866511351589572321e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -4.080333996244510786e+02 -4.173502210164031112e+02 1.503749999999999920e+00
-4.137527990586794999e+02 1.732421952152230771e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -4.079140664568882357e+02 -4.172315128488402252e+02 2.449999999999999956e-01
-4.137224182047822296e+02 1.738935566998058291e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -4.078855183288089847e+02 -4.172035897207609878e+02 2.249999999999999917e-02
-4.136921108082529486e+02 2.185525603845502318e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -4.078819204499598072e+02 -4.172006168419118239e+02 1.524999999999999967e-01
-4.136626086942187044e+02 2.367630146032853322e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -4.078740049636442677e+02 -4.171933263555962981e+02 4.625000000000000222e-01
-4.136337453838673355e+02 2.237394428990528428e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -4.078411949106488805e+02 -4.171611413026008677e+02 1.667499999999999982e+00
-4.136047874148106871e+02 2.160403549139927326e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -4.078400472439114424e+02 -4.171606186358634432e+02 3.775000000000000022e-01
-4.135766299557912475e+02 2.077400033946143476e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -4.077044840936935657e+02 -4.170256804856455801e+02 7.712499999999999911e-01
-4.135453485679304322e+02 1.985023096463464087e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -4.076365676799711650e+02 -4.169583890719231931e+02 1.764999999999999902e+00
-4.135129386001009948e+02 1.917006734536071122e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -4.076275569055361530e+02 -4.169500032974881378e+02 8.399999999999999689e-01
-4.134812859302180641e+02 1.512110880636754195e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -4.076246701654769709e+02 -4.169477415574289694e+02 1.167499999999999982e+00
-4.134505360737729802e+02 1.542581007498505519e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -4.076236933704708463e+02 -4.169473897624228584e+02 8.212500000000000355e-01
-4.134206932891247561e+02 1.375955853222525227e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -4.075987455478773427e+02 -4.169230669398293685e+02 1.046249999999999902e+00
-4.133910123677537172e+02 1.451852455377642959e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -4.075846021653540561e+02 -4.169095485573060955e+02 9.050000000000000266e-01
-4.133618004267705146e+02 1.428022162462926625e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -4.075836094576770847e+02 -4.169091808496290810e+02 1.041250000000000009e+00
-4.133334073671344981e+02 1.429004509991921301e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -4.075812259808832323e+02 -4.169074223728352422e+02 5.324999999999999734e-01
-4.133057503387171892e+02 1.685347102907098216e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -4.075546288830179265e+02 -4.168814502749699500e+02 1.492499999999999938e+00
-4.132781392343159723e+02 1.867269575467279397e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -4.075117238117013017e+02 -4.168391702036533388e+02 1.263749999999999929e+00
-4.132501257805917021e+02 1.829344381228007743e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -4.075094225986491665e+02 -4.168374939906011605e+02 1.606249999999999956e+00
-4.132228306461894363e+02 1.834772466652262735e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -4.075088861678280523e+02 -4.168375825597800599e+02 1.820000000000000062e+00
-4.131962631057714361e+02 1.641721643405750775e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -4.074321762484497071e+02 -4.167614976404017284e+02 1.203750000000000098e+00
-4.131683655373340684e+02 1.827901679338857777e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -4.074293887126752338e+02 -4.167593351046272687e+02 7.249999999999999500e-02
-4.131411672033189575e+02 1.748960963050364692e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -4.074077616732712954e+02 -4.167383330652232871e+02 7.262499999999999512e-01
-4.131141346266879850e+02 1.682806790995847734e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -4.074032386382862683e+02 -4.167344350302382736e+02 5.462500000000000133e-01
-4.130877121627731299e+02 1.735049406069127109e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -4.073784149496121927e+02 -4.167102363415642117e+02 1.841250000000000053e+00
-4.130613476242598949e+02 1.666339869318789746e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -4.073320703524021837e+02 -4.166645167443542164e+02 2.587499999999999800e-01
-4.130344746904396516e+02 1.378847792108437442e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -4.073280897349424663e+02 -4.166611611268944557e+02 9.562500000000000444e-01
-4.130082182347512685e+02 1.288784897461817402e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -4.072994171312048479e+02 -4.166331135231568510e+02 1.594999999999999973e+00
-4.129819153213895220e+02 1.420456622941813629e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -4.072798491751893835e+02 -4.166141705671414002e+02 1.182500000000000107e+00
-4.129558027892856558e+02 1.357416644370317838e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -4.072638662994045262e+02 -4.165988126913565566e+02 1.178749999999999964e+00
-4.129299660063579154e+02 1.365615454388287575e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -4.072517307155940784e+02 -4.165873021075460656e+02 1.323749999999999982e+00
-4.129044920864616302e+02 1.141605877724713308e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -4.072316472141868644e+02 -4.165678436061388652e+02 1.927499999999999991e+00
-4.128791690247778661e+02 1.060737686667952845e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -4.071558596051300469e+02 -4.164926809970820614e+02 3.175000000000000044e-01
-4.128525689562828234e+02 1.013503873918065040e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -4.071521325212531224e+02 -4.164895789132051505e+02 1.860000000000000098e+00
-4.128265786913005400e+02 1.040469944449602807e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -4.071419644918165091e+02 -4.164800358837685508e+02 2.999999999999999889e-01
-4.128010070236405227e+02 1.054183716561018641e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -4.071304642460890477e+02 -4.164691606380410462e+02 1.700000000000000122e-01
-4.127758037582485713e+02 1.240519187452430866e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -4.071097457520163516e+02 -4.164490671439683638e+02 2.087499999999999911e-01
-4.127507273501373675e+02 1.301545507981978211e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -4.070916837858929398e+02 -4.164316301778449656e+02 1.606249999999999956e+00
-4.127258394267568065e+02 1.233453283605540907e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -4.070873029610409617e+02 -4.164278743529930011e+02 1.711249999999999938e+00
-4.127014656288145034e+02 1.210511437624677278e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -4.070224359324010379e+02 -4.163636323243530342e+02 1.726250000000000062e+00
-4.126761129233394740e+02 1.291513093649262756e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -4.070138738318639753e+02 -4.163556952238159852e+02 1.052499999999999991e+00
-4.126511925194657806e+02 1.376017276985016247e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -4.069753377136439667e+02 -4.163177841055959902e+02 1.642500000000000071e+00
-4.126259503482010018e+02 1.430873399509034749e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -4.069703324716895168e+02 -4.163134038636415539e+02 7.624999999999999833e-02
-4.126012229324160785e+02 1.430569576531447451e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -4.069086240888621546e+02 -4.162523204808141486e+02 1.336249999999999938e+00
-4.125755916211208500e+02 1.334716782437395111e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -4.068258850665204704e+02 -4.161702064584724781e+02 3.937499999999999889e-01
-4.125484909229386972e+02 1.373825222721052342e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -4.068010340273009433e+02 -4.161459804192529646e+02 7.137499999999999956e-01
-4.125214669764291671e+02 1.435108493977033106e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -4.067633498481945367e+02 -4.161089212401465716e+02 6.624999999999999778e-01
-4.124941741590110382e+02 1.375591969083788946e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -4.067071909885274863e+02 -4.160533873804794780e+02 1.122500000000000053e+00
-4.124661104461157493e+02 1.543490252744665059e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -4.065999449130687253e+02 -4.159467663050207307e+02 6.375000000000000111e-02
-4.124357876519628121e+02 1.579124862324315648e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -4.065536032775729041e+02 -4.159010496695249230e+02 7.537500000000000311e-01
-4.124050016298374430e+02 1.492832660008214241e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -4.065241144501015924e+02 -4.158721858420536250e+02 8.999999999999999667e-02
-4.123742738285300788e+02 1.590152369774558705e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -4.065057728740555945e+02 -4.158544692660075839e+02 3.262499999999999845e-01
-4.123439372795901932e+02 1.635130109418965472e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -4.064957827929691803e+02 -4.158451041849211833e+02 1.696250000000000036e+00
-4.123142210465512107e+02 1.643639292383662631e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -4.064807642144734814e+02 -4.158307106064254981e+02 1.817499999999999893e+00
-4.122849501257376232e+02 1.672047278179911167e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -4.064704572674870064e+02 -4.158210286594390368e+02 1.017500000000000071e+00
-4.122562389396692879e+02 1.607360765050035722e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -4.063970556890835724e+02 -4.157482520810356164e+02 1.415000000000000036e+00
-4.122262534989670826e+02 1.313134427597336118e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -4.063795478290124947e+02 -4.157313692209644955e+02 4.887500000000000178e-01
-4.121966526621985736e+02 1.746596481907909115e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -4.063366135504047634e+02 -4.156890599423567778e+02 1.623750000000000027e+00
