weight logl Om Ob h ns s8 Mnu w scale_factor
3.111848869579331883e-186 -4.451370822157280145e+02 4.132036790786954850e-01 5.688694150243508996e-02 8.706882940954668859e-01 1.092119153026313239e+00 8.694043368955044482e-01 6.750639361736735511e-01 -8.073713134435482885e-01 9.021502563114729867e+01
3.112001258147020348e-186 -4.451364082465001388e+02 3.980743349433142342e-01 5.812901269993150932e-02 6.222992054864143752e-01 1.152441548973995422e+00 9.023866502812410983e-01 8.707566784604474641e-01 -8.901410046915450014e-01 7.612108706266798208e+01
3.162191286940694955e-186 -4.451197840245939119e+02 2.583977753396904387e-01 6.915938076343750018e-02 8.850348824059066644e-01 1.101101159220095882e+00 7.955108107314351473e-01 6.514348036257141539e-01 -7.314582854123485856e-01 7.079868864963017927e+01
3.232388606531748517e-186 -4.450972028865046468e+02 1.730973396765950190e-01 4.928269362412777965e-02 5.625938731688779892e-01 8.687553824818502468e-01 7.779801937083393737e-01 1.410257640649571487e-01 -7.921909974825825929e-01 7.990774990684790247e-01
3.245036562370043013e-186 -4.450926726397181596e+02 4.084322677421527992e-01 6.469615082634377901e-02 6.817586699630833191e-01 1.101830325009634626e+00 9.374100441327536393e-01 8.146771940831323278e-01 -1.176932459320051638e+00 7.129061084399627646e+01
3.471042965759309780e-186 -4.450247191418060879e+02 2.828130532767421657e-01 5.883593132811359983e-02 8.545476106923806103e-01 1.139670686714523873e+00 7.788736696402294157e-01 8.845987869266722647e-01 -9.933528653392997843e-01 8.563876462494542352e+01
3.475462464887763786e-186 -4.450228217035221974e+02 3.691529271990738881e-01 5.803613606257532198e-02 8.733328523248857778e-01 1.136423816378009821e+00 9.455256525614772478e-01 4.167173090608939923e-01 -7.304529025382007212e-01 9.513901158372590317e+01
3.485896684768741344e-186 -4.450191989476326739e+02 3.397039961873141722e-01 6.754397853237134597e-02 8.381592886799523745e-01 1.109263794611516252e+00 7.917138375687884366e-01 3.378698499906053199e-01 -1.242936932999454180e+00 9.090891774268007453e+01
3.527098496808905309e-186 -4.450068236797287682e+02 3.255541213515701360e-01 5.710475462445820799e-02 8.143269212828567749e-01 1.101042743494394793e+00 9.078862310604022268e-01 9.871868187384865712e-01 -1.091980235629768092e+00 6.732392296270613485e+01
3.677396808711268328e-186 -4.449644691441789632e+02 4.001118946724976366e-01 5.692733577508525544e-02 7.727198065254163861e-01 1.130577200295793450e+00 8.865567403957650416e-01 8.555106801022261953e-01 -1.103123653723676822e+00 8.703037094467818235e+01
3.834264578447216612e-186 -4.449220716063995837e+02 4.315612538746242954e-01 6.123574530903884428e-02 8.978220583567266821e-01 1.133594323798705616e+00 6.970378009688942278e-01 2.475863387965182572e-02 -8.310670126539507763e-01 9.890391303819990299e+01
3.843571356425670290e-186 -4.449190222819894984e+02 3.489605264477191882e-01 5.930524954498041235e-02 5.970263231039554253e-01 1.013839079000745880e+00 6.466618677239110990e-01 4.158515751305195129e-01 -1.053129207907496978e+00 8.717762948494461739e+01
3.861414874415993415e-186 -4.449137655930143751e+02 3.300014604400025586e-01 6.984049986893384188e-02 8.880589610681450807e-01 8.721723930221154664e-01 6.350581682025667751e-01 5.498305311999162059e-01 -8.980306083926693494e-01 7.463546820926464420e+01
3.889662254935640003e-186 -4.449058519271681007e+02 3.139606380142964115e-01 6.565530622636014946e-02 8.660694650095894787e-01 1.010207624497847734e+00 6.387088141869786684e-01 4.638681273418278073e-01 -9.263618591920506073e-01 8.656660928283406520e+01
3.932617358463121205e-186 -4.448942440583799680e+02 3.734483210598921188e-01 6.463059374738966412e-02 7.618783994250641900e-01 1.174146300983593072e+00 8.093599196005532015e-01 9.716728695813375838e-01 -9.205968568146312148e-01 7.458470763716316299e+01
3.990970725240344943e-186 -4.448788897662594763e+02 4.679666904294758067e-01 6.498332774402210132e-02 7.943231756931642407e-01 1.027790701875407997e+00 9.577962518546003778e-01 7.214548301949271769e-01 -1.282248017667648288e+00 8.088908284747837740e+01
3.995128388441756244e-186 -4.448772235411211682e+02 4.075483772021606388e-01 6.291463156705145998e-02 8.653523893075465434e-01 9.476461651071717007e-01 7.645153089431632187e-01 3.290698586623301836e-01 -8.455331002597690215e-01 9.529293672966413453e+01
4.010500930834810912e-186 -4.448727581031807858e+02 4.973590571618287104e-01 6.218037321233071957e-02 8.480123203244194219e-01 1.019633909069237010e+00 7.757019319901774512e-01 6.214517325078419141e-01 -1.021350431718399676e+00 8.900858813968946492e+01
4.078129896399910811e-186 -4.448554107324929987e+02 2.953828525094204793e-01 6.977059592599399451e-02 8.896007168503456963e-01 1.042651898408272437e+00 8.067343280569679864e-01 9.312336938939180797e-01 -1.006132571269363618e+00 7.490289797276459183e+01
4.094751812411075753e-186 -4.448507181491065694e+02 4.270822400908478311e-01 6.766680113218592751e-02 6.226568443513607054e-01 1.187796596178246622e+00 8.634611805204197577e-01 7.243296367688674131e-01 -9.450082869972712407e-01 8.447739345151933321e+01
4.140463272358276642e-186 -4.448389915739925300e+02 4.072331476998584110e-01 5.284706903650067400e-02 8.938948366450159000e-01 1.059992687771904141e+00 8.970939412975207361e-01 6.649411520505883466e-01 -9.780872143345529235e-01 9.866328225526490314e+01
4.199284125965575681e-186 -4.448242601925419990e+02 4.615519154048376427e-01 6.695208622352011307e-02 6.164565206607840464e-01 1.115558696084708368e+00 7.473259543658977710e-01 5.314655810402512115e-01 -9.537782495706528252e-01 9.969433572402948585e+01
4.223495024591917763e-186 -4.448178862669499836e+02 2.793956770084164987e-01 4.546478190452701851e-02 7.788359444575938539e-01 1.139942764945879317e+00 7.763774727276905319e-01 8.874927772191770758e-01 -8.245756771647470007e-01 9.236909078449401989e+01
4.340839969951478937e-186 -4.447898563862560195e+02 4.243520875971191764e-01 6.367507476778566655e-02 8.349621881053925776e-01 1.138477137935788308e+00 8.040036545009994207e-01 7.327025251950671780e-01 -1.143814932213127245e+00 8.441866973791157136e+01
4.385169593765675127e-186 -4.447790709561415383e+02 3.791936552035718444e-01 4.078006010154214267e-02 6.889101909610065855e-01 9.371533970079326537e-01 7.523192281719980334e-01 9.867504898398422597e-01 -8.471088051965560695e-01 9.859315183980706365e+01
4.474544452713755300e-186 -4.447582697088362806e+02 4.952591515707732706e-01 6.667787706185412944e-02 7.229517716970405017e-01 9.705002365845430967e-01 6.926460569574910409e-01 9.965010472157570520e-01 -8.140255046474977885e-01 7.574135913951606369e+01
4.487788958288467963e-186 -4.447546891135446003e+02 3.782832316945806683e-01 6.470164693611082929e-02 7.895274799627622908e-01 1.191465082580437818e+00 7.934122263848759626e-01 6.499097273505992645e-01 -1.090732210031074123e+00 8.877966537174137329e+01
4.573328436622532481e-186 -4.447351829941853794e+02 4.012703272645984365e-01 6.406196770781633076e-02 6.029104755323168030e-01 1.188395945887091631e+00 8.906110469689172415e-01 9.833719786291923448e-01 -1.285511622969958578e+00 7.173747237853751813e+01
4.579096081219578554e-186 -4.447332976406365788e+02 3.318376228195465405e-01 6.343959607541932444e-02 8.448536195809539517e-01 9.365340061689386708e-01 8.108630188982389742e-01 9.195460592856341542e-01 -8.009103585489065757e-01 8.081633276089283413e+01
4.715506655759399455e-186 -4.447033178906400508e+02 2.829060323672646371e-01 5.767359480044255415e-02 8.565979625373857376e-01 9.574832852249595128e-01 9.493656530035006202e-01 1.791188665454779283e-02 -7.164487076748347061e-01 5.693297941292251352e+01
4.730274099248798416e-186 -4.446995661071789527e+02 3.511270387554522587e-01 6.111473185656762785e-02 8.420553420809733236e-01 1.078069106487738793e+00 8.506942235169020483e-01 8.833901933089196579e-01 -1.244687732148399784e+00 8.151526401777903175e+01
4.747732039162028183e-186 -4.446952572185210215e+02 4.238327103402625973e-01 5.980490623162362102e-02 8.059660846153443581e-01 1.035820287626364911e+00 8.076704104804237616e-01 6.597634127971951923e-01 -1.005807621306070043e+00 9.548940234836256025e+01
4.761886079912564033e-186 -4.446916554320664545e+02 4.820272754510996904e-01 4.804255149298618244e-02 6.598818214337482946e-01 8.114805279381859249e-01 8.261593717339010823e-01 8.632039447059449699e-01 -9.988607121059207561e-01 9.613301826671845163e+01
4.864844661408461912e-186 -4.446696394718003944e+02 4.468080639926172992e-01 6.225899041136215978e-02 7.775706274101010784e-01 8.892330615164941721e-01 7.571836004486292016e-01 5.548404255645714711e-01 -1.265726773241190095e+00 9.790054200005759810e+01
4.863558031833144626e-186 -4.446692789817355447e+02 4.527747274080657913e-01 5.452902858811820713e-02 7.573660705558319384e-01 1.034899836773690573e+00 8.007272680688197752e-01 8.543290832892908027e-01 -1.039958472916199916e+00 9.850114216021023594e+01
4.863333546111792664e-186 -4.446687001394869299e+02 4.720536412344017441e-01 6.222978425818767589e-02 7.150601592149403718e-01 1.089513026990437838e+00 7.278662322820386166e-01 9.966432341374008574e-01 -9.538656058682472016e-01 8.245902620452628184e+01
4.997931050035812309e-186 -4.446407752202985080e+02 2.920156286628805553e-01 6.804680713379328283e-02 8.184913295336948558e-01 1.179209557662562524e+00 7.496613319843277168e-01 9.561273041597062594e-01 -8.162104780632188916e-01 7.230475012976462779e+01
5.109650266205069098e-186 -4.446180432962873965e+02 4.834073474159105155e-01 6.801239305182285588e-02 5.994363431327346392e-01 1.174703855099514138e+00 6.973455668904176008e-01 7.009066958821038584e-01 -7.642276090415893730e-01 9.523460210173357154e+01
5.113846161041017305e-186 -4.446165974626124466e+02 4.302111588245912666e-01 6.445194648023627737e-02 7.063816888861846888e-01 8.803588575059640986e-01 6.015829366567616576e-01 5.621254717172476933e-01 -8.652418649309925325e-01 9.926306276857161492e+01
5.152027295074581767e-186 -4.446085339703600425e+02 3.742747105780113159e-01 6.587746147823947407e-02 8.310412069190109552e-01 1.136970859478827478e+00 6.651265939437736030e-01 9.011164857476541279e-01 -1.054938796875892315e+00 7.963217608789608448e+01
5.224028102982480029e-186 -4.445940304855545833e+02 4.150768483731036573e-01 6.054376243059702428e-02 6.820548025092740829e-01 8.883161549580611549e-01 6.523759574693276386e-01 7.363130918302044359e-01 -1.276886988141481494e+00 9.309555170657696976e+01
5.228400066736721426e-186 -4.445925689404115246e+02 4.380858043848939731e-01 4.075419313110346942e-02 6.566231476588412219e-01 8.444365055207538884e-01 8.851273984817392693e-01 7.710867092239941378e-01 -1.071148516507622439e+00 6.705121929001046510e+01
5.250270176671335045e-186 -4.445877697196025338e+02 2.768264561111162259e-01 6.823541544767003364e-02 8.156311758537950762e-01 9.409246282039812614e-01 7.675435010303570671e-01 4.577804295247986932e-01 -1.188817288842254127e+00 8.278451207830056546e+01
5.269657303380622599e-186 -4.445834589244877293e+02 3.808825424018861261e-01 6.462405060048243000e-02 8.558361162115808440e-01 1.045353207447001109e+00 7.255684331910774443e-01 4.977383542410057649e-01 -1.215873900465886281e+00 9.524942692970532221e+01
5.333129043545214789e-186 -4.445708611286023029e+02 2.973629571057582188e-01 6.547115302675068915e-02 8.242862310453362706e-01 1.127029949170012202e+00 9.911992227381785092e-01 6.761814163262724886e-02 -1.079431759947715674e+00 9.174029113176247563e+01
5.366976295739736394e-186 -4.445639095805886996e+02 4.164419397870456896e-01 6.577552623808588517e-02 8.503354251610539816e-01 1.100845330535556110e+00 8.566079685467602456e-01 7.950948679634329830e-01 -7.486200526166534308e-01 8.221388331067953459e+01
5.373243624506184643e-186 -4.445621175040251956e+02 3.368247873951631943e-01 6.131458397723395237e-02 8.540348346111903410e-01 1.102680547009254441e+00 7.127191117205023962e-01 8.139557366715735043e-01 -1.090650449748755468e+00 9.134101284329059922e+01
5.462852304159797461e-186 -4.445449532037224003e+02 4.873589883784762433e-01 6.125165096964745731e-02 6.176701830625190848e-01 9.012339396010781156e-01 6.970047044802685221e-01 8.222836906298488513e-01 -1.255211551087316968e+00 9.624098777016467920e+01
5.481672556735807615e-186 -4.445408889916294015e+02 3.147088728101258281e-01 6.732019575332806594e-02 7.762133829868903545e-01 1.044246025229669694e+00 6.497667346223806595e-01 5.746567117215248821e-01 -1.153709233632042697e+00 9.017402448532496351e+01
5.511423308678590993e-186 -4.445348513535627148e+02 3.413712212460720541e-01 5.137246255216741664e-02 8.947519646183607067e-01 9.673716474291612633e-01 8.571873025596709050e-01 8.936807299490919787e-01 -1.202680774339930370e+00 9.561329552664693665e+01
5.549527736172524574e-186 -4.445273364255488104e+02 4.542221631153369188e-01 6.284249170090365488e-02 8.818942325051657427e-01 1.049559883905123447e+00 9.130459857508854693e-01 4.487135385900643536e-01 -8.096087704547643149e-01 9.772762621999368093e+01
5.563277493002554824e-186 -4.445242368453572226e+02 3.914867487930332457e-01 6.091542752528650295e-02 7.502844766664289455e-01 1.188846258510551035e+00 9.688530628346190277e-01 8.086421628219760960e-01 -7.037155086304504037e-01 8.980256010157123114e+01
5.593751744496584385e-186 -4.445181490421987860e+02 4.474199097136035697e-01 6.417060520573691917e-02 7.179026428583920039e-01 9.932802910690927689e-01 6.133793055990083287e-01 9.030997796653463805e-01 -8.111417401808295180e-01 8.911599485036316537e+01
5.610773147448449983e-186 -4.445144857311217379e+02 4.404703055681388202e-01 6.874159283498831874e-02 8.406558314124290554e-01 9.216310176644366692e-01 6.761847996073444556e-01 3.119134725353506221e-01 -1.208766714171168433e+00 9.849389058113413853e+01
5.629237471183524745e-186 -4.445105752644134327e+02 3.664881506094274100e-01 6.954308764522539044e-02 8.117046509516487873e-01 9.312378036433399675e-01 9.494506118210671586e-01 3.018809108395362761e-01 -1.226932552340658233e+00 6.438168363349231527e+01
5.628185148161012037e-186 -4.445101372207108170e+02 3.514505150220984531e-01 5.706647967690319651e-02 8.704452394161270590e-01 9.801438078002778775e-01 7.162895410334342294e-01 9.260630819690902626e-01 -1.261883764652597106e+00 9.195962299884187985e+01
5.661873364424744864e-186 -4.445035444365389026e+02 2.765559598405038511e-01 6.743975219588441150e-02 8.513567665155927777e-01 9.245884208714059138e-01 9.368042340974445104e-01 7.262765557401573702e-03 -7.761008464523952988e-01 6.493981352948877372e+01
5.682217851528051414e-186 -4.444993326337660164e+02 2.399372865999599702e-01 6.364988839549666488e-02 8.862270920734548474e-01 1.194063273702667516e+00 9.248840194435049566e-01 1.592163801081972752e-01 -9.220916565116745733e-01 8.088771405301186235e+01
5.723483987493863186e-186 -4.444914715484098906e+02 2.675428950569007647e-01 6.916762825844011142e-02 8.874012696240780596e-01 1.034761815327078560e+00 6.289985475166269824e-01 6.443420017055282445e-01 -7.019381182556221344e-01 7.414688325407990988e+01
5.735454829571860560e-186 -4.444887572019836739e+02 4.895807744087926627e-01 6.540316850978881991e-02 6.985663106191011273e-01 9.327413742132870667e-01 6.940129406052049088e-01 9.613799798798363661e-01 -9.444755224128411619e-01 8.633829222094472300e+01
5.773658301966956094e-186 -4.444814933563534396e+02 4.686461388243494675e-01 6.116953640103683920e-02 8.897018273871193372e-01 8.110785638234088157e-01 7.364396900366987353e-01 6.453064500856525720e-01 -8.281880088640612980e-01 9.791236413360995527e+01
5.775013600700799400e-186 -4.444806336456002782e+02 3.495597240090422275e-01 6.446131519625164508e-02 7.997635884099139059e-01 1.002882139915610260e+00 8.676772765335563076e-01 5.223117631275147055e-01 -1.077070569533509659e+00 9.590288169229242499e+01
5.808214401352678513e-186 -4.444742760654304448e+02 4.411965836526248186e-01 6.422840460415837893e-02 8.334635469469906521e-01 9.437448263857167730e-01 6.187750339915275566e-01 9.709475131436768880e-01 -1.182023970226683263e+00 8.462022570561062196e+01
5.850568100034857394e-186 -4.444663854894591850e+02 3.330271787765854974e-01 6.712429345256554214e-02 8.405614012471187557e-01 9.306062289255307984e-01 9.433421756581548134e-01 5.441020923936416009e-01 -1.032534803222048492e+00 5.965205990366673205e+00
