Om Ob h ns s8 Mnu w scale_factor
3.050778341804441518e-01 4.717471248326687849e-02 5.534054198356462839e-01 8.375484717929047029e-01 7.785027256631866788e-01 1.464369987820549612e-01 -9.280442051157435923e-01 1.594088469030759470e+01
2.417040378818948454e-01 4.334584521486409964e-02 7.897451414481088117e-01 8.119563962956443115e-01 8.024412500145897686e-01 1.266838562527576040e-01 -1.235758576406626119e+00 1.620528269014595679e+01
2.715268477734039676e-01 3.155818609584419565e-02 6.234663367629270647e-01 8.189643792658183319e-01 8.024080622936609064e-01 2.179151477152483918e-01 -1.094094990027788095e+00 1.616056235753577042e+01
2.261226752099289306e-01 3.826677852571150340e-02 7.858321246533389592e-01 8.163017715301181809e-01 8.085676495976185096e-01 7.648402381122759719e-02 -1.050318976418654682e+00 1.578044141920545940e+01
2.836766658410891928e-01 5.592893446249307121e-02 6.766414409421956933e-01 8.223810364570895981e-01 7.763651334082862787e-01 2.750953584196460522e-01 -9.871215925696990023e-01 1.613049107127513793e+01
3.252385039287571944e-01 5.105863578615117693e-02 5.388725755170618026e-01 8.172867132024660419e-01 7.901603763979987427e-01 1.815474001654381053e-01 -9.206348562675414904e-01 1.598654014314760374e+01
3.108688884636499616e-01 4.976029557403760517e-02 5.362337968236619012e-01 8.447460551949868002e-01 8.009551338347096205e-01 7.566383839788942689e-02 -7.093950962513833058e-01 1.582568216655188209e+01
2.826767304892306987e-01 3.629648778734659298e-02 6.525566480715885298e-01 8.001163421014950705e-01 7.745082400752545393e-01 4.089169487756227905e-01 -1.052798382200721417e+00 1.624513692887278182e+01
2.797608890589444730e-01 4.957987284179314613e-02 6.807766306119100719e-01 8.389496097210522585e-01 7.778880790447627591e-01 5.187296513613629534e-01 -9.910813839227514688e-01 1.600594949322396587e+01
3.010774056661986720e-01 5.284953784330102822e-02 6.226481552983045287e-01 8.335911908183804009e-01 7.744329015732460686e-01 3.154059445359990166e-01 -9.210972124529688276e-01 1.603820282451594181e+01
2.523889760034550567e-01 4.788050562442669467e-02 7.379598257475018519e-01 8.288471913766173316e-01 7.871177708976386800e-01 2.616806705420339774e-01 -1.032698922475881353e+00 1.604349165328290638e+01
3.262645684703617821e-01 6.732210291658791146e-02 5.792448742219556967e-01 8.305850948527603306e-01 7.813092097764871014e-01 8.632625230777452030e-02 -8.681613553478118028e-01 1.613611865649225408e+01
2.457792370308963248e-01 3.132075439179919651e-02 6.308905032082116060e-01 8.474718498079852891e-01 8.041612633109844754e-01 1.554214974285348660e-01 -1.168358953952596480e+00 1.607472168213960373e+01
2.914855628196429960e-01 6.343796162980078202e-02 6.596716194315486170e-01 8.537039580085635793e-01 7.605894513832626158e-01 3.437305874628186486e-01 -9.516024084240193304e-01 1.602002619352179735e+01
2.823778957148390667e-01 4.292172640169106268e-02 6.595443516339124512e-01 8.097338202197670309e-01 7.953515158867040524e-01 3.690399180652244038e-01 -9.597739266145657311e-01 1.591475359286132019e+01
3.057528351552474266e-01 3.340556930639130423e-02 5.576050000441815646e-01 8.301777298949856165e-01 8.026405884029753635e-01 3.383037143228138643e-01 -9.391940935996845319e-01 1.602745419504167401e+01
2.290893250014029714e-01 3.948086853410148755e-02 7.937369647822262175e-01 8.519884247017224244e-01 7.869441046027034758e-01 4.846594803018255404e-01 -1.214837809288016990e+00 1.610355083018967903e+01
2.525446453395906454e-01 3.770682309045759323e-02 6.666393994097971065e-01 8.376487891032283750e-01 7.854960262490106038e-01 2.454664926653010726e-01 -1.173959208529112841e+00 1.592782233996777386e+01
2.653109303252717543e-01 3.681788792284704237e-02 6.422631716044748806e-01 8.561025623562854570e-01 7.635649737188598962e-01 5.843020685816329163e-01 -1.137661351376116015e+00 1.597407081753994795e+01
2.861346041124778194e-01 4.547826590054687701e-02 5.899171383733292640e-01 8.449749895826265123e-01 7.863235199386968688e-01 1.134074746771443487e-01 -1.218311129337755983e+00 1.617403422306825433e+01
2.363895449542496585e-01 4.749785444464209305e-02 7.911411565382993061e-01 8.457006464597476292e-01 7.838905586386584190e-01 3.226939485894247395e-01 -1.137655708707011160e+00 1.607397140553016257e+01
2.971803475996599442e-01 3.861315213017033066e-02 5.471233125584841206e-01 8.634905735529597726e-01 7.744608954466548623e-01 4.311810746135121275e-01 -9.616489483591772469e-01 1.596564926365443604e+01
2.603570537086700165e-01 6.708687914083304171e-02 8.502412706882691573e-01 8.097026719096775960e-01 7.638042081631698510e-01 2.108750539453990713e-01 -1.006172687018130230e+00 1.603004124547685549e+01
2.020494619157015004e-01 3.124522233146888317e-02 8.418460545683059681e-01 8.223685126273619916e-01 8.077344272037939588e-01 1.641936325836721444e-01 -1.250944044032572311e+00 1.580716250020339153e+01
2.635262361170355172e-01 5.050642060349085083e-02 7.476069436447159156e-01 8.130016721031455562e-01 7.866820838984811548e-01 3.494767191390687477e-01 -1.050775547605972582e+00 1.612469899158917741e+01
2.472991501960423166e-01 5.174012558512429416e-02 8.730620981583464557e-01 8.005094950593356629e-01 7.808512511155818459e-01 6.071200028829910611e-01 -1.063902951405127251e+00 1.606245761770257374e+01
2.463021771512236280e-01 5.481680645243024175e-02 8.220001893687189920e-01 8.186117058564840177e-01 7.635783540287397475e-01 1.811400433364014628e-01 -1.184958633487945168e+00 1.604821050374085445e+01
2.439294158403166046e-01 3.143314233090088033e-02 6.879124727359248181e-01 8.386242056071884221e-01 7.897522447459183192e-01 3.108461809082651572e-01 -1.087031796260073735e+00 1.611901693467294905e+01
2.419572836734064092e-01 3.736806974541454635e-02 7.097150079086909091e-01 8.268936472111574343e-01 8.037981261335749306e-01 1.819964289898858278e-01 -1.020685324176515030e+00 1.589100605307494973e+01
2.315607657774000350e-01 4.306589994995572990e-02 7.916583508246985978e-01 8.423768690638507861e-01 7.929841190284082630e-01 2.771521426744329997e-01 -1.157433692351811816e+00 1.603461420564782003e+01
2.489416655733505956e-01 4.114383216142169369e-02 7.581407829333460802e-01 8.076905580235876903e-01 7.963016071776287674e-01 2.667697558372103539e-01 -1.218871293969011615e+00 1.601676944469901542e+01
2.165800813390202917e-01 3.570320546457784322e-02 7.909865421733665025e-01 8.404949513561020824e-01 7.874066536420160078e-01 2.914074268819001889e-01 -1.143208255443354471e+00 1.590468267402178526e+01
3.411792794624446401e-01 5.685797587448738338e-02 5.270890160899258658e-01 8.394034364629172629e-01 7.959169155185483735e-01 1.675804386362790832e-01 -8.807966123414741055e-01 1.613928568005547248e+01
2.577528521947197726e-01 4.958992640372900801e-02 7.785940738420494833e-01 8.026574693130618110e-01 7.852724520204789060e-01 3.143214822470864478e-01 -1.264985691268246226e+00 1.616459551292284758e+01
2.935224351034502188e-01 4.107789470278994798e-02 5.932096710579324306e-01 8.093277841076915724e-01 7.987446337724216638e-01 1.588549074995257715e-01 -1.075031019369153906e+00 1.620387821598657041e+01
2.591689942183496020e-01 3.962757579168864341e-02 7.066134511237645022e-01 8.134663955636515231e-01 7.894125857479767916e-01 3.287269633927895618e-01 -1.266087264428638504e+00 1.610048600145821851e+01
2.384064092301123594e-01 5.319252855858673523e-02 8.897849200347801579e-01 8.063899118858626203e-01 7.699275927838435951e-01 3.104171824412642056e-01 -1.297557309268015935e+00 1.613904852896212816e+01
2.551964165871060675e-01 4.100746030901956940e-02 6.476732960575745102e-01 8.507273747399930475e-01 7.931643533307598526e-01 1.950158790263812336e-01 -1.114030235751906961e+00 1.599397413721772310e+01
3.159473077666061780e-01 5.444031327202310255e-02 5.757712603799134410e-01 8.399724351467926509e-01 7.863809450248638866e-01 3.156680354898043217e-01 -9.517447953665414406e-01 1.600073931288892837e+01
2.462839487249740000e-01 3.142262806468491820e-02 6.991492422854771460e-01 8.253054188702118044e-01 7.670772277234469971e-01 4.869645401230004444e-01 -1.299175650577205188e+00 1.601420714107930365e+01
2.676867080530037635e-01 4.101228957769025019e-02 7.204619208546821918e-01 8.140367389260706465e-01 7.805882262300534169e-01 6.195677947323010581e-01 -1.138314866600658393e+00 1.612025363475041573e+01
2.240669625219705585e-01 3.946462332084782476e-02 7.949080774374623903e-01 8.189195245683844604e-01 7.968499858146632642e-01 1.509534723744644369e-01 -1.227717541445109140e+00 1.593141015252409431e+01
2.538964219487269691e-01 3.507555655445569048e-02 6.997108122782802475e-01 8.379187714869242853e-01 7.800288132027707322e-01 6.106390279467623916e-01 -1.066378667284509696e+00 1.587089325117951510e+01
2.879703800922187584e-01 3.693844353330082847e-02 6.588282055147320904e-01 8.056952512280046719e-01 7.835752695384781141e-01 7.037188936895388824e-01 -9.525385915308715035e-01 1.582870685621714202e+01
2.852919403823720446e-01 6.371443862680468972e-02 7.274427991968658302e-01 8.326029480536424332e-01 7.538079984195331651e-01 4.159518742886055831e-01 -1.041264326687707520e+00 1.615399112916657032e+01
2.596959796238446083e-01 4.026506794013572088e-02 6.825561741560590701e-01 8.310879208371420024e-01 7.753660270391892206e-01 3.825516872765824528e-01 -9.981038597869936746e-01 1.583743243328522787e+01
2.501670646199630754e-01 3.090031742620969607e-02 6.117254325368136625e-01 8.553279950183199087e-01 8.058657752299632770e-01 1.250567196621593657e-02 -1.144085504092082983e+00 1.608039501172724073e+01
3.046462050511389297e-01 4.260928434195603715e-02 5.651702591234017969e-01 8.246507154950283303e-01 7.706152458556836393e-01 3.345593105988184934e-01 -9.037839141627947992e-01 1.596019211919225711e+01
2.528776924132991599e-01 3.594161545393821655e-02 7.473798498360362252e-01 8.108725848775750755e-01 8.027391774905959787e-01 5.144353796608085450e-01 -1.160075962284049078e+00 1.609606220884426264e+01
2.814658598397435929e-01 4.976519365364258374e-02 6.710573490009256181e-01 8.007933545215667470e-01 7.909663449630429666e-01 2.251114664524830888e-01 -1.069676491582611577e+00 1.608714947482291890e+01
2.540569506125811006e-01 5.298848466090899656e-02 8.514320716771183184e-01 8.072039705789957331e-01 7.636665636925512590e-01 7.086489946412932728e-01 -1.139250562035186487e+00 1.603699829447516478e+01
2.484490501862766099e-01 4.544759590646024056e-02 7.792526422410523956e-01 8.240295444018699289e-01 7.820752554686858371e-01 3.910941851345887676e-01 -1.274525175059187054e+00 1.618394535640396015e+01
2.647151543753275549e-01 3.738749504223753267e-02 5.718044572262621639e-01 8.668424850438898321e-01 8.055935294861319429e-01 2.208798832053854300e-02 -1.090822078708352461e+00 1.602866728897116033e+01
2.990327736151676130e-01 3.360889520080918152e-02 6.179939575929190854e-01 8.072451899460966196e-01 7.998601458495584460e-01 6.043524209161807992e-01 -7.039093712815499559e-01 1.571320043621943263e+01
2.249722838138143999e-01 3.897374716482881335e-02 8.345802693062209787e-01 8.082984086996616302e-01 8.094902570240369855e-01 2.564158137159297524e-01 -1.295873590360151928e+00 1.605103452684882726e+01
2.652495473148086536e-01 3.967763730507671560e-02 5.634651656223742533e-01 9.034540207393431110e-01 7.873545022857015852e-01 1.337597241483892974e-01 -1.050592363882149050e+00 1.601214903772300602e+01
2.578771460820282746e-01 4.328966447363723213e-02 7.407634273925095547e-01 8.252816179075608272e-01 7.838210714044956395e-01 4.197755804961547099e-01 -1.200459522525005873e+00 1.630270667746072988e+01
3.069910896508711851e-01 5.180468374504752782e-02 6.789124693661705567e-01 8.160772812593781733e-01 7.751985597259483107e-01 7.728860496715039829e-01 -9.751637407765476606e-01 1.601106613422284752e+01
2.491937598205499205e-01 3.877324932754795672e-02 7.265749806708304837e-01 8.288175041254930431e-01 7.748108813711224174e-01 4.921560516924507467e-01 -9.884656625703562849e-01 1.593067426268232367e+01
2.547598030584884432e-01 4.388626124602124784e-02 7.388305944026394290e-01 8.107890344945937189e-01 7.822120159269119188e-01 3.505680043815835312e-01 -1.112707171253873195e+00 1.601666472825591825e+01
2.160559624637856668e-01 3.078251520056035639e-02 8.127090400474070719e-01 8.238904542008378407e-01 7.930348329172753896e-01 3.564643957243671113e-01 -1.164739985985854709e+00 1.608436710220587074e+01
3.243672083611334189e-01 5.176765306093369240e-02 5.676294838573580082e-01 8.081954397960321446e-01 7.974179689067076859e-01 9.816891211755729429e-02 -7.424907526644098921e-01 1.621124575620606123e+01
2.523862076735555737e-01 4.266823206132584756e-02 7.078240003484532750e-01 8.155438495504113705e-01 8.029007468634721256e-01 1.366588327075784204e-01 -1.226332331974443690e+00 1.618973254518365223e+01
3.514885092770154706e-01 3.887325323628428725e-02 5.038727518667833749e-01 8.095650022116441802e-01 7.911720033186063761e-01 3.709551410594855159e-01 -7.475630592137738617e-01 1.610471648512580956e+01
2.641004830214482846e-01 4.291269551771441371e-02 7.118654554645886812e-01 8.168054036287123454e-01 7.984499264303196453e-01 3.622401331059224572e-01 -1.016304695755580356e+00 1.600155938859536064e+01
3.332237162346239900e-01 6.313014848941417290e-02 5.044720704212424245e-01 8.714938785606670679e-01 7.906074632213135889e-01 6.228066953249200566e-02 -9.488743817460242314e-01 1.624580614683081947e+01
2.752713596934500684e-01 5.210857208581907984e-02 6.959050074544992359e-01 8.178119393509065693e-01 7.886115700446960641e-01 3.414367814146951341e-01 -1.183103258433858329e+00 1.602525956452458544e+01
2.760358793908285202e-01 6.614083762334296845e-02 7.948691293186487261e-01 8.057844264079094820e-01 7.792520849777214709e-01 2.844799803377818792e-01 -1.042665295835293993e+00 1.617176122855507359e+01
2.868771333435483628e-01 3.929748615088063390e-02 5.313496500140008072e-01 8.696129678123263318e-01 7.959968538823636308e-01 7.952017025741012213e-02 -9.997716515467685028e-01 1.619339563030831641e+01
3.405294179872183635e-01 5.587375535125869985e-02 5.867927207522095623e-01 8.041082352646357068e-01 7.857131244824873129e-01 3.856813332018468321e-01 -8.431681508585400220e-01 1.617705787064808476e+01
2.625979621566811861e-01 4.884751890810408448e-02 6.793843507963280848e-01 8.724500028366957149e-01 7.754656249559110925e-01 4.646475733573360301e-01 -1.176733760282313801e+00 1.593471512373500154e+01
2.311199262426634204e-01 4.305502390225220133e-02 7.931970913669947887e-01 8.269237338834602991e-01 7.862150709635720158e-01 2.135757395407761050e-01 -1.261581021306999784e+00 1.604440815983833701e+01
2.435704597269263694e-01 4.999109980685113863e-02 7.662120677465678042e-01 8.399923938831311832e-01 7.740702737425190216e-01 3.445689895044041218e-01 -1.157308633740340431e+00 1.600874958490914324e+01
2.854410725262762627e-01 6.796768222087470890e-02 7.262555478212596727e-01 8.234846588165203318e-01 7.586775312177485020e-01 2.816379411396161547e-01 -1.108660568482449316e+00 1.622169909639507424e+01
2.693208526745261011e-01 4.191819562559247897e-02 6.742316797616888513e-01 8.319991359775046336e-01 7.779779379487127278e-01 4.115019403256261477e-01 -1.193605628883540382e+00 1.614297158224736606e+01
2.669827092055048201e-01 3.874526036440402443e-02 6.647298882821998101e-01 8.337630808541862670e-01 7.976801473170186396e-01 3.574812944600649911e-01 -1.202964116491219038e+00 1.616822367119858583e+01
2.912926282054784100e-01 3.410859327998812252e-02 5.946473686380213675e-01 8.309986636101918123e-01 7.977138443721633054e-01 2.766617901567611226e-01 -1.099135098939078459e+00 1.620090197595737891e+01
2.658952387306345311e-01 4.118748410833406731e-02 6.943785998637213019e-01 8.309325275005241540e-01 7.814922292422841199e-01 3.762370738343819299e-01 -1.255578798954229303e+00 1.622977957094947143e+01
3.005152197809421999e-01 4.228363579185030752e-02 6.042448899713661614e-01 8.188588755746972758e-01 7.737459692457400173e-01 4.157496680321253746e-01 -8.263044741207736799e-01 1.588804174842367622e+01
2.190164955547474757e-01 3.425380475592886692e-02 8.294474883888832695e-01 8.064409597776216465e-01 8.160690366851777178e-01 1.553307296886850264e-01 -1.195760772240445968e+00 1.592592912770780877e+01
