weight logl Om Ob h ns s8 Mnu w scale_factor
4.288093690973231709e-180 -4.305984464260369577e+02 1.891167789643946051e-01 2.122902051559688585e-01 8.607950001775951376e-01 3.170090245086291114e-01 1.291444881583292403e-02 1.868906906570839688e-01 5.630683556358397901e-01 1.095058522550078628e-01
4.674311510301791941e-180 -4.305115818177691267e+02 2.073549558727881825e-01 8.455905889899648642e-01 7.084116086083580566e-01 9.594021870646277650e-01 9.555420760565713767e-02 9.499326738392549485e-01 5.449891321918334253e-01 6.417371622742796822e-01
4.945256131090341577e-180 -4.304546099394336238e+02 4.508689317503524752e-01 8.482424391716900658e-01 5.984304346062028213e-01 1.199938549586417880e-01 8.098758025799716043e-01 4.053314065940344380e-01 2.269841793395706020e-01 7.897361429917815201e-01
5.237582149451164782e-180 -4.303965537291560395e+02 8.254450107558308769e-01 4.741399110207243917e-01 9.644277121769007088e-02 1.337810248728286133e-01 2.658717171435687199e-02 8.004300685248042502e-01 4.090224246304374756e-01 7.610977053353372712e-01
5.363367286949538611e-180 -4.303721966961317094e+02 5.593744071996751277e-01 7.889288021927715056e-01 1.709987013890222896e-01 4.947067801693263434e-01 3.573157980545793588e-02 6.290472057175950926e-01 2.982298526899138658e-01 4.769232882508102067e-01
5.860709923347930098e-180 -4.302828929555605555e+02 4.248241209368773807e-01 7.930957464367529575e-01 5.311903444303103239e-01 4.831301691295122325e-01 2.386373311363163552e-01 4.015521295746216079e-01 6.900020203318402157e-02 7.280089343869199370e-01
5.875195799407197081e-180 -4.302797993121071727e+02 2.437520242000543735e-01 4.368777664212047940e-01 8.552762697751865595e-01 3.818911687653736564e-01 6.740227277802558481e-01 7.519550446193996596e-01 7.622702555686999837e-01 5.595256485540568425e-01
6.095395727651224378e-180 -4.302423800117111341e+02 5.047257373119552470e-01 9.182677425115642889e-01 1.302673225368167209e-02 2.583026128717974546e-01 4.483627426320229148e-01 3.470841842429154278e-01 9.354815861680345623e-01 9.780513694229245880e-01
6.159964056333401891e-180 -4.302312177566231526e+02 8.163427727924241761e-01 9.555511736724547900e-01 4.073855220376664255e-01 1.304321812333613106e-01 8.736173105444997589e-01 7.020397033558193334e-01 2.606007320671852590e-01 6.065364208658047263e-01
6.268945896874313011e-180 -4.302130554771502489e+02 2.299727340736640313e-01 4.916495670454560374e-01 5.462328973559323897e-01 8.546507734399906298e-01 3.583492431654298205e-01 9.553790180065654392e-01 7.229734906896043700e-01 8.613343338115971859e-01
6.433565210304594350e-180 -4.301865098494949962e+02 7.395047375699703718e-02 7.430253300860412136e-01 6.579229551918772678e-01 4.919403766074010864e-01 8.272904869916078985e-01 9.190868284114321884e-01 3.595851056783261335e-01 2.082916776441678941e-02
7.786160819489497019e-180 -4.299950657952094843e+02 7.263039765545128423e-01 7.562598543919224481e-01 2.464771097028812807e-01 1.049557809388756979e-02 4.609480930096532258e-02 4.679658357943653479e-01 4.946784744610490669e-01 7.160363327974500480e-01
8.341957501602700214e-180 -4.299254907978883580e+02 7.738436951614648951e-01 6.106627940841975466e-01 4.066704329281278785e-02 7.254869228709396323e-01 6.097635919648282110e-01 8.944959209269831568e-01 8.928688418699987084e-01 5.373877124039043718e-01
8.424114533079206985e-180 -4.299150653283569454e+02 4.102108526104143449e-01 1.625766163871629200e-01 9.305026833649697737e-01 2.583178909648690125e-01 6.351997382642617929e-01 2.697255976162765689e-01 1.294487716816118406e-01 4.394859720916147738e-01
8.633266714839428091e-180 -4.298899157355609759e+02 3.377237293080651570e-01 8.441677786972637820e-01 7.628722569594863501e-01 2.771398796760524696e-01 1.841578186647689908e-01 9.439558575175713839e-01 6.363129242518106299e-01 6.399866839089695114e-01
9.081795285377169674e-180 -4.298386418074173889e+02 7.505797997664763743e-01 9.141708158261098172e-01 1.157995752248441867e-02 7.489568461668406618e-01 5.620756079295670116e-01 7.297525613285625878e-01 5.939830356556894397e-01 6.335143367765964095e-01
9.272539721280596203e-180 -4.298172313849958073e+02 2.595630732207221403e-01 4.743484437160230272e-01 9.954175033135930217e-01 3.585511097093597721e-01 9.206045432462407474e-01 5.720024507719582152e-01 6.728253511819419774e-01 8.819646004526623395e-01
1.051537703020131608e-179 -4.296908250342141287e+02 7.402542789374094712e-01 6.323096788688840064e-01 3.920510984812416444e-01 1.783383918348755426e-01 5.710810031024038391e-01 7.379946715653414868e-01 2.958397408431111542e-01 5.341330212858217408e-01
1.072624515292416181e-179 -4.296703451428907670e+02 4.405368706651986432e-01 4.575698182041568751e-01 9.127997685383461013e-01 2.568221597805524503e-01 9.298436391864742800e-01 3.916412981953760752e-01 6.371001717485711424e-01 8.488646715117862396e-01
1.178487809855927207e-179 -4.295755965065855548e+02 2.848814676979233296e-01 5.750878780229062848e-02 6.630514791095684091e-01 9.300140522898370232e-01 4.906300356190640422e-01 3.991096968070966255e-01 2.350303460061542449e-01 5.029419769570704357e-01
1.356027971528400773e-179 -4.294346437888704600e+02 5.541050804021896425e-01 7.562339307477118355e-01 2.283533854957783271e-01 2.474221455520112523e-01 1.740155586990503878e-01 3.417626753058278233e-01 2.674973406605116732e-01 9.320830632918272185e-01
1.405285087307693622e-179 -4.293983384148284586e+02 2.639360903064671415e-01 2.109388277394090849e-01 4.436357723312983614e-01 3.902715877218042584e-01 3.552218418840714653e-01 6.168466011973372520e-01 7.080759446600003448e-01 3.423910442586916014e-01
1.452711818005394072e-179 -4.293645215770828258e+02 1.982346244604834551e-01 9.945230234821206272e-01 6.681979304083300875e-01 5.908923460199980715e-01 3.015721948621379322e-01 1.110012771729437242e-01 1.144597552764751169e-01 4.479223018443276860e-01
1.553454679436953848e-179 -4.292968473299192169e+02 5.044959807089444137e-01 1.004175026083509170e-01 2.625025782209270409e-01 4.318657857431904556e-01 4.677870822201718459e-01 1.204222406707854409e-01 8.944696851315429020e-01 5.557948333278571740e-01
1.605535351544202935e-179 -4.292632463528169637e+02 8.003406594623908576e-01 2.591732383231174497e-01 3.130111171332101705e-01 1.414742074260146865e-01 7.756061855078706380e-01 9.274299048740293205e-01 8.829509116601041985e-01 9.247298161786230430e-01
1.866324808980806690e-179 -4.291121074518915179e+02 4.054390337346724937e-02 9.922826848233206043e-01 2.465139727801277658e-01 9.663020106705523249e-01 4.208251622645061696e-01 8.500013459829336426e-01 9.803977195466905270e-01 7.170742086984486230e-01
1.919811222901172737e-179 -4.290832267463464973e+02 3.092415714329076470e-01 9.349515598948681117e-01 1.523359652447875412e-03 1.708073737233385403e-01 1.176842392716999086e-01 6.908089121290728052e-02 2.562359413969645949e-01 8.043270639793631549e-01
2.004819273169023001e-179 -4.290392746875211287e+02 7.406062990373668553e-01 5.820901952513379829e-02 2.311667036910600714e-01 2.744563841053727637e-01 9.252307498256603369e-01 4.665548238335370801e-02 2.649487990600737364e-01 4.972057661952924423e-01
2.046332428436743818e-179 -4.290181544745734072e+02 3.459406372793299989e-01 9.594349525247023447e-01 1.179053121323996312e-01 7.851757323100193586e-01 6.961226525965645839e-01 7.072334859637755544e-01 8.381093668254225859e-01 7.766259260476731097e-01
2.051997814119871129e-179 -4.290147647440824699e+02 4.288734195712836650e-01 7.554636508763834524e-01 1.355201846317622971e-01 2.402815690064411536e-01 3.490264496661819038e-01 6.550532080455523376e-01 4.717856785815273124e-01 9.330067465608415933e-01
2.056775732290515251e-179 -4.290118140280164312e+02 5.028254529213183055e-03 7.799748137309748808e-01 2.977218119770019822e-02 4.723353084211886488e-01 3.114868327092216171e-01 6.193111667280007948e-01 1.912431604027665655e-01 9.742648772520935418e-01
2.061690759291256613e-179 -4.290088022030444677e+02 6.368211494492839186e-01 9.776795042670911595e-01 2.886868470439889478e-01 8.520814655068087440e-02 4.630178794751855786e-01 4.210620459188474385e-01 8.346604976859641756e-01 7.817509007839351654e-01
2.114221049836335716e-179 -4.289830171594364856e+02 1.206030222249357964e-01 1.247538065887406900e-01 5.432023295176247046e-01 7.078391727780997122e-01 2.886518914056578344e-01 2.948804301197163191e-01 7.793618777714002022e-01 3.872837893398023423e-01
2.515951958758396010e-179 -4.288084273617839699e+02 3.546125544433603727e-01 1.654799412800179725e-01 7.844767715192395574e-01 4.670222678629456503e-01 4.269432700654305357e-01 4.940785125513866838e-01 4.474269558497087074e-01 4.768472181880730743e-01
2.689486347210075113e-179 -4.287411033797585560e+02 2.047653605768345875e-01 9.766167203798462593e-01 3.638649030076198665e-01 3.910473697967173923e-01 5.735967290674093277e-02 2.325892970128446979e-01 9.836217164636431587e-01 8.394312326783448519e-01
2.822484783058461961e-179 -4.286922109804185652e+02 6.328242497144098699e-01 3.110062044806570780e-01 7.257569364816174318e-01 1.275227484501457731e-01 8.245094665931088640e-01 4.593776837020676629e-01 4.326531662361671193e-01 5.553146086440741147e-01
3.372235401007276964e-179 -4.285136277579433113e+02 5.420662720921234357e-01 7.521594533993971599e-01 2.643582571488606314e-01 6.258864167608111373e-01 2.457472883988940371e-01 8.995380726444043296e-01 2.782349253240944398e-01 6.400539853886004771e-01
3.546602466788814378e-179 -4.284625885125344666e+02 1.845267807944842575e-01 4.218609927662322345e-01 7.212426051591359633e-01 9.337524713814611133e-01 3.715840484247819875e-01 7.752732962085689961e-01 1.830894752433936956e-01 6.971471846084842383e-02
3.611608563422265589e-179 -4.284438003476100789e+02 4.985549544833141056e-01 5.631974402747734754e-01 2.469479367303747397e-01 7.342568679233555384e-01 6.610620731041559894e-01 8.021063406242284755e-01 9.805565487691768611e-01 8.527574655823952909e-01
3.670906130039150657e-179 -4.284268900726374341e+02 2.107760824929799659e-01 3.396921083658934748e-01 9.868642319904331606e-01 7.139884549891212240e-01 4.625880947737371907e-01 7.015671017245682650e-01 4.314645888068100454e-01 9.489508680724386691e-01
3.785169260943135396e-179 -4.283956130013817756e+02 2.274498193105183308e-01 7.150321778446682153e-01 2.733865677176651188e-01 9.768501233615491941e-01 5.866946995488030447e-01 6.128679983718092750e-01 3.444952719126292973e-01 9.232723801292552768e-01
3.810565570823258552e-179 -4.283883009842391516e+02 4.854883357806015765e-01 1.579752987661348085e-01 6.117720418958286777e-01 5.386639714363774534e-01 8.449220100870734607e-01 3.187199513704150888e-01 7.744130689962350766e-01 4.114519469536803697e-01
4.129427015684835653e-179 -4.283073149459209503e+02 8.615976039175624601e-01 7.815292505626993957e-01 8.074931287780040545e-02 4.903267941951231501e-01 9.520464000566841722e-01 8.866346514492016162e-01 6.122192677109037362e-01 6.409433887464049961e-01
4.377056316097504999e-179 -4.282484521816516008e+02 6.928344067215574942e-02 6.335403247437920715e-01 1.893041364608141208e-01 1.935683630396426436e-01 8.246686039902380028e-01 7.473625913850829861e-01 5.447437612863358369e-01 9.559900384071939872e-01
4.462807454241071011e-179 -4.282284255641052937e+02 2.886218056734677351e-01 7.823573684026233765e-01 3.295969183552469595e-01 2.798545237689287202e-01 7.160289245373632205e-01 3.063421976170913608e-01 8.556030589884378035e-01 9.446659688142492461e-01
4.513664373623615014e-179 -4.282164692828364423e+02 1.616902957055313950e-01 5.634655358542103309e-01 1.315247915897704845e-01 1.853794713475269695e-01 1.271916400413692916e-01 9.670220073584966380e-01 2.477798329316863724e-01 9.007552218031009694e-01
4.548686246099598641e-179 -4.282081151519973901e+02 2.477074980451763331e-01 9.750810392035076379e-01 9.988598569785652748e-01 9.385422105150523775e-01 2.705121507526337954e-01 4.760066952683338348e-01 9.692007466768386426e-01 5.045121000808709955e-01
4.604629793274311176e-179 -4.281952663320110446e+02 2.874228267133051018e-01 3.676742681507627619e-02 8.822346145580866050e-01 9.004615555127373216e-01 3.164102636350337727e-01 8.600239230703157212e-01 9.247262746998452521e-01 9.563227776559179993e-01
4.701666409373345689e-179 -4.281737866050846719e+02 5.966820410427142729e-02 3.310670565549110878e-01 1.973353844673922941e-01 9.511910603740839631e-01 7.335138676684628267e-01 8.809981070293678718e-01 4.975133537615923363e-01 8.474849995876946318e-01
4.919133218043465267e-179 -4.281279462663575259e+02 5.660228475009788651e-01 5.108135652414729222e-01 2.447466638607940226e-01 5.423012871572662208e-01 7.931239532855619556e-01 8.418611907454740528e-01 8.124232638614337088e-01 8.602947598620962477e-01
4.975428266335141557e-179 -4.281159421555556719e+02 2.930863574966677820e-01 4.637035531160978996e-01 5.065494361251211552e-01 7.017305549844228274e-01 7.550721929477455241e-02 1.803037080267831938e-01 4.972602867261712856e-01 9.675980955301468622e-01
5.062629328826009433e-179 -4.280979426276055619e+02 5.094434838257410059e-01 7.302471252889731756e-01 1.980127238381375054e-01 3.697681726892924070e-01 2.676864535505625309e-01 2.191812898833961354e-01 3.025940772588310290e-01 9.149829090569552292e-01
5.307764458371940457e-179 -4.280500328654970303e+02 2.041340682891793490e-01 9.985718932359644029e-02 8.360263686126193639e-01 3.151598875231221841e-01 5.125778033798343847e-01 3.189809895601530831e-01 6.159053861037326882e-01 5.171764141806867165e-01
5.417211601882225516e-179 -4.280289973876747922e+02 5.280201610095957010e-01 3.903180526687862750e-01 2.101742351468608438e-01 8.588108016388882326e-01 2.999461548355711882e-01 9.616215253744110347e-01 5.396644760615554315e-02 8.020893873497869642e-01
5.474692523393544886e-179 -4.280178174921319396e+02 1.591497257050740188e-01 6.091734768059406946e-01 8.222330571155198609e-01 8.971625003584174918e-01 6.299745898910289466e-01 1.247781068158643203e-01 3.508458407223473685e-01 8.121216762621434881e-01
5.795740531965560173e-179 -4.279602053494319307e+02 1.790208093352646523e-01 4.761380943287695233e-01 5.460984713037760896e-01 8.700456410882762004e-01 9.519962087700758469e-01 7.828149312757437528e-01 2.236889887754529571e-01 9.290883763496841086e-01
6.102727493446100508e-179 -4.279079678048271376e+02 5.320988228479371918e-01 9.080722416364236382e-01 8.905806322271792030e-02 3.774178188654300214e-01 1.401187500612900427e-01 4.148889942444566881e-02 9.588304968478914558e-01 6.464171774713926011e-01
6.409763893706643953e-179 -4.278582561699475946e+02 2.257567024527352695e-01 8.739707197484801737e-01 2.184082311950452659e-02 5.229306409527101351e-01 3.890730057183375834e-01 4.256906730499903091e-01 4.224336384026623481e-01 9.909103091358711923e-01
6.944636243419831186e-179 -4.277774840080695071e+02 5.063483285029617420e-01 8.495230792004150322e-01 6.125415900477442221e-01 3.358453840413624381e-01 4.656447449699051555e-01 5.605479547457983269e-01 7.777311168082243764e-01 1.456283656914897362e-01
6.960811666179875676e-179 -4.277745325198957858e+02 2.107895814784725985e-01 7.930904351955738729e-01 2.459021645094309205e-01 7.562946565106470898e-01 9.566805621674541182e-01 6.440224582549174404e-01 5.995095533824834622e-02 8.615317967163231838e-01
7.360076022940903548e-179 -4.277181333442553068e+02 5.875608073661207076e-01 1.929025902945877835e-01 1.371508405812101872e-01 3.703138832459867968e-01 5.656051304937724789e-01 2.085848173438531461e-02 3.665882027530517062e-01 9.480472418012519942e-01
7.931312101464836289e-179 -4.276427601237248268e+02 1.459232544058907122e-01 9.488652452665617965e-01 8.186001280641874711e-02 1.039560379940690504e-01 1.155466392038241308e-01 2.639621702488530453e-01 3.668409875631251094e-01 9.197039875871805270e-01
8.012297307094873784e-179 -4.276319760813063340e+02 6.626893878349193745e-02 9.481570459585954014e-01 8.659102488733356751e-01 8.124961578090692527e-01 2.382395165409211257e-01 6.839257897473394188e-01 1.463753631061549543e-01 6.740034918385687801e-01
8.280917158933096298e-179 -4.275983748758967522e+02 1.053453840666571661e-01 6.698338052179845237e-01 9.662199415521687262e-01 3.859712491432525372e-01 7.797889724872775208e-02 4.040326911233440565e-01 8.731935363028392461e-01 6.703142449209926745e-01
