Om Ob h ns s8 Mnu w scale_factor
2.551808195692718551e-01 6.575412615354478407e-02 6.386855127988537717e-01 8.809590894480107126e-01 7.458024499851017008e-01 1.544835225392067191e-01 -1.155778817625487509e+00 1.684388785110880349e+01
1.981863858567173842e-01 6.023815165151117507e-02 8.870517982141310487e-01 8.770394586729197695e-01 7.286036035514074083e-01 7.240899715754062216e-02 -1.081484262714365929e+00 1.659323884775688285e+01
1.961773955079244292e-01 4.904210861747328176e-02 8.846041989086328439e-01 8.780836966564811163e-01 7.303593776710317620e-01 5.462877017307763428e-01 -1.166857923707526279e+00 1.676911942963473123e+01
2.456865558480439693e-01 6.676483299983362873e-02 5.835766026110005278e-01 9.540524156732886896e-01 7.348666788043289877e-01 8.751645855159315146e-02 -9.560915404336236545e-01 1.658813575066759327e+01
2.389220721975470474e-01 6.706384131854983832e-02 6.813436816884287373e-01 8.991540108303301970e-01 7.414800121755262818e-01 1.036823851444715061e-01 -1.153210174887550954e+00 1.681798281543553131e+01
2.561578142270082847e-01 6.832319651074486577e-02 7.281719839015559081e-01 8.450770356392979243e-01 7.414355246659742882e-01 3.065128340169849808e-01 -1.238518867202750728e+00 1.688234100396319093e+01
2.254430930184318782e-01 6.332442169461784121e-02 7.221008682835329262e-01 8.905233928193110327e-01 7.429846705988022437e-01 8.966720057311633463e-02 -1.124423576805421598e+00 1.669463042759650051e+01
1.960311873195330623e-01 3.429422137456953484e-02 7.791321535129969167e-01 9.179932953035212506e-01 7.352672523209426991e-01 9.359499287829327052e-01 -1.200779099878243494e+00 1.670474235113520223e+01
2.635147280455535368e-01 6.953553878195323223e-02 6.283771975921097486e-01 9.069951714544732813e-01 7.218194394417530857e-01 3.423995501282443565e-01 -9.383628958091994043e-01 1.665627902468011712e+01
2.874556113916855171e-01 4.893798159028157901e-02 5.050195699705373187e-01 9.245268506850758961e-01 7.189652097121149721e-01 6.007402388255266290e-01 -1.119243547201060007e+00 1.687714184123220562e+01
2.073788135120800402e-01 6.053508558905422443e-02 8.882705770574959026e-01 8.443552841035497636e-01 7.526730280986646537e-01 4.232659534613253394e-02 -1.085223945665927836e+00 1.652614223897206358e+01
2.902405580065073876e-01 5.563452525613374333e-02 5.326675171347964310e-01 9.091146288842241185e-01 7.255725905394347919e-01 5.577083572983425608e-01 -9.484081015305614315e-01 1.666677586601610273e+01
2.637793524140115142e-01 6.346041791531106813e-02 6.105368952952954231e-01 8.934123686964378086e-01 7.434866195532482402e-01 2.106418905873554681e-01 -7.613074265416995834e-01 1.652906276609034819e+01
2.169312429714345125e-01 6.353932435902229225e-02 7.221518958694049806e-01 9.396302320582136103e-01 7.431816623061402449e-01 8.009822499824750808e-02 -1.278315847481957812e+00 1.685359251531711067e+01
2.596050916779506501e-01 6.555104716003803955e-02 5.678589733519336935e-01 9.544092574405249607e-01 7.182952219619426204e-01 3.394786409564863328e-01 -1.098160211390941665e+00 1.689284479455615795e+01
2.163798675120378878e-01 5.909683372680687996e-02 7.529089692641317555e-01 9.073418702249133050e-01 7.386722515580039783e-01 3.088725017430390407e-01 -1.289000488928662147e+00 1.670349182854586445e+01
2.649599020900124113e-01 6.973104549931685714e-02 6.371629891437937676e-01 8.874392417455695403e-01 7.381617215139618660e-01 1.943327798662800032e-01 -1.040668419637539310e+00 1.684618194607285702e+01
2.377007309026091253e-01 6.398490861621393411e-02 6.821663429794326827e-01 8.991429407481515979e-01 7.354468468488100097e-01 2.282323248224545631e-01 -1.077269831720681248e+00 1.658498969966516867e+01
2.789392346124961453e-01 6.684571482104023632e-02 6.072276024488425517e-01 9.184557697458601844e-01 7.020704288083211564e-01 7.832764387511736981e-01 -9.680924605941169103e-01 1.668588325758180702e+01
2.391908565259848185e-01 4.782680870342621154e-02 6.898372779608059613e-01 8.998274956261271829e-01 7.202343608981128797e-01 8.195664009870380351e-01 -1.203698737509538264e+00 1.683793142376808305e+01
2.030915253571069501e-01 5.692788874182472258e-02 8.770366520782075792e-01 9.038271042490335638e-01 7.140787363194146531e-01 6.704713934118156082e-01 -9.826356732059015053e-01 1.651321190875225753e+01
2.453667153877255869e-01 6.662044713568776588e-02 6.709590503614653034e-01 9.025240706589037210e-01 7.294668638716276243e-01 1.410573618417416963e-01 -1.108681897383681392e+00 1.688526587069787510e+01
1.901824714919426729e-01 5.056461607836688216e-02 7.643355965696555510e-01 9.292216990676710475e-01 7.552691027364615284e-01 1.032916448494375639e-01 -1.252389486026302512e+00 1.670026201490087203e+01
2.414001049813288835e-01 4.808509917612597412e-02 6.714531744119367485e-01 8.725479485485546638e-01 7.486488420039859593e-01 4.854388593842299260e-01 -1.059402151813582771e+00 1.647368605983990264e+01
2.535720195910123875e-01 4.653201227597392187e-02 6.502419795691611881e-01 8.815608519905461238e-01 7.393623954758379302e-01 7.043255618947248387e-01 -1.126785056080750635e+00 1.674919547061290359e+01
2.511418790917258059e-01 6.993767423213134715e-02 7.190211968609934168e-01 8.716620953210572065e-01 7.333554396760951777e-01 2.005762486780108822e-01 -7.493904351374870432e-01 1.658314386404183693e+01
2.624121503998244065e-01 6.387704642079362893e-02 7.112692882119546756e-01 8.529648787505230700e-01 7.445294341835058116e-01 6.030208247646755559e-01 -9.851067677537377332e-01 1.661888504969278557e+01
2.008018399659479425e-01 3.702534181903982535e-02 6.993232501782127297e-01 9.184699779669680542e-01 7.438386368926057646e-01 4.511902390252934825e-01 -1.227326721723890790e+00 1.666595318753849853e+01
2.102319026566089044e-01 6.093352077838787295e-02 7.507848898715558938e-01 9.156847678550220637e-01 7.397402967053000600e-01 1.810326646440651999e-03 -1.234968600898082247e+00 1.676064594880624270e+01
2.185901536690422753e-01 6.452651580186397062e-02 8.504657890373971130e-01 8.592695290636850336e-01 7.267216191755241361e-01 1.171405358422655252e-01 -1.291847051328474327e+00 1.707989301790526326e+01
2.555452105543147834e-01 6.017169186222632443e-02 5.783779725027260454e-01 9.654197144385160412e-01 7.110253409389790669e-01 5.873128915918575110e-01 -9.569157139167713266e-01 1.647268785969414751e+01
2.117336420609431114e-01 5.518948987923001648e-02 8.067898847660002204e-01 8.646110256700937358e-01 7.521889519740347918e-01 5.789308418507682630e-02 -1.173497925461283842e+00 1.677015315705468268e+01
2.389248857222503186e-01 5.394533379423940150e-02 6.873349451655925701e-01 8.761317973175659635e-01 7.369019451675103971e-01 3.689576486129806376e-01 -1.203284463564573192e+00 1.686130250778753847e+01
2.107150740840326164e-01 6.221813595515367917e-02 8.312705465644421032e-01 9.009010637838887892e-01 7.466602811251485949e-01 1.408252962490113003e-01 -1.230400662174840454e+00 1.670659307723877163e+01
2.886891350690717895e-01 5.825025865216711118e-02 6.168822339344162131e-01 8.876499163315425545e-01 7.171612689879729441e-01 9.575838787051880185e-01 -9.828476424310704784e-01 1.662793783223438382e+01
2.440002575634056259e-01 6.454860566609146866e-02 6.436810313143446205e-01 9.049489502949382702e-01 7.505211126134637700e-01 2.985352566392965312e-02 -1.040593883239386619e+00 1.672030060310950361e+01
2.586395466106166108e-01 6.414395354654794934e-02 6.123294028511893083e-01 8.870583746537348269e-01 7.553288373560875790e-01 1.111752154877593268e-02 -7.127062649128724781e-01 1.655505656407173376e+01
2.575472186964071764e-01 3.897616047373352738e-02 5.432831674558967761e-01 9.370395118801714274e-01 7.370787298935589371e-01 6.096524118266862802e-01 -1.137115770952421778e+00 1.665467029034753210e+01
2.560436898133757744e-01 6.497175588094752929e-02 7.159988164515649345e-01 8.423393619022039314e-01 7.444534179005745100e-01 1.866121392969137815e-01 -1.013374137766873462e+00 1.670709851852477001e+01
2.385024413702963031e-01 6.260039964828731374e-02 6.396802898176252583e-01 9.521945381679477460e-01 7.139242553614827402e-01 5.051257004078462121e-01 -1.185718422971776986e+00 1.667661994297264272e+01
1.862024992653474320e-01 4.955826055560932225e-02 8.794760720835486101e-01 8.983452719910285378e-01 7.470359417064111884e-01 2.633329996929953953e-01 -1.176113550347495540e+00 1.657514011924867248e+01
2.574094196652986222e-01 6.588640561695960352e-02 5.083818752257200924e-01 9.885318930000751569e-01 7.057367384451973535e-01 2.660465220668555286e-01 -1.230839767520911954e+00 1.699530943672376893e+01
1.954420508291763725e-01 5.909353218559625087e-02 8.365427132057912107e-01 9.251110947255073436e-01 7.409534142534769385e-01 2.210840755121236956e-01 -1.186075877204479490e+00 1.657030007021966611e+01
2.719084179627401232e-01 6.518739228410011521e-02 5.648166295265133474e-01 9.032045962362993397e-01 7.524729729602935846e-01 2.620245060051662467e-02 -9.312932340150019694e-01 1.678108789580169002e+01
2.151054200571577979e-01 6.015423085232836364e-02 8.232114807425723324e-01 8.779593365115107018e-01 7.403862941821943711e-01 1.266684476412323068e-01 -1.067884285885877693e+00 1.665152171084701394e+01
1.999063399391909357e-01 6.017729022159720720e-02 8.187891196245606906e-01 9.384514980044911248e-01 7.089019783539191044e-01 4.533535370343802495e-01 -1.027818528114497365e+00 1.650012358716159966e+01
2.386229441409765673e-01 6.071047519378325319e-02 7.686971436697924709e-01 8.388549702747261083e-01 7.364082184307441103e-01 2.280141778477114689e-01 -1.139993680061159420e+00 1.679863674677809371e+01
2.185305434829071247e-01 6.518458489966756642e-02 7.171095876943127667e-01 9.327950148578589840e-01 7.276918618155776564e-01 1.883830045020429556e-01 -1.214183092614593118e+00 1.680564612973720173e+01
2.345246894369738822e-01 6.553191819544146313e-02 7.039065113466886903e-01 9.133184411486088283e-01 7.316921510326835909e-01 3.530174367025100124e-01 -1.121717660338986677e+00 1.676689236727619914e+01
2.394716335974522436e-01 4.216990087065250470e-02 5.974304095630085243e-01 9.571398778492118398e-01 7.260289711209335639e-01 8.096691680731706864e-01 -1.121474613396070907e+00 1.654754696969861172e+01
2.077908506948967782e-01 5.295435383383198524e-02 6.213224336650383650e-01 9.715864483463180212e-01 7.474174914651743329e-01 9.240380377525996003e-02 -1.224482206375941740e+00 1.682430537120796643e+01
2.611930085188362005e-01 6.991449692981634156e-02 7.061474905364459875e-01 8.769633154715039680e-01 7.267610053888426958e-01 5.665756242314337054e-01 -1.040781914301208921e+00 1.667584691496477589e+01
2.135421715791228636e-01 5.174538114495162711e-02 7.518184163314181045e-01 8.771826141611299699e-01 7.690082081765491351e-01 1.006100325338136758e-01 -1.160574061765980325e+00 1.672758178526928674e+01
2.111069416227872031e-01 5.451359632170260650e-02 7.453560573395336952e-01 8.953818790321839138e-01 7.477461793593392914e-01 1.183671305409305791e-01 -1.290894555978287173e+00 1.685466622980758089e+01
2.715590230664717275e-01 6.052613828607275592e-02 6.201155928255139838e-01 9.228688740989396955e-01 7.159199830324359803e-01 8.689989981777003214e-01 -1.101472715042572048e+00 1.668584410467471457e+01
2.024920200059366904e-01 6.236502003882901657e-02 8.833228886338708730e-01 8.809061943706909537e-01 7.517080355021876770e-01 3.005118183611926730e-02 -1.152255872387335955e+00 1.657410458255159824e+01
2.267458139709888076e-01 6.248477534543181444e-02 7.584758067202075349e-01 9.210630169576922155e-01 7.199038489213798186e-01 5.427003437195149216e-01 -1.012127325453979099e+00 1.659845841032129243e+01
2.284551692346364904e-01 6.304657733934565522e-02 7.208706747803714787e-01 9.061763717167528043e-01 7.422688658476491730e-01 3.300600652924871592e-01 -1.125140318290140273e+00 1.656507086561536468e+01
2.247679297215849914e-01 5.524133710704320216e-02 7.949499019922827703e-01 8.794808392184063628e-01 7.287453538832288080e-01 6.931380738522718854e-01 -1.111709601800420000e+00 1.664449393233598684e+01
2.533785391676495191e-01 5.567011622352346922e-02 6.485287358298641447e-01 9.001403679927230117e-01 7.458836661139416346e-01 5.092407020313851618e-01 -9.778749695412295440e-01 1.654127763280685670e+01
2.876970292274748653e-01 4.741306989738265643e-02 5.903072418751074135e-01 8.881598927148176559e-01 7.336724956527377328e-01 8.332615904078027880e-01 -9.812895306402800166e-01 1.674325586691471202e+01
2.150840380451461142e-01 4.877832046424926404e-02 6.467681589574266754e-01 9.116781829036891827e-01 7.633236378517102017e-01 8.706876511594557888e-02 -1.160740103908061815e+00 1.663882399076834062e+01
2.233890772956481363e-01 6.475592653484418815e-02 7.273643957095818902e-01 9.042892074814748993e-01 7.468348710579746363e-01 1.070395894314940533e-02 -1.292902901118106351e+00 1.696795758201716708e+01
2.347071958843131023e-01 3.820932846227590579e-02 5.959569761240212094e-01 9.082860662030320942e-01 7.497449222922838441e-01 3.890264696140071643e-01 -1.188213303978794988e+00 1.671487396399029990e+01
2.111015659735468730e-01 4.919455473536671342e-02 7.552949548609586561e-01 8.799932499646339057e-01 7.634820217027677991e-01 1.377746302206299955e-01 -1.174304245172693495e+00 1.670475372390066582e+01
2.771064088927605029e-01 6.725557303678963983e-02 5.252308274373825858e-01 9.661636291619142280e-01 7.045810025294201306e-01 5.247910120171699333e-01 -1.184488741442637938e+00 1.674755830718175176e+01
2.385333047294060649e-01 6.543275454998656593e-02 6.856908572996522899e-01 8.779538721439970050e-01 7.490063054481388427e-01 4.958257886828454364e-02 -1.066425407570073203e+00 1.663410287117691411e+01
2.115289339375223676e-01 5.510716568925766445e-02 6.188656227991937708e-01 9.584984507349134653e-01 7.509163639511824417e-01 9.013922277258401561e-02 -1.276518760378368977e+00 1.673656544762840070e+01
2.501068057902297026e-01 5.103711479503225679e-02 6.784146397589908561e-01 8.536195143745433089e-01 7.513033016440975320e-01 4.269595152426502449e-01 -1.102441267106079703e+00 1.657534516977565531e+01
2.369330083122397623e-01 4.304431481041821883e-02 6.429751255560564038e-01 9.225745889124004062e-01 7.332664879000057034e-01 7.445201180818454834e-01 -1.159119513041620086e+00 1.668624938818301828e+01
1.961527260799527661e-01 3.915871675608924990e-02 7.396038835931555422e-01 9.253488688003451701e-01 7.398947566490067240e-01 5.631029933225529804e-01 -1.243628863717550326e+00 1.678810560072155766e+01
2.599947766406808247e-01 3.243615704346770878e-02 5.086152744442440365e-01 9.150329321004073702e-01 7.339308608841877968e-01 5.600526291812457647e-01 -9.416915228103750479e-01 1.637253208008883476e+01
2.620292672994205541e-01 5.298861481832183029e-02 5.740316906322107116e-01 9.444154944246097028e-01 7.111636566273098481e-01 7.507563274239716922e-01 -1.086992929344478220e+00 1.651065794662732955e+01
2.373358196452423630e-01 4.198327674568994028e-02 6.097393665520648431e-01 9.197996205220080324e-01 7.270346435887112824e-01 5.904738879829416476e-01 -1.276157218502245394e+00 1.689031464777454161e+01
3.014268565762749930e-01 5.344947479369813181e-02 5.798401015989338436e-01 8.566349947885831817e-01 7.257297137689692201e-01 7.634142624065725080e-01 -7.661425053397339369e-01 1.646620772320345338e+01
2.683145252689953519e-01 6.906001881273329812e-02 7.674676587190367716e-01 8.028437842800617563e-01 7.567234205000894498e-01 2.367890675067468309e-01 -8.511020399582291951e-01 1.665170479455762020e+01
2.396077636968644009e-01 5.295277733950920496e-02 7.646357577626277102e-01 8.585941439239426209e-01 7.403057006891312630e-01 7.956795391193927092e-01 -1.039902311907738630e+00 1.663821861441645211e+01
3.290952757041941124e-01 6.928076880246289426e-02 5.216718107429519913e-01 8.856470843825786643e-01 7.331025089320464261e-01 5.544989554682162591e-01 -7.943752994937718359e-01 1.665876477812005518e+01
2.415457916635686819e-01 6.570882533371968925e-02 6.188927625593624304e-01 9.521040897600502317e-01 7.266257876076116506e-01 2.917875614096743786e-01 -8.862122180513801739e-01 1.651670841961590952e+01
2.717619231649682776e-01 5.077177796795549758e-02 5.637078579821590552e-01 8.949322726285284801e-01 7.345986150643258883e-01 4.798694700846830030e-01 -9.616477262205235244e-01 1.659673968514296405e+01
