logz logzerr logvol nlive logl logwt insert_order
-6.761689339115969233e+02 9.985540896960316826e-02 -2.606875000000016929e+00 1.600000000000000000e+03 -6.704122637439545542e+02 -6.803972101359064482e+02 1.231249999999999956e+00
-6.761544616446414011e+02 1.016187144917643781e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -6.703958571093312457e+02 -6.803814285012831533e+02 4.874999999999999889e-01
-6.761399705524847832e+02 1.033040662380307756e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -6.703630071704113789e+02 -6.803492035623633001e+02 3.187499999999999778e-01
-6.761252220880143113e+02 8.859133946034475349e-02 -2.608750000000016556e+00 1.600000000000000000e+03 -6.703451876590345364e+02 -6.803320090509864713e+02 8.387499999999999956e-01
-6.761104377696432266e+02 9.716067804342637393e-02 -2.609375000000016431e+00 1.600000000000000000e+03 -6.703450164870278059e+02 -6.803324628789797544e+02 1.264999999999999902e+00
-6.760958754091201399e+02 1.032265647204019948e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -6.703391204552135605e+02 -6.803271918471654089e+02 4.762500000000000067e-01
-6.760814467587158560e+02 1.036079410637031906e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -6.703331053846657142e+02 -6.803218017766175763e+02 7.049999999999999600e-01
-6.760671470113938994e+02 9.859476807016925859e-02 -2.611250000000016058e+00 1.600000000000000000e+03 -6.703237372331137749e+02 -6.803130586250656506e+02 1.033749999999999947e+00
-6.760529259408851885e+02 1.002033679270435823e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -6.703220118056318597e+02 -6.803119581975837491e+02 4.025000000000000244e-01
-6.760388889462955149e+02 9.712037745843471459e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -6.703085041882918631e+02 -6.802990755802437661e+02 4.099999999999999756e-01
-6.760248680333411357e+02 9.804573901388322077e-02 -2.613125000000015685e+00 1.600000000000000000e+03 -6.703062895868321220e+02 -6.802974859787840387e+02 9.949999999999999956e-01
-6.760110191459239104e+02 9.826013922035008175e-02 -2.613750000000015561e+00 1.600000000000000000e+03 -6.702941990371994052e+02 -6.802860204291513355e+02 1.820000000000000062e+00
-6.759972029990876763e+02 9.682946402645317696e-02 -2.614375000000015437e+00 1.600000000000000000e+03 -6.702855879208127590e+02 -6.802780343127647029e+02 9.625000000000000222e-02
-6.759834666173745745e+02 9.461195356122119315e-02 -2.615000000000015312e+00 1.600000000000000000e+03 -6.702785205986285746e+02 -6.802715919905804185e+02 4.249999999999999889e-01
-6.759698293875201216e+02 9.518711536638888027e-02 -2.615625000000015188e+00 1.600000000000000000e+03 -6.702735746675674591e+02 -6.802672710595193166e+02 1.332500000000000018e+00
-6.759563177657189499e+02 1.097814549158636632e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -6.702678966111130876e+02 -6.802622180030649588e+02 6.225000000000000533e-01
-6.759429191918362676e+02 1.122315855422038461e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -6.702454449056499470e+02 -6.802403912976018319e+02 9.912499999999999645e-01
-6.759294079784729092e+02 1.173080129222264234e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -6.702453758120391285e+02 -6.802409472039910270e+02 1.094999999999999973e+00
-6.759160842466756094e+02 1.211476108500641052e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -6.702403540268820734e+02 -6.802365504188339855e+02 1.661249999999999893e+00
-6.759028781473832623e+02 1.155406358315161086e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -6.702340318360276115e+02 -6.802308532279795372e+02 1.145000000000000018e+00
-6.758897701954567765e+02 1.235380199049462696e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -6.701833084306705359e+02 -6.801807548226224753e+02 3.662500000000000200e-01
-6.758761716386711669e+02 1.285667325991446397e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -6.701395586933596178e+02 -6.801376300853114572e+02 1.362500000000000044e+00
-6.758621684221648138e+02 1.247040225014713205e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -6.701392418580044250e+02 -6.801379382499562780e+02 9.187499999999999556e-01
-6.758483628166419521e+02 1.278700738936020265e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -6.701299179107638793e+02 -6.801292393027157459e+02 1.215000000000000080e+00
-6.758346270511781313e+02 1.276056784145815082e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -6.701293781524647102e+02 -6.801293245444165905e+02 6.262499999999999734e-01
-6.758210785505422109e+02 1.361310677348059051e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -6.701262869299031308e+02 -6.801268583218550248e+02 1.782499999999999973e+00
-6.758076783732561807e+02 1.320868754418024760e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -6.700968963677594274e+02 -6.800980927597113350e+02 5.062499999999999778e-01
-6.757940721123396770e+02 1.279408720356743356e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -6.700823150604518332e+02 -6.800841364524037544e+02 1.197500000000000009e+00
-6.757804611200393765e+02 1.213378060071083758e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -6.700634922536486329e+02 -6.800659386456005677e+02 4.862500000000000155e-01
-6.757667879790993766e+02 1.237770475055339492e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -6.700628520192601627e+02 -6.800659234112121112e+02 1.967500000000000027e+00
-6.757532990698464346e+02 1.172149321829593221e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -6.700524135472460330e+02 -6.800561099391978814e+02 1.608749999999999902e+00
-6.757398593161780127e+02 1.081044133732198126e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -6.700253779150565379e+02 -6.800296993070084000e+02 3.125000000000000000e-01
-6.757262452906138606e+02 1.098589668680221149e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -6.699741768788339868e+02 -6.799791232707858626e+02 1.728750000000000009e+00
-6.757121222511518681e+02 9.872829623095000229e-02 -2.627500000000012825e+00 1.600000000000000000e+03 -6.699587266627136160e+02 -6.799642980546655053e+02 4.912500000000000200e-01
-6.756979893611113539e+02 1.024831826749455083e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -6.699473346688357651e+02 -6.799535310607876681e+02 3.937499999999999889e-01
-6.756839036280459823e+02 9.752082094239362953e-02 -2.628750000000012577e+00 1.600000000000000000e+03 -6.699432788420649558e+02 -6.799501002340168725e+02 7.237500000000000044e-01
-6.756699661449332552e+02 9.941414493502090388e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -6.699431328404897386e+02 -6.799505792324416689e+02 1.898749999999999938e+00
-6.756562267857561892e+02 9.932654936948732971e-02 -2.630000000000012328e+00 1.600000000000000000e+03 -6.699311540204957964e+02 -6.799392254124477404e+02 4.799999999999999822e-01
-6.756425199399601524e+02 9.925455246525990982e-02 -2.630625000000012204e+00 1.600000000000000000e+03 -6.699207804025597852e+02 -6.799294767945116291e+02 6.125000000000000444e-01
-6.756288668737876151e+02 1.030700700644184148e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -6.699195949006517594e+02 -6.799289162926036170e+02 9.412500000000000311e-01
-6.756153902049211410e+02 1.003031774917951119e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -6.699157663640437477e+02 -6.799257127559956189e+02 1.741249999999999964e+00
-6.756020503603247107e+02 1.039431275901530755e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -6.699119232215291504e+02 -6.799224946134810352e+02 2.049999999999999878e-01
-6.755888439734676467e+02 1.130452338911813737e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -6.699115234946164037e+02 -6.799227198865683022e+02 6.450000000000000178e-01
-6.755758126413032869e+02 1.115480740230380269e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -6.699053648009351036e+02 -6.799171861928870157e+02 1.758750000000000036e+00
-6.755628780211895901e+02 1.166887412194006490e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -6.698937469097951407e+02 -6.799061933017470665e+02 4.799999999999999822e-01
-6.755499683309703869e+02 1.163174653310312806e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -6.698916320504878286e+02 -6.799047034424397680e+02 9.437499999999999778e-01
-6.755372042970971052e+02 1.144930631344230759e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -6.698900015934115117e+02 -6.799036979853633511e+02 1.173750000000000071e+00
-6.755245885339235201e+02 1.176857309566369109e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -6.698853042162470501e+02 -6.798996256081989031e+02 4.387499999999999734e-01
-6.755120794245333400e+02 1.110606384946541542e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -6.698294910048786051e+02 -6.798444373968304717e+02 1.906250000000000000e+00
-6.754990284251753110e+02 1.270541138858238273e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -6.698166723231620381e+02 -6.798322437151139184e+02 1.356249999999999956e+00
-6.754859885372711688e+02 1.284886254406405748e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -6.697913110134267072e+02 -6.798075074053786011e+02 1.976250000000000062e+00
-6.754727962414217473e+02 1.345221168229877584e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -6.697795659534677952e+02 -6.797963873454197028e+02 1.532499999999999973e+00
-6.754596310758375921e+02 1.287885082044342988e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -6.697748172649869502e+02 -6.797922636569388715e+02 1.629999999999999893e+00
-6.754465836366309759e+02 1.377188463878056546e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -6.697711393629704162e+02 -6.797892107549223510e+02 1.446250000000000036e+00
-6.754336651165498324e+02 1.380802615276114642e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -6.697642846368952405e+02 -6.797829810288471890e+02 1.225000000000000089e+00
-6.754208321672156217e+02 1.363254347778783959e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -6.697559181798025065e+02 -6.797752395717543550e+02 4.149999999999999800e-01
-6.754080639763893714e+02 1.305258987643923008e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -6.697501273381194551e+02 -6.797700737300713172e+02 1.648749999999999938e+00
-6.753953918756599251e+02 1.281177235993538610e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -6.697492665195269410e+02 -6.797698379114788167e+02 1.574999999999999956e+00
-6.753828754168104069e+02 1.240502950616348132e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -6.697444361070024570e+02 -6.797656324989543464e+02 2.487499999999999989e-01
-6.753704619114297429e+02 1.340341437452557127e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -6.697423930836173440e+02 -6.797642144755692470e+02 2.125000000000000153e-02
-6.753581833209080969e+02 1.378921766217167943e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -6.697393480855106418e+02 -6.797617944774625585e+02 1.449999999999999956e+00
-6.753460244559485091e+02 1.428595648616152181e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -6.697344827202775832e+02 -6.797575541122295135e+02 1.366249999999999964e+00
-6.753339609146482871e+02 1.405118030234030757e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -6.697298557511047647e+02 -6.797535521430567087e+02 1.577499999999999902e+00
-6.753219936562481962e+02 1.412013591635385701e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -6.697079324118451495e+02 -6.797322538037969935e+02 6.487500000000000488e-01
-6.753099148826310056e+02 1.412623701789203212e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -6.696757588374980514e+02 -6.797007052294499090e+02 1.557500000000000107e+00
-6.752976000897033373e+02 1.452938354899672990e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -6.696700945278817017e+02 -6.796956659198335728e+02 2.924999999999999822e-01
-6.752853740242168215e+02 1.437341538153422971e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -6.696625029293460329e+02 -6.796886993212979178e+02 5.124999999999999695e-02
-6.752732117040877711e+02 1.372565016155344875e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -6.696531489196900111e+02 -6.796799703116419096e+02 2.750000000000000014e-02
-6.752610908177665578e+02 1.400630199543715648e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -6.696449621437559472e+02 -6.796724085357078593e+02 1.625000000000000056e-01
-6.752490247348330286e+02 1.453252830165548404e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -6.696302559946839210e+02 -6.796583273866358468e+02 7.087499999999999911e-01
-6.752369344599695751e+02 1.398272793415622495e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -6.696296269225865672e+02 -6.796583233145385066e+02 4.662499999999999978e-01
-6.752249885670336198e+02 1.444273539121011807e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -6.696115459843290409e+02 -6.796408673762808803e+02 2.124999999999999944e-01
-6.752129770648364229e+02 1.456830431517680269e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -6.695709299000236570e+02 -6.796008762919755100e+02 1.350000000000000089e+00
-6.752006268361236607e+02 1.550622690550410854e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -6.695462395015134689e+02 -6.795768108934653355e+02 9.050000000000000266e-01
-6.751881319770320715e+02 1.468724987505087287e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -6.695452500782636207e+02 -6.795764464702155010e+02 1.014999999999999902e+00
-6.751757868443647794e+02 1.468181736591897268e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -6.695434374568618523e+02 -6.795752588488137462e+02 8.837500000000000355e-01
-6.751635778543270590e+02 1.486035419335672292e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -6.695431497268907606e+02 -6.795755961188426681e+02 1.593750000000000000e+00
-6.751515201705476557e+02 1.478929569576062086e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -6.695423976309634782e+02 -6.795754690229153994e+02 1.328750000000000098e+00
-6.751396046387177421e+02 1.470013375831362989e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -6.695325365380929270e+02 -6.795662329300448619e+02 1.838750000000000107e+00
-6.751277208023890353e+02 1.445787631002598828e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -6.695287399985724051e+02 -6.795630613905242399e+02 1.498750000000000027e+00
-6.751159394470033703e+02 1.501501912265817140e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -6.695272535467362331e+02 -6.795621999386880816e+02 8.987500000000000488e-01
-6.751042853003239088e+02 1.451154302831045850e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -6.695214575229048251e+02 -6.795570289148566872e+02 4.974999999999999978e-01
-6.750927060301813754e+02 1.459104441806723107e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -6.694930312297419732e+02 -6.795292276216938490e+02 8.699999999999999956e-01
-6.750809384989061073e+02 1.491496040046527694e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -6.694888474097265316e+02 -6.795256688016784210e+02 1.458749999999999991e+00
-6.750692666092783156e+02 1.496362790998002901e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -6.694776408698469368e+02 -6.795150872617988398e+02 1.916250000000000009e+00
-6.750576073652944160e+02 1.484820850379836854e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -6.694595218191238928e+02 -6.794975932110758094e+02 1.000000000000000021e-02
-6.750458802915235310e+02 1.510145932062312568e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -6.694497601450713091e+02 -6.794884565370232394e+02 1.114999999999999991e+00
-6.750341833795072262e+02 1.433288780575822374e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -6.694340479173024505e+02 -6.794733693092543945e+02 3.900000000000000133e-01
-6.750224469761641330e+02 1.423956744953642217e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -6.694085626350326947e+02 -6.794485090269845387e+02 9.612500000000000488e-01
-6.750105564486799494e+02 1.417534245169222440e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -6.693982486529336029e+02 -6.794388200448854604e+02 4.312500000000000222e-01
-6.749986919154283669e+02 1.376386595758758158e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -6.693863030601232822e+02 -6.794274994520751534e+02 1.577499999999999902e+00
-6.749868337959187556e+02 1.416015007649285007e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -6.693543971261412935e+02 -6.793962185180931783e+02 9.324999999999999956e-01
-6.749747445072945311e+02 1.398885558156611197e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -6.693035166344670870e+02 -6.793459630264189855e+02 1.652500000000000080e+00
-6.749621878390815937e+02 1.445645913186409115e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -6.692896893063330026e+02 -6.793327606982849147e+02 1.953750000000000098e+00
