weight logl Om Ob h ns s8 Mnu w scale_factor
4.063298465305287923e-302 -7.108262646113385017e+02 1.626150261746745207e-01 3.556377761212686089e-02 7.613510902178374229e-01 9.156226968213525552e-01 7.985371038702175905e-01 6.663466326070068835e-01 -9.702322983121418609e-01 9.053683156680605748e+01
4.112151239523904468e-302 -7.108136883774714079e+02 3.084470997630123223e-01 6.202005720061835869e-02 7.530214867743924012e-01 8.936650053171043551e-01 9.441352192299778956e-01 1.168060348215880229e-01 -9.971429752392695356e-01 4.191934510744863474e+01
4.345282074949290967e-302 -7.107579190089415988e+02 2.352026238188706653e-01 6.602053786736546137e-02 5.753208613604819943e-01 8.109689550358447629e-01 7.429115657470432010e-01 1.880896633480843017e-01 -9.458800039873006549e-01 3.264609525865069806e+00
4.357056078504004271e-302 -7.107545880670369343e+02 1.094176135949879031e-01 3.310788069484450757e-02 8.859220433427237307e-01 9.113820254415611055e-01 7.302406121930486993e-01 1.032849621415853347e-01 -1.186810691592705691e+00 2.976015771781649377e+01
4.572855284559196811e-302 -7.107056218864370294e+02 1.598660550439247319e-01 6.010873546668287631e-02 5.919400715050927575e-01 1.030860416945818425e+00 8.633444285235370996e-01 3.971584257798248530e-01 -1.235873356697433145e+00 7.189332801642296999e+01
4.576897189844780173e-302 -7.107041133859139563e+02 1.104735864005935986e-01 6.790808133641290656e-02 5.052559674609197193e-01 8.971556803969895633e-01 9.651473560644064920e-01 7.142644769552894957e-01 -8.027884706772541179e-01 7.418333021166314722e+01
4.598325779610469275e-302 -7.106988174086967547e+02 2.922694181907353750e-01 3.719378102397640634e-02 6.490766942040702148e-01 1.025670115792188142e+00 8.723784613851677250e-01 4.223089354051059452e-01 -9.143138767361642660e-01 8.724911529396260335e+01
4.612661447515112396e-302 -7.106950796740624128e+02 2.963702371170598981e-01 5.441043354593816384e-02 7.402663346607414319e-01 1.008525659579913247e+00 8.775453002308958306e-01 9.512551993729849720e-01 -8.438596384957052221e-01 5.123561101110226446e+01
4.705244452959063869e-302 -7.106745819573045537e+02 2.542000469194936607e-01 4.269631034933177305e-02 6.255747324121690989e-01 8.719375728610776477e-01 7.277452525890873991e-01 2.118992058679102231e-01 -1.034343318419446600e+00 1.205996038159597994e+01
4.822961474396984331e-302 -7.106492465318248151e+02 1.594748724381608584e-01 6.860601471497349002e-02 6.068160632765010609e-01 9.588095966360059563e-01 7.586630629891291111e-01 1.450673729246265697e-01 -1.110187495806597591e+00 7.277283639117885627e+01
5.031191454651953689e-302 -7.106063528592131888e+02 3.796425520009029109e-01 4.776739698202981527e-02 5.445649842941777674e-01 8.117091653891329583e-01 9.245841864134712873e-01 7.284801973969527999e-01 -1.074026292568599272e+00 9.145848277371433710e+01
5.110209488115439234e-302 -7.105901442858951214e+02 4.520603744236321164e-01 3.405303333043702141e-02 5.889527329348744900e-01 8.225657159578826372e-01 9.588266742255666664e-01 6.436450703268857820e-01 -7.126079968781794394e-01 3.938367571352964092e+01
5.417335569888792465e-302 -7.105311555826787071e+02 2.431324504013990806e-01 5.956265198802400407e-02 5.363499502625203030e-01 1.093160542601383067e+00 8.528011923684789553e-01 3.537371058683357328e-01 -1.242813831225578980e+00 4.339427964368843504e+01
5.433038539894188974e-302 -7.105276361237762330e+02 2.235014794294530316e-01 5.735332799565441564e-02 5.716922899822253212e-01 1.058630095475304067e+00 7.796038846115384002e-01 5.654413824018120760e-01 -1.147197227601781444e+00 9.010138575272520711e+01
5.521373014284815586e-302 -7.105108831211560982e+02 1.188960240260244494e-01 5.026688680009350207e-02 5.721898777909203426e-01 1.071384510893829800e+00 9.825604745678570007e-01 3.877705455124830225e-01 -8.776135120794876787e-01 1.070129407994235837e+00
5.580534077622654779e-302 -7.104996002003391595e+02 2.241643540398351730e-01 5.521465834136181361e-02 5.792756421588752813e-01 1.036417013564914225e+00 8.049115785523790478e-01 5.251079814467616291e-01 -1.188933361245077869e+00 5.990230491574885718e+01
5.817035516305122174e-302 -7.104574689144726563e+02 3.296061453962154109e-01 3.064145958913037232e-02 5.582607037834910191e-01 1.182575500028076876e+00 9.736304607202246331e-01 5.571892361078326639e-01 -1.045902052576389574e+00 8.459570741760219903e+01
6.011339259646995639e-302 -7.104239871227218828e+02 2.221403732768357231e-01 5.604211499638368787e-02 7.732819723241406429e-01 1.023531902054774179e+00 7.686429271318577783e-01 8.156823181281602775e-01 -7.461559379556935712e-01 6.831137184504343907e+01
6.028711198550143032e-302 -7.104204764286762384e+02 2.479397516210124219e-01 4.797595991195586357e-02 6.431858224205929675e-01 1.072332014839538994e+00 6.586443134158554980e-01 4.072019244301150476e-01 -1.243988249403938484e+00 7.165088532372041641e+01
6.070462329027044573e-302 -7.104129499165850348e+02 2.942362113354344832e-01 5.956047822427740918e-02 5.140612784415405923e-01 1.160719896257613071e+00 7.695089116410680496e-01 3.009132471507786066e-01 -7.724847515022088551e-01 4.998131323103945789e+01
7.008295369012928472e-302 -7.102686651848370047e+02 2.602582013242607517e-01 6.733303415473887443e-02 5.745400563560449925e-01 1.007726250600728513e+00 6.485810028841315633e-01 1.183881334391350126e-01 -9.090281014113605895e-01 6.104161909919714191e+00
7.637875214206050096e-302 -7.101820152338137859e+02 2.463267367434351929e-01 6.731398752251178952e-02 6.701185455187798068e-01 1.028759016602211140e+00 7.229828345775568543e-01 4.054877045753428888e-01 -1.282224707305315681e+00 6.020227772899156449e+00
8.062233521128925619e-302 -7.101273190550549543e+02 1.444238371517197472e-01 3.862859717343950644e-02 6.876836045515187790e-01 1.091976661242125335e+00 6.029637336797353253e-01 2.896090961133518382e-01 -1.171804634458502248e+00 4.887795809533661640e+01
8.685093828552097685e-302 -7.100522764818352925e+02 1.499868302006239773e-01 5.311582573177725530e-02 8.488297162205964419e-01 1.190612577192263100e+00 7.603672854134364556e-01 9.260956165783137406e-01 -7.263737696264567223e-01 6.911191554076533805e+01
9.109552513498630425e-302 -7.100039360952847574e+02 3.150703502702100200e-01 6.938879444804502139e-02 6.133254840737135671e-01 8.582601833533909375e-01 8.335010709295810338e-01 1.868524813037431009e-02 -1.059985921629041705e+00 5.325820575759193787e+01
9.692504316489887601e-302 -7.099412818490816335e+02 2.090074116748268096e-01 5.599018319220742945e-02 7.345265554266011687e-01 1.168842657609796554e+00 6.793835311347655725e-01 6.592539272571608100e-01 -8.803597118807457989e-01 7.003233539238904370e+01
1.009069683736544732e-301 -7.099003957908299753e+02 2.263685040662491432e-01 6.169202056502570697e-02 8.819692208297986724e-01 1.062173147775124393e+00 9.456220974258141565e-01 2.174541256982880366e-01 -1.133668551317586148e+00 4.722684256446292039e+01
1.083642979701055396e-301 -7.098284710977446821e+02 1.682436502239362808e-01 5.655040172007692878e-02 8.482124024296802123e-01 1.113144930668601873e+00 8.599369513280111788e-01 8.008320210293597974e-01 -1.204632271815634148e+00 5.142773207912032518e+00
1.105864126855382149e-301 -7.098075475473848428e+02 2.500437268371730193e-01 6.195593690438237072e-02 6.384358962071811083e-01 1.191058929698092905e+00 6.896533233031382215e-01 8.609584987487581831e-01 -9.529181863018172383e-01 5.388200155967717109e+01
1.245684185153446094e-301 -7.096878646667142903e+02 1.812753776688507679e-01 4.227282188501722826e-02 8.989946140263922469e-01 1.113862754800849064e+00 6.086988459671601737e-01 6.785158873039244254e-01 -1.038573572784023735e+00 7.506516471678830271e+01
1.313742470340642068e-301 -7.096340446802258839e+02 3.119758846339569791e-01 5.123428818394898387e-02 6.303140568746292693e-01 8.104013277109428648e-01 8.023507231372781767e-01 4.596368312583601901e-01 -7.597841054916647519e-01 9.326589015840367836e+01
1.386989377064135731e-301 -7.095791641096202511e+02 2.779268876320289405e-01 6.295629471502355023e-02 7.504985983927804361e-01 8.304462744916569772e-01 8.308918780840668372e-01 8.506046449151476452e-01 -9.820420123161454073e-01 6.119812722433710661e+01
1.416552428084623266e-301 -7.095574485399761215e+02 3.116474611191454303e-01 4.622981684493891741e-02 5.113554690836437100e-01 1.181183192147648331e+00 8.961830506523991158e-01 2.121598831953059872e-01 -1.207176299487350279e+00 4.873186704668543001e+01
1.442501570466342292e-301 -7.095386707838827078e+02 2.310554462231497741e-01 5.225988627377047002e-02 8.085344693703080399e-01 1.067581595534027539e+00 8.600748782922391644e-01 3.620830683345368506e-01 -1.184317219060844861e+00 3.489826968467891533e+01
1.459778634033353135e-301 -7.095261397882941310e+02 2.850110298611310267e-01 5.164620718102067021e-02 5.587618791878745661e-01 1.086261661834413417e+00 7.422041181838658908e-01 8.335410034340638985e-01 -1.210418464990740572e+00 7.727219397303419157e+01
1.654785787442385022e-301 -7.094001280251114849e+02 2.812801131227175011e-01 6.449996339596393569e-02 6.064664802816535083e-01 8.899215401928450841e-01 7.864850295405889646e-01 1.066276715443874590e-01 -1.240178148342028663e+00 6.889535458163931025e+01
1.749031453167853504e-301 -7.093441124126038630e+02 2.072191819766515675e-01 6.090571771065085571e-02 8.663504715274149559e-01 1.015293812380512639e+00 8.817641469155182987e-01 5.447387507636529680e-01 -9.478918248317693696e-01 6.275230279229299413e+01
1.780332119977291017e-301 -7.093257496608374595e+02 2.948937069605502836e-01 5.914253154801546453e-02 5.618173970364610526e-01 9.278796772407603699e-01 6.018040234615166240e-01 9.807744387431956978e-01 -1.176462119536685780e+00 6.910359268234067542e+00
1.839202229932372352e-301 -7.092925926850806491e+02 1.585075608016265347e-01 5.648654432885894666e-02 6.915702595647957862e-01 1.096679024501277411e+00 9.612755994621213773e-01 1.767556700253722912e-01 -1.185508230112922945e+00 8.298854531578552951e+01
1.953984740717740674e-301 -7.092314288476575257e+02 1.551517304590309121e-01 6.215179787362015706e-02 6.854001602635426682e-01 1.143939241532886175e+00 6.626367839144574612e-01 8.337869367616255190e-01 -1.202013601980200130e+00 6.961700158029086083e+01
2.026570483222449373e-301 -7.091943296447462899e+02 2.725601467978652215e-01 5.792107114226827114e-02 7.417658015304022801e-01 8.508564897361738932e-01 9.815641987547624181e-01 5.962201346995934514e-01 -1.124477800070732503e+00 3.513189615580463254e+01
2.071195388171844301e-301 -7.091719236691865262e+02 3.743069506511712552e-01 6.120651273348126642e-02 5.300769007726753301e-01 1.088336350350196158e+00 9.431226269076740110e-01 4.790826622041530758e-01 -8.892778531845559886e-01 5.067679299926361125e+01
2.370471557975334915e-301 -7.090363356870286680e+02 1.816337865117171324e-01 4.930083584622678428e-02 7.864229721383513283e-01 8.737023903932101820e-01 7.392827704055420224e-01 1.697942556534739467e-01 -1.027000665939414858e+00 8.983775751779765528e+01
2.789778527970785950e-301 -7.088728373799668816e+02 1.605716189432419005e-01 4.040653088222358885e-02 8.634837395896473033e-01 1.192841823195931017e+00 9.088835828732232391e-01 7.789912106716921913e-01 -1.249777414028280909e+00 9.086547471605463500e+01
2.846149091095862101e-301 -7.088522077075084553e+02 2.065879927268160499e-01 3.132705442168021159e-02 8.658936631467122336e-01 9.535428124889755441e-01 7.264404308535747923e-01 3.735467943785232281e-01 -7.400150391210237322e-01 8.090744203840826287e+01
2.914007959264261053e-301 -7.088280201528365296e+02 2.791513785255125280e-01 3.902782891607006061e-02 8.411453819393912568e-01 8.143123112352380621e-01 9.266801370847059793e-01 1.211974292834639977e-01 -9.343984077301176194e-01 2.611351915347876940e+01
3.036806170984827863e-301 -7.087861182304940257e+02 2.102013913793681077e-01 5.626757338749446141e-02 5.307079247198135397e-01 1.126660001697343816e+00 6.829572380975846846e-01 3.215690980748895367e-01 -9.989068971888812598e-01 4.140417550902596133e+01
3.055472715038150842e-301 -7.087793652764669332e+02 3.922312961503355844e-01 5.172673313707092796e-02 5.649042209799033376e-01 1.040095736919234293e+00 9.774079465570804093e-01 9.876143564055539503e-01 -1.243427170552659833e+00 4.206155379811212924e+01
3.067643322303038659e-301 -7.087747649726450163e+02 3.701005127884028356e-01 3.893233671987045286e-02 5.032742991066521121e-01 1.031375078573364412e+00 8.540629214594503971e-01 5.502528518101366117e-01 -7.586970067103419035e-01 9.165388300284757861e+01
3.560349360202260294e-301 -7.086251909170564431e+02 2.795722174200754306e-01 4.317226212611958297e-02 5.734838600433378453e-01 1.156651312595891712e+00 9.612344034667993364e-01 6.189269433500103057e-01 -7.940425779742515955e-01 9.741534457735457408e+01
4.047146322735334875e-301 -7.084964125709010432e+02 2.646795502278246337e-01 5.127833840912193741e-02 6.285955154748462670e-01 8.201159879687645038e-01 7.554758261448488721e-01 7.560930902420424093e-01 -9.967954414046649170e-01 8.820977952404287237e+01
4.067845478080511832e-301 -7.084906860992681459e+02 1.916885758231762493e-01 6.193639041066303919e-02 6.223648992385113488e-01 8.735395304019566431e-01 7.773516048661982536e-01 3.479693242673498332e-01 -7.205132090326805683e-01 8.748909501579416315e+01
4.816642687162475779e-301 -7.083210974445595411e+02 1.388890357187179403e-01 5.238858383943567620e-02 8.110081482719058155e-01 8.000166100044681095e-01 8.321552621645393888e-01 7.759982824644348076e-01 -1.229167582651871982e+00 8.053601759289681183e+01
4.825129427518512746e-301 -7.083187120332063387e+02 1.611350911681078690e-01 4.292441443399649947e-02 7.668173184045573576e-01 1.143273630842464472e+00 8.544366349909480185e-01 9.206763603431991072e-01 -7.021915037676660365e-01 8.906446804139950757e+01
5.020434944335432683e-301 -7.082784080197453704e+02 1.904618426013392762e-01 3.723085082366490300e-02 6.949890888553762469e-01 9.482231708811194038e-01 9.665028365372171359e-01 4.317947541454815186e-01 -1.073245602586603731e+00 8.896995659416313629e+01
5.212566817331654108e-301 -7.082402271862781618e+02 1.158173195304461195e-01 6.192679180071125611e-02 8.528849219590209918e-01 8.359873260535403139e-01 6.760834012655341230e-01 3.881413738735388641e-01 -9.951833211759433251e-01 6.599041855419839919e+01
5.371557007940869409e-301 -7.082095567798861566e+02 2.041864586139041371e-01 3.183673826393156742e-02 6.502007536060243620e-01 1.022765304095347938e+00 9.803672230439068880e-01 3.746773575852601068e-01 -9.047123171731883406e-01 9.339849438057179043e+01
5.411650720719447361e-301 -7.082014954216984961e+02 2.570054136916996024e-01 5.184459329125036542e-02 7.208562743854518562e-01 9.184645404331397422e-01 8.403367279766407183e-01 2.147663723722328388e-01 -1.271135921890140796e+00 7.588210401237174096e+01
5.622938963840507013e-301 -7.081625701174748428e+02 2.761448662402312682e-01 5.572525663306151372e-02 5.281986337020501132e-01 1.007462604499313796e+00 6.556225531705534015e-01 1.029888810206974759e-01 -7.103205990988927798e-01 6.082962324810894472e+01
5.652761156552881583e-301 -7.081566554659356143e+02 2.034536562143750005e-01 5.670908768486188078e-02 5.956820962004037989e-01 1.134714112910629069e+00 7.664882584963074175e-01 2.184734082883202921e-01 -1.118076488333049401e+00 1.720118006855686499e+00
6.314589564387423751e-301 -7.080453118320663179e+02 1.541436429006781406e-01 5.450646208925100100e-02 8.752110328033932962e-01 1.119009448693634834e+00 7.401709935608432600e-01 7.317582452752797728e-01 -8.163608285315001600e-01 1.686127517235200912e+01
6.506598283741427263e-301 -7.080147328094029717e+02 1.539412462598478415e-01 3.654256253498441159e-02 7.743687950719546631e-01 8.495062062569539441e-01 6.299314508894623410e-01 7.664287159561899987e-01 -9.098852910841223052e-01 8.770679336776642288e+01
6.796498136103070807e-301 -7.079705170924441973e+02 2.711368316925025779e-01 6.537837037211038926e-02 6.958190075645599437e-01 9.111757350502867059e-01 8.750810619929298984e-01 6.745106049639174595e-01 -1.198942679572803982e+00 6.619512731202553368e+01
7.829354951790445950e-301 -7.078284194670204670e+02 1.222576733100789598e-01 3.681214977009231171e-02 7.879464736760302124e-01 1.097425524908244965e+00 9.475126422097510659e-01 6.625436920168522592e-01 -7.484180688162525019e-01 5.431612318165035092e+00
