logz logzerr logvol nlive logl logwt insert_order
-2.764400038276136797e+02 7.502920646017559314e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -2.728552641233936242e+02 -2.821764605153456387e+02 4.787500000000000089e-01
-2.764367828411566848e+02 7.719827841459882267e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -2.728532146278283221e+02 -2.821750360197803502e+02 1.116249999999999964e+00
-2.764335676266939004e+02 7.842619362387256987e-02 -1.944375000000128972e+00 1.600000000000000000e+03 -2.728529444733676996e+02 -2.821753908653196845e+02 1.050000000000000044e+00
-2.764303638519396600e+02 7.854693383521400840e-02 -1.945000000000129070e+00 1.600000000000000000e+03 -2.728509316708472738e+02 -2.821740030627992724e+02 1.416250000000000009e+00
-2.764271658805874949e+02 7.927373508756070664e-02 -1.945625000000129168e+00 1.600000000000000000e+03 -2.728507528477306892e+02 -2.821744492396827013e+02 7.149999999999999689e-01
-2.764239795233953032e+02 7.758329477617485759e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -2.728408751940374941e+02 -2.821651965859895199e+02 1.743749999999999911e+00
-2.764207738091113242e+02 7.774387635095393601e-02 -1.946875000000129363e+00 1.600000000000000000e+03 -2.728369628013280703e+02 -2.821619091932801098e+02 9.249999999999999889e-02
-2.764175678333982660e+02 7.716845189321297482e-02 -1.947500000000129461e+00 1.600000000000000000e+03 -2.728316268899670831e+02 -2.821571982819190794e+02 1.657499999999999973e+00
-2.764143570370089833e+02 7.717466958250668307e-02 -1.948125000000129559e+00 1.600000000000000000e+03 -2.728308681535700089e+02 -2.821570645455220188e+02 9.675000000000000266e-01
-2.764111560894767763e+02 7.675465599234509995e-02 -1.948750000000129656e+00 1.600000000000000000e+03 -2.728246191912412542e+02 -2.821514405831932777e+02 3.175000000000000044e-01
-2.764079473890424197e+02 7.632780650385853627e-02 -1.949375000000129754e+00 1.600000000000000000e+03 -2.728225401084508803e+02 -2.821499865004029175e+02 7.137499999999999956e-01
-2.764047443047148249e+02 7.553554434399525896e-02 -1.950000000000129852e+00 1.600000000000000000e+03 -2.728221811719113816e+02 -2.821502525638633756e+02 5.825000000000000178e-01
-2.764015522954226753e+02 7.281383404692319539e-02 -1.950625000000129949e+00 1.600000000000000000e+03 -2.728200313913030755e+02 -2.821487277832550831e+02 1.292499999999999982e+00
-2.763983655950427192e+02 7.349589363769826189e-02 -1.951250000000130047e+00 1.600000000000000000e+03 -2.728149755041642948e+02 -2.821442968961163160e+02 1.077499999999999902e+00
-2.763951749336672492e+02 7.604428411028130164e-02 -1.951875000000130145e+00 1.600000000000000000e+03 -2.728017358214713113e+02 -2.821316822134233462e+02 1.918749999999999956e+00
-2.763919541099002117e+02 7.571464713649189715e-02 -1.952500000000130242e+00 1.600000000000000000e+03 -2.727991123042394861e+02 -2.821296836961914778e+02 1.673750000000000071e+00
-2.763887372142405638e+02 7.407588401714849946e-02 -1.953125000000130340e+00 1.600000000000000000e+03 -2.727959536441794626e+02 -2.821271500361314679e+02 1.147499999999999964e+00
-2.763855225122000547e+02 7.423387961396327173e-02 -1.953750000000130438e+00 1.600000000000000000e+03 -2.727929195360040922e+02 -2.821247409279561111e+02 4.875000000000000167e-02
-2.763823103947078152e+02 7.450442924681391355e-02 -1.954375000000130536e+00 1.600000000000000000e+03 -2.727829457755642011e+02 -2.821153921675162337e+02 1.253749999999999920e+00
-2.763790785369081391e+02 7.671128570626607746e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -2.727684368542673496e+02 -2.821015082462193391e+02 1.608749999999999902e+00
-2.763758121256114464e+02 7.666204172837487452e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -2.727653407515820163e+02 -2.820990371435340194e+02 4.412499999999999756e-01
-2.763725483068539575e+02 7.302143738877339696e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -2.727647272651755088e+02 -2.820990486571275255e+02 1.488750000000000018e+00
-2.763692951433588973e+02 7.344107554146632466e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -2.727612821861625321e+02 -2.820962285781145624e+02 6.500000000000000222e-02
-2.763660433861657566e+02 7.337105772719910990e-02 -1.957500000000131024e+00 1.600000000000000000e+03 -2.727607449222741707e+02 -2.820963163142261578e+02 1.754999999999999893e+00
-2.763628024525333444e+02 7.420083277049251136e-02 -1.958125000000131122e+00 1.600000000000000000e+03 -2.727576466188854738e+02 -2.820938430108374746e+02 1.797500000000000098e+00
-2.763595640017624646e+02 7.344587804554347787e-02 -1.958750000000131219e+00 1.600000000000000000e+03 -2.727568164432457820e+02 -2.820936378351977964e+02 6.437500000000000444e-01
-2.763563353434040550e+02 7.598797127188267053e-02 -1.959375000000131317e+00 1.600000000000000000e+03 -2.727565629952389941e+02 -2.820940093871910221e+02 4.512499999999999845e-01
-2.763531182693520805e+02 7.770366250088300841e-02 -1.960000000000131415e+00 1.600000000000000000e+03 -2.727535016345274812e+02 -2.820915730264795229e+02 1.310000000000000053e+00
-2.763499037019016100e+02 7.681581136947386590e-02 -1.960625000000131513e+00 1.600000000000000000e+03 -2.727509411325638098e+02 -2.820896375245158083e+02 3.749999999999999861e-03
-2.763466932368761491e+02 7.592273930770156165e-02 -1.961250000000131610e+00 1.600000000000000000e+03 -2.727503765446528519e+02 -2.820896979366048640e+02 1.159999999999999920e+00
-2.763434932389758956e+02 7.834483487717652794e-02 -1.961875000000131708e+00 1.600000000000000000e+03 -2.727478574046810422e+02 -2.820878037966330680e+02 5.100000000000000089e-01
-2.763402974104251939e+02 7.877931809415707198e-02 -1.962500000000131806e+00 1.600000000000000000e+03 -2.727321507646999521e+02 -2.820727221566519916e+02 3.762499999999999734e-01
-2.763370634319422834e+02 7.885511023695193633e-02 -1.963125000000131903e+00 1.600000000000000000e+03 -2.727304421723401333e+02 -2.820716385642921296e+02 9.074999999999999734e-01
-2.763338363890931646e+02 7.963708549088922839e-02 -1.963750000000132001e+00 1.600000000000000000e+03 -2.727268778719044349e+02 -2.820686992638564448e+02 1.145000000000000018e+00
-2.763306102731715441e+02 7.605247267166037606e-02 -1.964375000000132099e+00 1.600000000000000000e+03 -2.727239783893812159e+02 -2.820664247813332395e+02 4.349999999999999978e-01
-2.763273872209294382e+02 7.567370977343586269e-02 -1.965000000000132196e+00 1.600000000000000000e+03 -2.727184700443502834e+02 -2.820615414363023206e+02 1.142500000000000071e+00
-2.763241588216679929e+02 7.481640632815485248e-02 -1.965625000000132294e+00 1.600000000000000000e+03 -2.727066707179884588e+02 -2.820503671099404528e+02 4.600000000000000200e-01
-2.763209047094532025e+02 7.465276473379843514e-02 -1.966250000000132392e+00 1.600000000000000000e+03 -2.726982322465971151e+02 -2.820425536385491228e+02 8.675000000000000488e-01
-2.763176357509769332e+02 7.323911225735413311e-02 -1.966875000000132490e+00 1.600000000000000000e+03 -2.726974087321095226e+02 -2.820423551240615438e+02 1.471249999999999947e+00
-2.763143767979485688e+02 7.307292785371571897e-02 -1.967500000000132587e+00 1.600000000000000000e+03 -2.726973241283719176e+02 -2.820428955203239525e+02 1.114999999999999991e+00
-2.763111301832894924e+02 7.389468321831320352e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -2.726972586218840888e+02 -2.820434550138360805e+02 1.806249999999999911e+00
-2.763078958821872675e+02 7.489434806534822631e-02 -1.968750000000132783e+00 1.600000000000000000e+03 -2.726947253112451790e+02 -2.820415467031971843e+02 1.796249999999999902e+00
-2.763046658599811849e+02 7.259833977751374567e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -2.726916954386250609e+02 -2.820391418305770799e+02 6.175000000000000488e-01
-2.763014384976328301e+02 7.208412687329045221e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -2.726839228240615398e+02 -2.820319942160135724e+02 1.739999999999999991e+00
-2.762981984788925729e+02 7.223066369775772710e-02 -1.970625000000133076e+00 1.600000000000000000e+03 -2.726799790371961194e+02 -2.820286754291481088e+02 1.600000000000000033e-01
-2.762949582053450968e+02 7.272924132934550923e-02 -1.971250000000133173e+00 1.600000000000000000e+03 -2.726780993676936191e+02 -2.820274207596456222e+02 1.514999999999999902e+00
-2.762917243489328598e+02 7.234787610599147101e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -2.726568952701385342e+02 -2.820068416620905509e+02 4.862500000000000155e-01
-2.762884340041965743e+02 7.267827682938296507e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -2.726507403880844436e+02 -2.820013117800364739e+02 1.646249999999999991e+00
-2.762851362945033316e+02 6.977071684918541294e-02 -1.973125000000133467e+00 1.600000000000000000e+03 -2.726501357700968242e+02 -2.820013321620488114e+02 2.550000000000000044e-01
-2.762818494908470939e+02 6.951111691848027574e-02 -1.973750000000133564e+00 1.600000000000000000e+03 -2.726463577362190449e+02 -2.819981791281710457e+02 1.513749999999999929e+00
-2.762785631261148183e+02 7.045878592149135144e-02 -1.974375000000133662e+00 1.600000000000000000e+03 -2.726403954681356367e+02 -2.819928418600876512e+02 2.812500000000000000e-01
-2.762752700255467744e+02 7.108821326237731164e-02 -1.975000000000133760e+00 1.600000000000000000e+03 -2.726288653174698311e+02 -2.819819367094218592e+02 5.500000000000000028e-02
-2.762719518037852140e+02 7.190021531031597080e-02 -1.975625000000133857e+00 1.600000000000000000e+03 -2.726246855282822708e+02 -2.819783819202343125e+02 7.087499999999999911e-01
-2.762686327982489729e+02 7.473683650397122680e-02 -1.976250000000133955e+00 1.600000000000000000e+03 -2.726208067445284655e+02 -2.819751281364804640e+02 1.513749999999999929e+00
-2.762653140088183363e+02 7.412934711410856803e-02 -1.976875000000134053e+00 1.600000000000000000e+03 -2.726146740503529031e+02 -2.819696204423049153e+02 4.899999999999999911e-01
-2.762619879589982474e+02 7.140248115888388203e-02 -1.977500000000134150e+00 1.600000000000000000e+03 -2.725946713152284246e+02 -2.819502427071804505e+02 1.658749999999999947e+00
-2.762586081805293361e+02 7.236357110473803922e-02 -1.978125000000134248e+00 1.600000000000000000e+03 -2.725931571026055167e+02 -2.819493534945575561e+02 6.862500000000000266e-01
-2.762552367949918448e+02 7.304734440642131343e-02 -1.978750000000134346e+00 1.600000000000000000e+03 -2.725908504846519236e+02 -2.819476718766039198e+02 4.062500000000000000e-01
-2.762518710919337650e+02 7.296019236942623276e-02 -1.979375000000134444e+00 1.600000000000000000e+03 -2.725788867492638019e+02 -2.819363331412158118e+02 1.946250000000000036e+00
-2.762484784924043879e+02 7.333161538729814077e-02 -1.980000000000134541e+00 1.600000000000000000e+03 -2.725674299084429890e+02 -2.819255013003950125e+02 1.574999999999999956e+00
-2.762450606036408089e+02 7.265909538320861061e-02 -1.980625000000134639e+00 1.600000000000000000e+03 -2.725645067850580858e+02 -2.819232031770101230e+02 1.523749999999999938e+00
-2.762416465334466125e+02 7.196273395708834009e-02 -1.981250000000134737e+00 1.600000000000000000e+03 -2.725595243748817325e+02 -2.819188457668337264e+02 1.246250000000000080e+00
-2.762382292466031686e+02 7.089485265682760051e-02 -1.981875000000134834e+00 1.600000000000000000e+03 -2.725556050725242585e+02 -2.819155514644762661e+02 1.094999999999999973e+00
-2.762348123792900196e+02 7.210333758102843715e-02 -1.982500000000134932e+00 1.600000000000000000e+03 -2.725451216634311322e+02 -2.819056930553831535e+02 1.066249999999999920e+00
-2.762313734689658418e+02 7.074288911221228437e-02 -1.983125000000135030e+00 1.600000000000000000e+03 -2.725394028038748502e+02 -2.819005991958268851e+02 1.848749999999999893e+00
-2.762279288725065953e+02 7.208278529568591664e-02 -1.983750000000135127e+00 1.600000000000000000e+03 -2.725335080480829788e+02 -2.818953294400349705e+02 1.252499999999999947e+00
-2.762244779942142827e+02 7.061653830441354252e-02 -1.984375000000135225e+00 1.600000000000000000e+03 -2.725299810779577001e+02 -2.818924274699097055e+02 1.225000000000000089e+00
-2.762210290063555931e+02 7.219356917001511220e-02 -1.985000000000135323e+00 1.600000000000000000e+03 -2.725297011552490289e+02 -2.818927725472010479e+02 1.013749999999999929e+00
-2.762175930569763409e+02 7.382933739956347441e-02 -1.985625000000135421e+00 1.600000000000000000e+03 -2.725228393719743281e+02 -2.818865357639263607e+02 7.524999999999999467e-01
-2.762141474871675655e+02 7.391364278025956691e-02 -1.986250000000135518e+00 1.600000000000000000e+03 -2.725194340496943255e+02 -2.818837554416463718e+02 5.387499999999999512e-01
-2.762107042048128847e+02 7.558036929870452780e-02 -1.986875000000135616e+00 1.600000000000000000e+03 -2.725186300758304014e+02 -2.818835764677824045e+02 6.912500000000000311e-01
-2.762072721248339917e+02 7.456044332329120339e-02 -1.987500000000135714e+00 1.600000000000000000e+03 -2.725116987900020149e+02 -2.818772701819540316e+02 5.224999999999999645e-01
-2.762038301831423155e+02 7.587643521647233213e-02 -1.988125000000135811e+00 1.600000000000000000e+03 -2.725096639493623911e+02 -2.818758603413144215e+02 1.360000000000000098e+00
-2.762003952167353873e+02 7.647126533039000362e-02 -1.988750000000135909e+00 1.600000000000000000e+03 -2.725031112978016381e+02 -2.818699326897536821e+02 6.650000000000000355e-01
-2.761969516921020045e+02 7.547793061443186513e-02 -1.989375000000136007e+00 1.600000000000000000e+03 -2.724950675913321447e+02 -2.818625139832841455e+02 7.375000000000000444e-01
-2.761934944752706542e+02 7.496542574763516431e-02 -1.990000000000136104e+00 1.600000000000000000e+03 -2.724865047067917203e+02 -2.818545760987437347e+02 9.237499999999999600e-01
-2.761900217599699658e+02 7.602127937150973680e-02 -1.990625000000136202e+00 1.600000000000000000e+03 -2.724771009018157315e+02 -2.818457972937677596e+02 8.137499999999999734e-01
-2.761865306013705208e+02 7.257150853701838100e-02 -1.991250000000136300e+00 1.600000000000000000e+03 -2.724748326188654914e+02 -2.818441540108175332e+02 1.253749999999999920e+00
-2.761830458768242238e+02 7.301704569669126288e-02 -1.991875000000136398e+00 1.600000000000000000e+03 -2.724732556314130534e+02 -2.818432020233650519e+02 1.733749999999999902e+00
-2.761795699516997615e+02 7.577257173926431333e-02 -1.992500000000136495e+00 1.600000000000000000e+03 -2.724678723718470792e+02 -2.818384437637990914e+02 1.337499999999999911e+00
-2.761760895741701916e+02 7.597519989149265074e-02 -1.993125000000136593e+00 1.600000000000000000e+03 -2.724607302032384268e+02 -2.818319265951904526e+02 2.650000000000000133e-01
-2.761725986298515636e+02 7.662801732364893370e-02 -1.993750000000136691e+00 1.600000000000000000e+03 -2.724596521720094984e+02 -2.818314735639615378e+02 6.049999999999999822e-01
-2.761691182562202584e+02 7.624130098820844359e-02 -1.994375000000136788e+00 1.600000000000000000e+03 -2.724538037296289872e+02 -2.818262501215809834e+02 4.612499999999999933e-01
-2.761656318213403551e+02 7.643156252290264630e-02 -1.995000000000136886e+00 1.600000000000000000e+03 -2.724517129767144183e+02 -2.818247843686664282e+02 4.025000000000000244e-01
-2.761621524120939171e+02 7.412950624932855559e-02 -1.995625000000136984e+00 1.600000000000000000e+03 -2.724486129978453164e+02 -2.818223093897973399e+02 1.544999999999999929e+00
-2.761586764898534625e+02 7.233899280452957270e-02 -1.996250000000137081e+00 1.600000000000000000e+03 -2.724440506170674325e+02 -2.818183720090194697e+02 1.550000000000000044e+00
-2.761551989660352433e+02 7.110028874168983215e-02 -1.996875000000137179e+00 1.600000000000000000e+03 -2.724396021895565241e+02 -2.818145485815085181e+02 1.975000000000000089e+00
-2.761517202412108531e+02 7.025185398028270523e-02 -1.997500000000137277e+00 1.600000000000000000e+03 -2.724373954158218112e+02 -2.818129668077738188e+02 9.324999999999999956e-01
-2.761482480976700913e+02 6.983657587564237601e-02 -1.998125000000137375e+00 1.600000000000000000e+03 -2.724285135073780566e+02 -2.818047098993300779e+02 9.249999999999999889e-02
-2.761447593299456571e+02 6.883685452620406930e-02 -1.998750000000137472e+00 1.600000000000000000e+03 -2.724254190589647351e+02 -2.818022404509167700e+02 1.836249999999999938e+00
-2.761412741103910093e+02 7.038505564211043619e-02 -1.999375000000137570e+00 1.600000000000000000e+03 -2.724225336941072442e+02 -2.817999800860592359e+02 1.397499999999999964e+00
-2.761377931496938345e+02 7.123467690886914339e-02 -2.000000000000137668e+00 1.600000000000000000e+03 -2.724208507320526564e+02 -2.817989221240046618e+02 2.700000000000000178e-01
-2.761343205985400573e+02 7.236445312407602248e-02 -2.000625000000137543e+00 1.600000000000000000e+03 -2.724187571291705581e+02 -2.817974535211225771e+02 5.362500000000000044e-01
-2.761308549871989726e+02 7.349027166140809086e-02 -2.001250000000137419e+00 1.600000000000000000e+03 -2.724137846561889091e+02 -2.817931060481409418e+02 4.324999999999999956e-01
