Om Ob h ns s8 Mnu w scale_factor
2.413473125573871447e-01 3.968901622216257363e-02 8.325357453125832308e-01 9.647100348579986662e-01 9.180686480757082046e-01 2.826859463174055676e-01 -1.194199562521083946e+00 1.424966469252636259e+01
3.641208917798407496e-01 6.945622050316144214e-02 7.349623267887570588e-01 8.588962332857579263e-01 9.106473978876626907e-01 4.836014589382226503e-01 -8.541092621351502601e-01 1.422977734353035295e+01
3.558527992974186427e-01 5.970422338190592426e-02 7.241557041486581525e-01 8.482052200722415281e-01 9.140579662745595968e-01 4.717765385708863057e-01 -1.046805478912958609e+00 1.434121105538214458e+01
3.884156886170975209e-01 6.934881777195103791e-02 6.018711976252910656e-01 9.152316189965308268e-01 9.262771432560461538e-01 2.937494603783049052e-01 -7.013599108412833516e-01 1.416140305184279136e+01
4.114645200248643331e-01 3.650929109771659103e-02 5.674929631782240635e-01 9.010089732891142233e-01 9.276375128122164027e-01 8.765818571952347371e-01 -7.500114877751441478e-01 1.431881838573376342e+01
4.128479069861193951e-01 6.973711061547330226e-02 6.908820506900813507e-01 8.054946988641930039e-01 9.505871868519698564e-01 4.185259421804321534e-01 -8.898121840069193045e-01 1.422780856912545211e+01
2.974144863577226072e-01 6.987216633471832195e-02 8.464565266110329889e-01 9.670140995833339526e-01 8.914740476064492158e-01 7.695276434407909427e-01 -1.015802415103217005e+00 1.435952410850038419e+01
2.838553892640560683e-01 4.729601432253062454e-02 8.403706296307672519e-01 9.146380030031957542e-01 8.801642555171501625e-01 5.427569462231911501e-01 -7.066409484538254127e-01 1.407310825826524692e+01
2.696610533632121109e-01 5.767750389128173394e-02 8.714444312903808498e-01 9.831612066375235992e-01 8.659708225820961225e-01 9.286153153006155847e-01 -1.020651727751640481e+00 1.414155192707070263e+01
3.264658490317323691e-01 6.749825123995203957e-02 8.112117643984848581e-01 8.696602647262794417e-01 9.463768214494953090e-01 8.546685970305523128e-02 -8.935946367966105530e-01 1.418648407754023921e+01
3.297252985202963060e-01 4.856712632754461856e-02 5.475374098529419697e-01 9.938744006085005189e-01 9.161230975152864220e-01 1.103667346583726561e-01 -9.425024362310512327e-01 1.437120461087400258e+01
3.169399971829012230e-01 4.513728556353528709e-02 5.965690396781109239e-01 9.629406531981055117e-01 9.134477860220984180e-01 2.794723171415236518e-02 -7.286937667847085409e-01 1.424915864734128412e+01
3.561293623989848500e-01 5.743689741078653044e-02 6.311201170522409143e-01 9.641558317391464294e-01 8.823973785461078911e-01 6.682584353695040225e-01 -7.131515238235052179e-01 1.417828867040653051e+01
3.934254164280496235e-01 5.365780392088440043e-02 5.006301724402635323e-01 1.004667172290735433e+00 8.749822454083222567e-01 6.776699090258524460e-01 -8.127055588288665255e-01 1.429096834516764503e+01
2.925153344449491488e-01 6.416384232418567701e-02 7.530160562237773192e-01 9.506375122535571931e-01 9.202883274106975486e-01 1.790928653772240198e-01 -1.266636025271405730e+00 1.427906145178859099e+01
3.617821852329020649e-01 6.033371457458518161e-02 6.252997980625493168e-01 8.623090136915714243e-01 9.695751244634986943e-01 2.908902040620131579e-02 -1.144537093647563841e+00 1.437476413854333579e+01
4.267798704991632164e-01 4.606579763901191837e-02 6.045971275340480400e-01 8.161074777317388618e-01 9.551190919138815572e-01 5.156455111402609148e-01 -8.143264704052181058e-01 1.432047246445043243e+01
2.952942532232565309e-01 3.791728940919762703e-02 6.022710678028340148e-01 1.019767990122271151e+00 9.141715216171513170e-01 3.188337113220387486e-01 -8.651989275413156655e-01 1.411122614714106760e+01
3.996500720855279409e-01 5.371484608637099034e-02 5.414489870238081703e-01 9.332212962545702872e-01 9.371620619956345655e-01 6.148163674007145474e-01 -1.286821039320127591e+00 1.426036743333532719e+01
3.596883859412990381e-01 6.189682677572781733e-02 6.522432602068430896e-01 9.386751100339174592e-01 8.921828299899445813e-01 8.970446917413116283e-01 -1.107859177851733046e+00 1.435947466463188604e+01
3.097461281814367640e-01 6.177592800104353410e-02 8.540482548099692650e-01 8.653283684017946120e-01 9.378182251629074706e-01 6.797165725815990101e-01 -1.282969140121489104e+00 1.429483717609235960e+01
3.433753430039176990e-01 4.672278659770828790e-02 5.601537709772550500e-01 9.557444431286882258e-01 9.364460087318891013e-01 1.634997837087941996e-01 -1.066904023193220974e+00 1.429347957627796006e+01
2.991881433832808135e-01 5.772332333586516206e-02 7.846527015390287740e-01 9.229122433837102513e-01 8.932140561804469137e-01 1.419572826667968024e-01 -7.659075439155226261e-01 1.426193202485806211e+01
3.383235023705961630e-01 6.917920029672311455e-02 6.074748284769908580e-01 1.033049700061345222e+00 8.574517129608867361e-01 5.539478732003523254e-01 -7.468091596750413563e-01 1.426170144286394503e+01
4.092880150376183579e-01 4.083040641015354966e-02 6.011298920926699818e-01 8.614167957891440963e-01 9.665393827880426336e-01 9.274703556615035982e-01 -1.147173330849265094e+00 1.431636367876281746e+01
2.446282038975063355e-01 4.693011388890457741e-02 8.898665340035500915e-01 9.637036368156728372e-01 8.754485111688155019e-01 1.344792905237457981e-01 -7.036606588248899286e-01 1.401401891736540861e+01
3.299682566741453660e-01 6.233548589223740499e-02 6.213938480966730848e-01 9.827458504228372416e-01 8.980289074541913941e-01 2.078390701297124221e-01 -9.526455558294474324e-01 1.430695803435680702e+01
4.055369219485170929e-01 4.286198667694934850e-02 5.600462594718720322e-01 8.706613073693968419e-01 9.551526218722934392e-01 5.646886447708286960e-01 -1.244300830483029197e+00 1.432025323990950305e+01
2.649379091755282856e-01 5.121513973713077983e-02 8.017667018455818528e-01 9.986499873859497889e-01 8.838771384830289568e-01 6.002619020580459708e-01 -9.165604244582719051e-01 1.411166421185467179e+01
2.854869857774000597e-01 5.138446994821087299e-02 8.663324924419976147e-01 8.900202290654600779e-01 8.874014143119002274e-01 5.295853934008319941e-01 -7.295195844637666349e-01 1.410754272383940311e+01
4.221660199292956994e-01 4.736713920510374903e-02 5.516554210687273363e-01 8.762993612175147273e-01 9.584565219689509252e-01 6.702559660216027559e-01 -1.058007600304365692e+00 1.422903985460737530e+01
3.605310223463974451e-01 3.993878116412018231e-02 5.152794164478043948e-01 9.880624920806037048e-01 9.258326715811791008e-01 4.200899944089475646e-01 -1.182105209562189785e+00 1.437145432407847245e+01
3.277864327248816156e-01 5.434292314892762155e-02 7.034423488863221774e-01 9.601977796593308412e-01 9.210999569220887917e-01 9.246740709443921347e-01 -1.193313340668011202e+00 1.426750997540800725e+01
2.672827256519529349e-01 5.877354375874633413e-02 8.695188757624678910e-01 9.653973908010332616e-01 8.852183028770154172e-01 6.743213712667880388e-01 -1.135149375612535483e+00 1.428292628073461223e+01
4.123371726433946449e-01 4.541070463395324719e-02 5.980714201949499653e-01 8.581910476344007943e-01 9.546759351242763980e-01 7.733941925640860360e-01 -1.205256355771425758e+00 1.442087860139368338e+01
3.802749867766025416e-01 6.060527957399806931e-02 5.635466830401562044e-01 9.395213406570090964e-01 9.257941814008733283e-01 2.693682181320054547e-01 -8.712264976202891420e-01 1.416895348497514640e+01
3.499961709557231071e-01 6.130470559839092809e-02 6.131897612707127854e-01 9.407054285863654108e-01 9.054290521529808622e-01 3.376421532847477258e-01 -1.060916683180050057e+00 1.433788857451517273e+01
3.243258995624490604e-01 5.143006143578096601e-02 5.578872330192079509e-01 1.017227795381326683e+00 8.978385378567856900e-01 3.259596951598043857e-01 -9.144328643523071953e-01 1.426503502674648871e+01
2.901726305654013238e-01 3.307808564140843344e-02 6.182823419518862496e-01 9.899976867284322468e-01 9.131870556005835526e-01 2.631974713571645363e-01 -1.004229409371526938e+00 1.427262801899199474e+01
3.267540362301000756e-01 4.968605635717105590e-02 6.927258512512888267e-01 9.207835757901340346e-01 9.134541231073124434e-01 5.370572665916889532e-01 -7.649655880868574398e-01 1.413745477800735806e+01
3.792251892909628275e-01 3.369416607144056636e-02 5.448690590569764680e-01 9.560897094024267684e-01 9.149119168073169828e-01 8.935041448239587902e-01 -8.030134406486264531e-01 1.417917114260098899e+01
3.987045906677318952e-01 6.385048478113919401e-02 6.174132445910118783e-01 9.008357860830191743e-01 9.228981717572860566e-01 5.114183573780333170e-01 -8.355659908686214887e-01 1.435002228450927042e+01
3.174323889807808552e-01 4.952793015947376531e-02 7.167366811544212402e-01 9.420600560137941670e-01 8.972069028083685671e-01 7.784821387456716257e-01 -7.283604150797939880e-01 1.407179522270598149e+01
3.186148299005536755e-01 6.317505665075058563e-02 7.711517708935508031e-01 9.018379163714285163e-01 9.143946598355869870e-01 1.751714671129012135e-01 -7.810402680420901467e-01 1.414318193043901672e+01
3.209616841160947143e-01 4.632773910966352104e-02 6.819696551185718825e-01 9.075830996926758099e-01 9.347826660417949407e-01 1.148757208788070971e-01 -9.257431116655454595e-01 1.435807144264533086e+01
2.677032960872783307e-01 5.180600023053265335e-02 7.759462804515504519e-01 9.771378438106683717e-01 9.019105083216090168e-01 2.488989620693105032e-03 -9.053174212117476305e-01 1.414855320669710181e+01
4.302128652902222905e-01 4.361168582755805406e-02 5.068609281078578777e-01 8.632966555559675736e-01 9.992940993007040085e-01 1.852461529586314493e-01 -1.251128868614017398e+00 1.450947997444581894e+01
3.346289922898548763e-01 5.796908647399735826e-02 5.251283694844599559e-01 1.031321906863989391e+00 8.890038095006349561e-01 6.215352281485364561e-02 -9.310513098319672665e-01 1.433855515784550860e+01
2.670675917931647492e-01 5.193467888684796807e-02 8.210325685824019226e-01 9.547323069767549297e-01 8.929910718479163734e-01 1.310286935293630273e-01 -7.316281755735927206e-01 1.395084393184333393e+01
4.699097689767770536e-01 5.532917790768868138e-02 5.025919561503885413e-01 8.670288358784161709e-01 9.379072221970427004e-01 7.462904710568403210e-01 -9.123970989353455963e-01 1.406254557035343034e+01
2.574833663141480322e-01 3.150074843378001394e-02 7.946089871793489134e-01 9.320073250224598649e-01 9.156424658426461916e-01 5.246866203444549015e-01 -7.036009297707281895e-01 1.403392380116965121e+01
3.784755393437430060e-01 6.158317294440230488e-02 6.581009690568027093e-01 8.392476847686453079e-01 9.769384531628054757e-01 1.052426373655636072e-01 -1.260971199854558966e+00 1.438090327166316662e+01
3.327957382224123739e-01 6.275050710600442450e-02 7.213732783898929579e-01 8.824903336582297086e-01 9.324733551529034159e-01 6.436454794271895263e-02 -9.273995590862893490e-01 1.426211029243899198e+01
2.904094983478073821e-01 5.893317430796084222e-02 7.792518768599989709e-01 9.385124505192637967e-01 8.953385310001296116e-01 5.407209775144448116e-01 -1.110008842664879314e+00 1.427522693739726201e+01
3.306629142100322438e-01 6.692161153620292124e-02 8.728782843560372040e-01 8.452140480909376974e-01 9.058542931485543681e-01 8.444934788780362744e-01 -9.266742002439480874e-01 1.417276033656231249e+01
2.316713268034996942e-01 3.667508870728683479e-02 8.281569527971799349e-01 9.977342144917973332e-01 8.855318294286165237e-01 3.685513067947893129e-01 -8.561882698028686622e-01 1.409985068641246286e+01
4.256666557357783320e-01 4.910778353681498343e-02 5.926274459209039946e-01 8.463466497730470772e-01 9.417065823676513681e-01 9.514113979010029309e-01 -1.242452183463996773e+00 1.425582181129191284e+01
4.184773380260691233e-01 5.427905171499754211e-02 5.595405139173974529e-01 8.878677634197140733e-01 9.253333918899457888e-01 6.054163089192335923e-01 -9.790653314396042806e-01 1.431146208282174292e+01
4.022916788666475174e-01 3.606833982419391932e-02 5.432718170503715305e-01 9.514464445739798659e-01 9.380230617121608772e-01 9.809913904777129989e-01 -9.254347094474648650e-01 1.414530346779256398e+01
3.650051059852751356e-01 4.388543039144507385e-02 6.815628689353594449e-01 8.721763335639951542e-01 9.522759805388900656e-01 8.046141702481973690e-01 -7.774989486969887675e-01 1.414264250177332016e+01
2.906628978702875399e-01 5.482530979631364265e-02 7.380230316104644528e-01 9.798436975185844666e-01 9.007256264998554363e-01 6.284412366922047521e-01 -1.243621030110955372e+00 1.429529270199316393e+01
3.019967476730746059e-01 4.567373379442472847e-02 6.155879835957964730e-01 9.943712334923322516e-01 9.082474689113859689e-01 2.991585781114409204e-01 -1.099941390647566575e+00 1.434244587254013226e+01
4.066925357025853449e-01 6.736799789249818537e-02 5.684359704966783777e-01 9.182144025703198320e-01 8.997540555455898481e-01 5.398513328770627728e-01 -8.133716780178654737e-01 1.428413746571362530e+01
2.319607363521793419e-01 3.436456226112848122e-02 8.360118364521654799e-01 9.681940534126839415e-01 9.269606746844148981e-01 4.888034345862293795e-01 -1.260721951703502652e+00 1.428312603296988037e+01
3.702806718174002087e-01 5.879460682352595502e-02 5.486874107407868628e-01 1.023073516325847310e+00 8.814003157086798268e-01 8.391538578195527620e-01 -1.260028249818731849e+00 1.426770273380718912e+01
3.409539975707372994e-01 6.069944754443337698e-02 6.536083461321944288e-01 9.350351307885090835e-01 9.055376784388401434e-01 2.525035015144924677e-01 -8.579969487811203166e-01 1.427595771073334419e+01
3.985258145037989808e-01 5.443455381767099005e-02 6.081521958674611650e-01 8.833994538026229693e-01 9.395029196985185127e-01 6.588026564203823821e-01 -9.218366259300865284e-01 1.429844567462757787e+01
2.611615701573655746e-01 3.806602532772272035e-02 8.316917826549157233e-01 9.482967473254907409e-01 9.162435410687941317e-01 7.134069962911657736e-01 -1.285594050728087634e+00 1.436937086218720339e+01
3.257936247348016678e-01 6.565562627699897402e-02 7.209884756463360578e-01 9.596964230166264986e-01 8.897822332926884625e-01 5.896136860083884823e-01 -7.598054235681331869e-01 1.416022466823990378e+01
4.183357528352938948e-01 5.948758779519794371e-02 6.208815114952096481e-01 8.605211813246667063e-01 9.441932810959454692e-01 8.415259365709020223e-01 -8.644904134544930674e-01 1.414802407210936330e+01
4.657608604564611454e-01 6.137578367483544767e-02 5.607923334172809637e-01 8.541523324425797092e-01 9.264207487125838414e-01 9.822845267981152872e-01 -7.123094690528334327e-01 1.400350766990366402e+01
2.873440683815388086e-01 4.349905800751441287e-02 7.050937945336718249e-01 9.988063001087619242e-01 8.900475752442051913e-01 8.696577649942016652e-01 -1.198095607006025798e+00 1.434179356590511212e+01
3.670719298299818245e-01 5.316783991207262028e-02 5.674077557052802367e-01 9.910403588176524003e-01 8.786921529966520428e-01 6.107867985185952975e-01 -7.419515659688231679e-01 1.420657692336706113e+01
2.528033487442498117e-01 3.066926806698660329e-02 7.943651236784847747e-01 9.684913517615247880e-01 8.938807426785335686e-01 6.793223133337731312e-01 -8.173972261961675034e-01 1.413924612876250819e+01
3.597425226917897456e-01 5.408610688277935841e-02 5.490353270325030177e-01 9.775530479360805547e-01 9.175109291240373111e-01 2.595323259000350546e-01 -1.062716512328906848e+00 1.444511307394294697e+01
3.326315740153873435e-01 6.856026513594254412e-02 5.907481888350496479e-01 1.088608498672121616e+00 8.532263900462346840e-01 8.116697330357246498e-01 -7.763861678503252151e-01 1.403024141832035809e+01
3.540956815862262852e-01 6.161109010013632314e-02 7.906559457520219159e-01 8.505990603157206342e-01 9.112405054730036147e-01 6.755328694016764501e-01 -7.596984712092113012e-01 1.424005331036432587e+01
4.637210377186676835e-01 4.937403266168275545e-02 5.549659553514295629e-01 8.591166263327083552e-01 9.521193320855868558e-01 9.392823445300300111e-01 -9.186951464812589396e-01 1.439554456699157825e+01
2.968312913700013045e-01 6.921294836604140188e-02 8.833487443877053868e-01 9.194965000504157215e-01 8.937639634201102190e-01 7.189251623867070062e-01 -1.187777660464631957e+00 1.439069900679688629e+01
4.202059358229658370e-01 6.859368540754573473e-02 5.505134618169210681e-01 8.940732430636982864e-01 9.292086043301973630e-01 3.949247995042248216e-01 -1.121646669457020851e+00 1.424020441586925401e+01
