weight logl Om Ob h ns s8 Mnu w scale_factor
2.085416349478649157e-115 -2.746863551765214879e+02 2.780462134719763889e-01 6.777534683102798274e-02 5.305767049880986130e-01 8.976004974419751203e-01 7.318638120065985575e-01 9.044611864601579398e-01 -8.148089158944178401e-01 8.389864389593685701e+01
2.091899498494494565e-115 -2.746826261956605322e+02 1.982636327811193311e-01 6.470353310532239721e-02 7.875066735867052303e-01 9.982898654442919906e-01 8.230846360595763800e-01 1.228651174151998982e-01 -1.141895074928610976e+00 8.576560002418455042e+01
2.111807759130905963e-115 -2.746725293612742007e+02 2.685498027115214015e-01 6.085427984463004369e-02 8.431343562108500889e-01 1.067089942465741403e+00 6.660986197836090694e-01 2.356055280245217265e-02 -1.219143914787254923e+00 7.052691315198161703e+01
2.114418212449664897e-115 -2.746706690020349129e+02 4.864675913097221693e-01 6.502210831644725242e-02 6.702645137560878652e-01 8.608643321224376255e-01 9.665942671844969247e-01 2.733164986278957542e-03 -1.174267328726394721e+00 9.304146579822412377e+01
2.126199904922344478e-115 -2.746644873956814195e+02 2.156955129504231072e-01 5.452779687701268807e-02 8.555832102289624430e-01 9.052878199950312732e-01 9.916231632255856354e-01 7.607382582117646619e-01 -9.039417892269565602e-01 8.563690035375694265e+01
2.152419683553047743e-115 -2.746516060563126302e+02 1.000708364029850306e-01 5.855547429254304853e-02 5.730285287519831794e-01 8.894578047865125958e-01 8.749777044242444957e-01 9.504198863570781919e-01 -1.269438352352751931e+00 9.328692001215837593e+01
2.156900773402345392e-115 -2.746489013356192004e+02 4.186098971296926541e-01 3.351023995250818066e-02 6.732146652481971749e-01 9.083142440135839601e-01 9.745516778000176128e-01 6.405209527661270830e-01 -1.197067277393930818e+00 8.266290068296061122e+01
2.163739635523178586e-115 -2.746451106623926535e+02 1.702746025793498985e-01 4.434461212521075002e-02 8.913549551816930538e-01 1.180601639385842949e+00 6.246767293448799441e-01 4.296457971305647217e-01 -1.212549377675886442e+00 9.724156105549614892e+01
2.167319461681847147e-115 -2.746428325669748460e+02 1.595626609012501251e-01 5.733728689384513799e-02 7.993277398838674053e-01 1.100402292907296520e+00 7.943778784159273298e-01 9.050664294206323124e-01 -1.235096339906756935e+00 9.003856151217483728e+01
2.173727307995693749e-115 -2.746392553523096467e+02 1.392162812851667764e-01 6.077530022995683567e-02 8.850815248965691051e-01 1.156269970170509254e+00 8.484375386137200659e-01 6.347661239163298053e-01 -1.266763402373533909e+00 9.151343266228386142e+01
2.172627998296829584e-115 -2.746391362059018206e+02 3.802089624976174864e-01 6.909818703732399647e-02 7.625022074051188703e-01 1.191692607234620782e+00 8.588152990658122210e-01 6.039045127287845371e-02 -1.196349252615751535e+00 9.442323502784397249e+01
2.171596967600690274e-115 -2.746389858731778872e+02 3.620463649723032473e-01 5.751562718133880481e-02 8.498791111179890834e-01 1.171372515528780411e+00 8.763133742676650906e-01 5.260475327432202475e-01 -1.280046898649251252e+00 9.298313933313929169e+01
2.182954273369453663e-115 -2.746331445691810700e+02 1.132106624630284247e-01 5.590945229998001836e-02 8.369844327601877465e-01 1.080930153515686776e+00 7.399834193938682469e-01 9.335096921177086227e-01 -9.110094430518350661e-01 9.213595345784801793e+01
2.181882239266125312e-115 -2.746330107830543739e+02 2.229778015567627780e-01 4.192842681883609396e-02 8.369185141764832192e-01 8.905531284496549516e-01 8.509345572144717540e-01 4.670662115114772028e-01 -8.292606956101018501e-01 8.932207640211306909e+01
2.213918384132829116e-115 -2.746178097297649288e+02 4.188950969998790352e-01 5.606445111609280330e-02 8.915567719856325457e-01 1.185355232106168444e+00 9.365452249775900739e-01 8.826337609483123625e-01 -1.141128631325164289e+00 7.994190089531821286e+01
2.214180532915357638e-115 -2.746170663273589412e+02 2.186533812276724997e-01 3.252892059323010676e-02 8.942988724496002684e-01 8.289031244290767653e-01 6.052328547401771841e-01 8.524517310673139781e-01 -8.840100166982380880e-01 9.263873071293134842e+01
2.217861724241223068e-115 -2.746147801553941008e+02 1.974313646898191443e-01 6.184347823875371852e-02 8.451597059450377536e-01 1.011852297589712624e+00 8.345384624651455141e-01 2.547505412207095032e-01 -8.515674923991460865e-01 8.106284249281226550e+01
2.219172844035603306e-115 -2.746135641661591080e+02 2.409137180973617010e-01 5.939383090336122772e-02 6.740881819999208213e-01 9.420792728340902089e-01 9.775437953493180121e-01 8.245780040815609002e-01 -9.064206066059306011e-01 8.992933067977396888e+01
2.232134987006862410e-115 -2.746071151790965814e+02 1.643227554750553709e-01 6.577805382104157106e-02 6.183680779736880906e-01 1.020188162598407278e+00 6.513556054899527492e-01 7.834011904158224571e-01 -8.662350708034244340e-01 9.670429491073061001e+01
2.233970543057356930e-115 -2.746056681850162704e+02 1.432207107196236950e-01 6.900227686199411625e-02 8.425042398872950589e-01 8.574103474332667174e-01 8.414936211659057586e-01 7.293595358592431799e-01 -1.059857024701545747e+00 8.223900424754097571e+01
2.233377260854824650e-115 -2.746053087932617700e+02 4.810401968388313687e-01 5.460679832770476416e-02 6.058894054177873523e-01 9.305362431579402571e-01 9.987381728913165002e-01 4.917295209855402360e-01 -9.037713917595027180e-01 7.219642857109337797e+01
2.258970055643402795e-115 -2.745932897180192072e+02 4.884472736052817288e-01 5.519704855698099460e-02 8.922106892758703278e-01 9.252985291389156375e-01 8.477380505206870698e-01 3.734662435741965547e-01 -9.655678164291325860e-01 9.925010621477581196e+01
2.258350135195988115e-115 -2.745929391818274325e+02 3.225348417920717026e-01 5.387261682549158992e-02 7.908980621702417224e-01 1.146357978271435929e+00 9.984683762274706442e-01 3.414777328850391314e-01 -9.818343942965649385e-01 9.226819282229577368e+01
2.288795671957838957e-115 -2.745789229280502468e+02 3.266190268225083182e-01 6.058024927245152236e-02 8.281322736770578841e-01 1.179387394742650308e+00 7.495821128118768106e-01 2.441318503876166446e-02 -8.025911994412630035e-01 9.978791469283959259e+01
2.301215968548208601e-115 -2.745728860346271176e+02 4.057533504906777333e-01 5.288081417061063494e-02 6.138735100059941052e-01 1.039562135271555610e+00 8.585665344507239505e-01 3.390977645978540123e-01 -9.050032902176896599e-01 9.866895395941736524e+01
2.302046943655424926e-115 -2.745718999971925314e+02 4.472653264794623773e-01 5.278384626063807594e-02 6.314734409879988464e-01 9.386757782641246273e-01 6.171764238245304179e-01 7.099896473657237861e-01 -9.227481853361564346e-01 8.589148933589734725e+01
2.302652242782748825e-115 -2.745710120922311717e+02 2.184056798833280133e-01 3.970043180717582054e-02 8.953291329779959895e-01 8.822127993944405278e-01 8.303423755459773403e-01 6.137484874879494123e-01 -7.642299129149718873e-01 9.687028529277637290e+01
2.321722997835177356e-115 -2.745621391183216815e+02 4.060459111920464714e-01 6.193706812018941188e-02 8.599289315178830773e-01 9.781176204648397432e-01 7.125039846057297233e-01 9.939673060100350233e-01 -8.943571792438821388e-01 6.973570689822689417e+01
2.346159536472632778e-115 -2.745510439483059599e+02 1.040366413650126304e-01 6.377144707803299173e-02 8.954210521630137087e-01 8.723892099350407658e-01 7.619398876259578790e-01 6.373075345108997203e-01 -1.180058611387429401e+00 9.051086403225352228e+01
2.351485793232938667e-115 -2.745481513190283636e+02 4.817414274364854032e-01 6.693400248734993063e-02 8.154262824541260724e-01 8.678802350078218542e-01 7.148174366274473446e-01 7.362611885510532694e-01 -7.100940736057401725e-01 7.516356280488489006e+01
2.352839800166069922e-115 -2.745469506756364808e+02 4.700435273780813050e-01 5.152553418032911059e-02 5.884035981045611097e-01 1.116342868811291300e+00 8.457548311605267433e-01 9.594575248778589582e-01 -8.238757604527995326e-01 8.974988756618222396e+01
2.361956946051653188e-115 -2.745424582099787472e+02 2.839028572736309597e-01 6.596912873943890088e-02 5.089934498203748658e-01 9.988960764428655992e-01 6.175659968478847128e-01 1.399151420241367960e-01 -1.026591303661414489e+00 9.842798226997686584e+01
2.392266999292474089e-115 -2.745290822481996997e+02 2.483582321920356772e-01 5.347988632143783894e-02 7.569957947713480406e-01 8.862958732710726206e-01 9.626818699480803598e-01 6.164269967253307447e-01 -1.134947698712222675e+00 9.993788893474605572e+01
2.399952418749432487e-115 -2.745252497882003127e+02 2.243982090583209466e-01 4.046141341936444757e-02 6.424545094504101606e-01 1.187990679816232520e+00 9.180144443345026328e-01 5.612288334674900847e-01 -9.088831999889130930e-01 9.387436360596709051e+01
2.407732885114741543e-115 -2.745213881066515000e+02 1.642374255484024825e-01 6.581042146714685681e-02 8.131012244897589669e-01 1.183315106419072116e+00 6.440045924755422035e-01 4.890657300577004873e-01 -1.138882600917083598e+00 9.417667757602879419e+01
2.436181828065008610e-115 -2.745090167107117054e+02 1.854794808450635490e-01 6.153170616810819948e-02 8.461924018978783657e-01 1.108263062807357535e+00 6.587950134551037173e-01 5.369521257063835096e-01 -9.718568954616242372e-01 9.116704598851771379e+01
2.440646522188743404e-115 -2.745065607275191724e+02 2.321989150784428413e-01 5.922025868797503589e-02 7.031740958439616218e-01 9.971535450557728053e-01 9.960943690641528292e-01 2.330215826635279042e-01 -1.242357480794542557e+00 9.758461083591303975e+01
2.466260733335689410e-115 -2.744954955694039427e+02 4.700092378497379153e-01 5.947971962214678582e-02 5.448960692778220816e-01 9.260756216394443463e-01 6.935166657075554353e-01 3.646922121625447710e-01 -9.318808805530836015e-01 8.782059782009736182e+01
2.474194142886986932e-115 -2.744916589556682993e+02 2.551014273829614876e-01 6.902720374592505315e-02 6.638445907960593972e-01 9.665020875388261601e-01 8.926288451475399288e-01 5.008528977292758810e-01 -7.214058986211339120e-01 9.586733722028331783e+01
2.490114688821206877e-115 -2.744846199306531389e+02 3.181128973502247992e-01 6.170386128881986953e-02 7.467823973134727344e-01 1.169221839552649023e+00 8.727268980062847792e-01 5.868612861843849338e-01 -1.098960702261071454e+00 6.732223053427364334e+01
2.506745930242987805e-115 -2.744773382299352988e+02 1.566706069036754023e-01 6.666580561330552601e-02 7.837375474160876987e-01 1.126853386674986801e+00 9.430062638594394198e-01 7.802069914033159526e-01 -1.264135057432815623e+00 8.480491443061622192e+01
2.509477013480153701e-115 -2.744756243295664149e+02 4.497233757337125715e-01 6.870734360758026793e-02 7.755350595749775922e-01 9.274277887904835982e-01 7.917736381563490466e-01 5.594975597566258507e-01 -7.306114134424779305e-01 7.993408931690795782e+01
2.508642271410237258e-115 -2.744753320207721003e+02 4.656553282508516522e-01 3.251217267242584308e-02 6.893382380817725252e-01 8.261459485893969390e-01 9.939360688548032341e-01 8.304699186834749725e-01 -8.899516767639923387e-01 7.110799736531201631e+01
2.526406411101185630e-115 -2.744676507976776065e+02 4.998654588039295188e-01 6.732151046430696895e-02 8.808212321773531972e-01 8.487658625322563877e-01 6.292651330076970417e-01 4.158626073233319120e-01 -7.024812139358187491e-01 8.374205275223999934e+01
2.531478362863745535e-115 -2.744650202346055607e+02 1.212736912742694018e-01 6.434533136051892588e-02 7.594340501696474899e-01 8.999288551277193626e-01 7.153094830673709659e-01 9.834696631863842908e-01 -8.192600345777678594e-01 8.182178808279178384e+01
2.533823108474722545e-115 -2.744634694276060713e+02 2.348629158937829420e-01 5.377561951442147437e-02 6.986003952022257213e-01 1.051988650543849158e+00 9.208124974627934778e-01 9.784958584230234457e-01 -7.909347044731921406e-01 7.594197655648838463e+01
2.533192632094806399e-115 -2.744630932827174092e+02 3.048747664784122180e-01 5.284504712079103605e-02 6.383775212238611552e-01 8.568954448098705656e-01 6.721153467636462597e-01 6.210202776543429781e-01 -1.104199156336564736e+00 8.507611720073673212e+01
2.533784044606957873e-115 -2.744622348446920910e+02 2.700418646109699061e-01 5.533585537183009079e-02 5.722486187365033450e-01 1.113038544245552153e+00 8.767744452996686366e-01 9.096757011652480962e-01 -8.210374916370266618e-01 7.243866734602227098e+01
2.576130229103427939e-115 -2.744450353380961474e+02 1.992103198258356744e-01 6.614761717650925743e-02 8.432667930614644591e-01 8.944513565727979509e-01 9.529255376456181592e-01 1.643095523094185717e-01 -1.250712204172107489e+00 8.925106569183151350e+01
2.587744670996913649e-115 -2.744399119868761545e+02 1.492343677792876688e-01 6.196519670717591521e-02 7.995590061321156128e-01 1.199024276242801168e+00 7.970275540211728682e-01 6.868984706692889963e-01 -7.796852894262975564e-01 9.593975321454077232e+01
2.600168930915029129e-115 -2.744344972834909981e+02 2.549055146501428837e-01 6.836799497450363194e-02 6.435599904674255134e-01 9.696919686892655488e-01 8.248007979780467291e-01 1.680799225993194757e-01 -1.092359148622712217e+00 8.199927807767150512e+01
2.600270300796008271e-115 -2.744338332983681994e+02 4.482098490483705788e-01 6.390899953470809136e-02 7.233018004590402450e-01 1.110589528221820999e+00 7.057652694586623587e-01 5.245462839897393481e-01 -9.240646478734952929e-01 9.857240161906726428e+01
2.632417922098702770e-115 -2.744209209139866061e+02 2.917983001267170362e-01 4.143384123588638585e-02 6.462918918517767120e-01 1.130320429898014511e+00 6.000103273510900559e-01 6.093006054708381969e-01 -9.242542538087759052e-01 7.043618678995167670e+01
2.633629182296532131e-115 -2.744198358876347470e+02 2.594577759684648655e-01 4.087666594062889375e-02 6.172322673688661610e-01 8.616783720548261138e-01 9.330986443193001190e-01 4.419358978270448990e-02 -8.054895984913761353e-01 9.508381718790491277e+01
2.633691887834826561e-115 -2.744191870783633931e+02 2.240856846566715854e-01 5.853647491554576920e-02 7.479449896077420279e-01 9.444982673354374025e-01 8.387909301914795446e-01 9.497711880208152824e-01 -1.218476817901100073e+00 8.487633409509399485e+01
2.633347945397961614e-115 -2.744186926801618256e+02 2.569707360390460771e-01 3.848567148471127713e-02 5.611180411188541051e-01 1.118409524753720685e+00 6.944423471299364659e-01 7.973517658525274276e-01 -9.160809770937181629e-01 8.372759042659994577e+01
2.631811380992346515e-115 -2.744186513526981912e+02 4.568403620002308152e-01 4.535293739861481765e-02 6.538575386284654067e-01 8.827194105243326705e-01 9.311959871635091535e-01 5.777487331195605424e-01 -7.906754787997078981e-01 7.937620560277957793e+01
2.643572532298261077e-115 -2.744135674655403250e+02 4.067459380059340601e-01 5.165833574181499799e-02 7.925828204795786203e-01 1.099493651787921689e+00 9.573558976841156642e-01 7.261579062232916826e-01 -1.089166085909007098e+00 9.982120613865022563e+01
2.669308256220263519e-115 -2.744032543410588119e+02 4.594129775187859588e-01 6.261260401040330548e-02 8.430821554295571119e-01 1.142963427426488598e+00 8.829192383343572592e-01 3.248003802934231743e-01 -1.265278811976722650e+00 9.517984756403924962e+01
2.678016831032364497e-115 -2.743993721676611699e+02 2.416436031860097755e-01 6.092086387116230073e-02 7.337292557418569894e-01 8.336977893073874712e-01 7.374695027314938089e-01 9.565908637006703685e-02 -7.941735286405837702e-01 9.712189404173781782e+01
2.683250324688524182e-115 -2.743967948324514055e+02 1.816633236800903328e-01 3.764083904370268963e-02 8.686053822094939036e-01 1.144325495588121910e+00 8.178243792671846535e-01 8.355723926099980492e-01 -9.236024488215610617e-01 9.657008368134739840e+01
2.692718199918802113e-115 -2.743926475331761594e+02 3.080436258848199271e-01 4.663474758639661599e-02 8.079584691529027030e-01 1.195179851733558785e+00 6.963413846309994826e-01 9.366236134389565038e-01 -7.994402023904542132e-01 9.240070829362133509e+01
2.700613009751090304e-115 -2.743890949119476090e+02 3.565522334784615444e-01 6.431544959857951604e-02 8.574298544511542719e-01 1.120064486947971671e+00 8.075207860695123863e-01 6.074292216177086257e-01 -1.014197810900004937e+00 8.153199843948648606e+01
2.705589202179792127e-115 -2.743866289915976040e+02 4.097965013554625280e-01 5.765877106643267636e-02 8.952384567192406273e-01 1.008444889237626096e+00 8.504326196405580518e-01 3.007455513743474418e-01 -1.135680229920606576e+00 9.849113134590685092e+01
