weight logl Om Ob h ns s8 Mnu w scale_factor
1.534748187757192007e-119 -2.846076727512946150e+02 1.447817259979181648e-01 6.880186572851801907e-01 4.938850928692654074e-01 7.568434215242305640e-01 6.467917790498078912e-02 3.087511054273519573e-01 6.317137157278511772e-01 9.733759025146969668e-01
1.563647824965191767e-119 -2.845883926308990794e+02 5.292360048066306888e-01 7.692238853921782304e-01 8.838114348521984853e-01 9.247488694743938309e-01 6.333547202402970422e-01 3.480734928846804799e-01 1.813710688652581116e-01 6.318444917594475685e-01
1.590618100125559531e-119 -2.845706663889040442e+02 1.832926606889635490e-01 6.518381918098203887e-01 4.691869843850445809e-01 3.980575154155112649e-01 4.596230995102288386e-01 4.383374581741046327e-01 9.322204042921126144e-01 9.875979716736476011e-01
1.651961343707945098e-119 -2.845322007966803426e+02 9.084663495286708912e-01 4.297339576394390015e-01 4.604279652782076182e-01 7.005175815337316703e-02 1.309861082870418247e-01 7.765424308230211015e-01 4.752446662376780262e-01 6.731226376803356448e-01
1.776457489916224559e-119 -2.844589178647414087e+02 5.990309689846192720e-01 4.975465038029734943e-01 5.251092707509884550e-01 3.906115567260369792e-01 9.106363219564705958e-02 1.926229533596890420e-01 3.718481525806756061e-01 7.708600645911656279e-01
1.781647970770760397e-119 -2.844553753095459570e+02 5.706751585044688158e-01 1.848932548307988810e-01 4.766557921840171019e-01 4.088109860240125570e-01 3.170632568097431214e-01 1.484303088033387397e-01 2.237107461521808949e-01 8.916529867854334768e-01
1.804259345366221992e-119 -2.844421388992155926e+02 7.990476472473510006e-01 9.181606172127328991e-01 1.146176751651842851e-01 2.585091673246494581e-01 3.819449659267588615e-01 4.810892193743987466e-01 8.735645219158555408e-01 8.091720965523019338e-03
1.936664942153471859e-119 -2.843706966800718305e+02 6.664454883422974429e-01 9.076936018247517834e-01 4.515082767662952357e-01 8.885368942372264822e-01 5.319836461815075079e-01 1.326140411399300278e-01 2.350147065938790192e-01 7.152104098498643925e-01
2.010955537085341764e-119 -2.843324290711199183e+02 3.997940791276971551e-01 8.991648490501132907e-01 1.694082838469400665e-01 2.441685870549666904e-01 8.641872766864696631e-01 5.303732849884754685e-01 2.292079326696383479e-01 8.164508843224358436e-01
2.730159334995750293e-119 -2.840260540998518195e+02 1.318962941943335743e-01 7.259871409893958738e-02 7.890219887744500671e-01 5.919402897798101693e-01 3.778293200002675878e-01 1.682151491456096437e-01 8.655263086595903488e-01 8.449970776548473284e-01
2.992549082163783380e-119 -2.839336635117717833e+02 5.376936747240435022e-02 8.980862254685393342e-01 4.534184273104927554e-01 4.727978953215866698e-01 6.280127012566920630e-01 1.224509704242778829e-01 1.734100152175487297e-01 9.639373808106798114e-01
3.038838959851385497e-119 -2.839176885504466554e+02 7.141846958985745841e-01 6.471980972527268117e-01 5.211224404275607291e-01 5.542254684183557378e-01 9.103201333819292973e-01 1.841352771537013711e-01 1.896499726927496354e-01 6.653406592742476811e-01
3.074488202457106981e-119 -2.839054006226321007e+02 1.468071502704693110e-01 7.179193892415492995e-01 7.483914922934670200e-01 9.784941371070354776e-01 8.689828820990592728e-01 3.861132590328018033e-01 3.340247696731879490e-01 7.350433883307978533e-01
3.156458091394206507e-119 -2.838784635299979300e+02 2.268228761398354276e-01 6.874971108136636033e-01 1.038592522665756634e-01 9.443357836120958027e-01 8.511318509294464318e-01 7.667606930438638502e-01 7.220891416906182192e-01 8.675532470660520801e-01
3.205159549181353678e-119 -2.838625272013434255e+02 3.694072229294126375e-01 3.363687517423119555e-01 1.569751021098019228e-01 2.274943090574104154e-01 6.656030757183870605e-01 4.140119249875706675e-02 9.465085218508364484e-01 8.585113541587120478e-01
3.275966820917443076e-119 -2.838400510337983746e+02 6.220891447159252463e-01 5.294190813161947506e-01 7.150985249134426125e-01 7.405789899081500760e-01 2.788530740568672117e-01 6.494445720204014005e-01 8.497084136133539189e-01 7.615175672314059563e-01
3.295029696545344930e-119 -2.838336238912904150e+02 9.005066984569332078e-01 6.255177967820836349e-01 7.239472902830367262e-01 3.059083581118383632e-01 6.313683474057556477e-01 9.111981876643882039e-02 6.434716795907585718e-01 8.374419070550097599e-01
3.367142031436395530e-119 -2.838113497491448243e+02 6.494844617987226565e-01 1.524481035077647206e-01 3.840952015351021265e-01 7.079023929806808058e-01 2.936922243529290766e-01 7.301009092148336155e-01 6.592990433313787868e-01 8.320615923190184393e-01
3.383493210245377753e-119 -2.838058804018498904e+02 5.114043226186564262e-01 8.164843361974759572e-01 1.937038897522430636e-01 5.481682727258596621e-02 8.651748347986858434e-01 3.585406814165382761e-01 2.691018278586672086e-01 6.220997760513820030e-01
3.818503553330792042e-119 -2.836843054659102563e+02 9.347099865811854258e-01 1.824431589390014263e-01 5.368857885650890616e-03 6.055048959324771385e-01 7.231869518734503899e-01 5.896904421544889585e-01 9.133175003784016477e-01 5.029023600007808126e-01
3.873987942972708304e-119 -2.836692546191270026e+02 5.290418828991132472e-01 3.520356644536561941e-01 3.656431145454653864e-01 8.563846647713129201e-01 4.741960020457122171e-01 6.958594935578288343e-02 8.113548472192477767e-03 8.823303875088799320e-01
4.071181975574588339e-119 -2.836189807028305836e+02 5.046031476555147277e-01 2.715179777981121534e-01 2.199456424244552455e-01 9.307060947702164855e-01 6.311981227833411978e-01 5.021550488614129337e-01 6.767649519645829725e-01 4.611015628173736891e-01
4.141103116443351998e-119 -2.836013268662208020e+02 8.716544190909732981e-01 8.630034296680295647e-01 3.448992028007432653e-01 8.722396535767187320e-01 5.684709435665593613e-01 6.493534402860706711e-01 2.205992182580887029e-01 6.840462346611018152e-01
4.802486074447010372e-119 -2.834525303558031055e+02 9.477372559632576410e-01 5.461770376967615137e-01 6.244134587257812452e-01 3.017011867998320440e-01 9.558192830055871614e-01 2.587020181021182363e-02 8.687462875811967633e-01 8.812627435456104052e-01
4.962530542107225670e-119 -2.834191232712376518e+02 1.606474227322418624e-01 7.173181684632780053e-01 8.087134373188721304e-01 9.418486062392839031e-01 2.300944807981455398e-01 3.980279338815876367e-01 8.741855362301892418e-01 6.013330611881412269e-01
4.997506831273896938e-119 -2.834114749174831331e+02 9.299063834342543577e-01 7.176793337088405167e-02 6.341396209100160775e-01 2.021247232709144637e-02 8.465237604581878905e-01 9.235862318577587882e-01 8.857631702123035522e-01 7.459371890827752871e-01
5.042903363549279217e-119 -2.834018070913945735e+02 8.760679182089334827e-01 4.776062968027443567e-01 2.230836960554377635e-01 7.966719646977769020e-01 2.658320559073291678e-01 6.038575115844500019e-01 6.153774179474195138e-01 9.426114805539808073e-01
5.697453321947892170e-119 -2.832791447824339457e+02 8.127419948016767481e-01 4.380768178397831392e-01 7.760757911186972891e-01 8.463496741501874698e-01 7.477733562575358262e-01 9.759268531753344522e-01 1.844420976810177137e-01 7.116117498281515630e-01
5.720698019909090929e-119 -2.832744482424137118e+02 9.716610646076102586e-01 1.291789049878914186e-01 8.063812795113256549e-03 5.044187421774743996e-01 9.859604171919973403e-01 3.390622781541298147e-01 1.586826119906497023e-01 6.572556255122654623e-01
5.819680440637690571e-119 -2.832566687186838976e+02 1.702151794811622709e-01 6.058685457803373309e-01 7.545850870676472644e-01 2.355348333624239787e-01 8.605849300128620705e-02 2.365377410148730153e-01 4.838569483154973039e-01 9.159925143190612573e-01
5.877721911288001356e-119 -2.832461198150257928e+02 6.273133513714138632e-01 4.379645184749892950e-01 8.891005293742129112e-01 3.942308210510283573e-01 4.484683645645088923e-01 3.114746216802632972e-03 2.984196089235551241e-01 8.465398190761715957e-01
5.971694111958650778e-119 -2.832296334138163161e+02 4.172224036746224884e-01 1.481887753953735620e-01 4.043991370923529782e-01 1.876871231633113757e-01 9.621462863482023176e-01 8.315592533804666564e-01 2.650789703081750659e-01 6.369752060824779294e-01
6.214401267972312610e-119 -2.831891696881002645e+02 9.301979089274290402e-01 8.236822789493967178e-01 7.424905622093025404e-01 8.956501792379131244e-01 7.774426284225023354e-01 4.910137297897975150e-01 4.243160882572926118e-01 6.877118194378698535e-01
6.297367777986206872e-119 -2.831752823387416242e+02 8.745491910578835348e-01 3.336597861857772962e-01 3.188704243000659577e-01 4.004469968119522827e-01 5.375299588319781829e-01 7.338482788294526937e-01 1.102981377327379997e-01 7.359939621598550197e-01
6.458676588553661454e-119 -2.831493646374585182e+02 1.199306365945203012e-01 7.749722754423625792e-01 5.842373674874075107e-01 6.921514182646465452e-01 4.787868411962999948e-01 7.898823781384385345e-01 2.111182660263833943e-01 7.613593500889096477e-01
6.640933469076900623e-119 -2.831209115355130166e+02 6.993789875676864609e-01 8.672093198601699138e-01 5.461700140559382355e-01 9.698080139287087453e-01 8.237851158846163369e-01 5.999562491387312457e-01 3.284489588961329032e-01 6.188040154714116170e-01
6.728492911775539263e-119 -2.831071878890767266e+02 1.037144527231772528e-01 8.019629193133738232e-01 3.720398103892469388e-01 4.212199669957904513e-01 8.606307411669567031e-01 4.466241866316168485e-01 5.769615247650938805e-02 9.660131837588054049e-01
6.753630899519576189e-119 -2.831028338005107798e+02 5.093111188013427215e-01 4.101713658546353169e-01 8.282385713101615421e-01 6.069521782349536210e-01 1.543016415243061434e-01 2.752328283223282046e-02 4.450941765813798412e-02 8.848987071844108820e-01
6.763230506928519758e-119 -2.831007884102686489e+02 9.014260717899734709e-01 2.086035363342692017e-01 1.364837779015775077e-01 7.623652330483916550e-01 4.280288182184103229e-01 8.882215286371035745e-01 8.013974437879135548e-01 8.631579298882845475e-01
6.761512168422194320e-119 -2.831004175132200658e+02 2.455739339225163631e-01 2.001503051859058191e-01 7.747404092235360418e-01 2.618213394795433357e-01 5.836394190307238050e-01 5.578348160233251862e-01 7.259520104874677138e-01 5.233280958167718655e-01
7.295591737799355902e-119 -2.830237687775966720e+02 7.917941977389192365e-01 5.157967681469893817e-01 8.219042152235541687e-01 8.043537928201529574e-01 6.596298377974426641e-01 4.565614624006485434e-01 2.476094780288673469e-01 8.543724910695261743e-01
7.712344136514636679e-119 -2.829675918919894571e+02 8.936558499296052283e-01 5.144341406496907299e-01 1.225746928085746923e-02 3.998574014952973599e-01 3.051547700931614981e-01 1.434099623591132966e-01 2.558587760868621386e-01 9.663949341355161371e-01
8.044297130531947743e-119 -2.829248256624280202e+02 4.495348911126073599e-01 7.683044061526944635e-02 8.859593531482065076e-01 8.075236504468844556e-01 1.007533575180249441e-01 7.084150206308995612e-01 9.959642250783995454e-02 9.914374622631485501e-01
8.136750722197355599e-119 -2.829127731456668471e+02 4.439116534247381507e-01 7.421247063844057523e-01 1.066771295639598049e-01 4.319186548052883490e-01 4.706034361974467117e-01 5.243846008836094974e-01 2.666887260284326322e-01 8.361592256826148040e-01
8.211596896335418935e-119 -2.829029916610095938e+02 7.094382798804136359e-01 5.289980600517569798e-01 9.578461190483931187e-01 8.632570799634516900e-01 8.875868998749328886e-01 3.008203749648022951e-01 6.869630164266355976e-01 8.146082203147508860e-01
8.790064700921234221e-119 -2.828342919994009321e+02 2.726450369651162164e-01 1.977494725454633784e-01 3.511807075941206779e-01 8.152707618569221548e-01 1.646636796025016114e-01 9.546444570269291274e-01 5.008930514434295489e-02 6.391070496919412092e-01
8.825045046116622530e-119 -2.828296953646307088e+02 2.689381930204057802e-01 2.820610921397745940e-01 5.964922403686974128e-01 5.794902947234381596e-01 5.676584043892407561e-01 8.987408977164739188e-01 3.888135049062824145e-01 5.124900435851668101e-01
8.964702761466265647e-119 -2.828133691207469838e+02 8.704277448397329531e-01 9.012140949031032244e-01 6.640644218730877846e-01 1.081506493682151682e-01 1.991565088107676296e-01 5.846672299071120626e-02 4.473854938972143813e-01 7.061354176309954100e-01
9.064052521108741062e-119 -2.828017227536303153e+02 2.460911817028088588e-01 4.533710783186640780e-01 5.448696361455311887e-01 7.952476729903124042e-01 5.300761681148072890e-01 6.831885150608721924e-01 3.919824639993195747e-01 7.860061472678739891e-01
9.077162248319899220e-119 -2.827996524557646580e+02 6.932889448384197406e-01 4.863082240927973920e-01 9.480163538114229071e-01 3.991954877249058731e-01 9.218880514155897155e-01 8.207490587809980198e-01 8.932551454981163541e-01 5.814069145829836582e-01
9.127229959191990344e-119 -2.827935268231104828e+02 9.464920687089937168e-01 3.820914963647417117e-01 9.550062092442094253e-01 8.117635902107914747e-01 6.080422655125824472e-01 1.451662260034137786e-01 9.336343289921611444e-02 9.514724631939410759e-01
9.920572967629178591e-119 -2.827095533933504612e+02 5.992673486233656144e-01 2.755194820167775616e-01 5.916070371110596637e-01 8.456500206437155276e-01 7.923968472028984911e-01 9.478279106646773089e-01 7.538398246798211355e-01 5.710784904496618575e-01
1.056028787332241112e-118 -2.826464385331750009e+02 8.581019005277945588e-01 8.834487120174349117e-01 3.065938308594222672e-01 4.324442805272693535e-01 3.055171514510863773e-01 3.440998329991951099e-01 5.284914970799134970e-01 7.114558737744914874e-01
1.056246353830262103e-118 -2.826456075311305085e+02 7.506775888280634579e-01 3.571759680858340724e-01 3.012569572806065299e-01 4.599112697051040977e-01 1.951393981145908008e-01 7.165939708167123889e-01 2.630688282886316509e-01 6.694872155747908504e-01
1.107749497396797499e-118 -2.825973735014368344e+02 5.829498456432324893e-02 6.957767547533975083e-01 6.172200828630256542e-01 9.551342982195049069e-01 2.258319969784704506e-01 2.679661379395554821e-01 9.943077929042511975e-01 9.921735028607506779e-01
1.160535346561651598e-118 -2.825501975745049208e+02 1.446865339098630798e-01 4.237828121210246435e-01 9.793590869593101766e-01 3.336424927512847693e-01 4.704915701068701495e-01 2.299155726016967050e-01 3.535998914128369863e-01 9.148470644213283487e-01
1.202015773826356581e-118 -2.825144540198082268e+02 1.106064466022067538e-01 7.047262119268031810e-01 4.928240901846229205e-01 1.672751467191290198e-01 5.182884213996643563e-01 9.562781213350430853e-01 2.948377241605378840e-01 7.474248029134951121e-01
1.204537549557863569e-118 -2.825117332618376622e+02 1.367373562815241694e-01 8.399790257781947211e-01 4.731247591704024202e-02 4.792496591563908392e-01 5.075956689445957348e-01 8.023362410850974902e-01 1.068287152919157323e-01 8.342649567649176312e-01
1.212883720415878138e-118 -2.825042032146094471e+02 2.056531858913475119e-01 4.132798731494632394e-01 1.392106476772105861e-01 1.567114201755167580e-01 3.371263656511366280e-01 9.259335538786268582e-01 8.895251783403941293e-01 9.945804269084008720e-01
1.220107824185068543e-118 -2.824976397434994055e+02 6.602520407540032332e-01 3.038566628975697403e-01 9.115014326602527417e-01 2.680731697986542539e-01 6.274861712142685288e-01 3.662142552055924760e-01 1.010150883079256046e-01 8.539555634551904140e-01
1.263463847158140821e-118 -2.824620969446324352e+02 8.879371191683296249e-01 7.494788064502360125e-01 6.964471420617408537e-01 3.398985729832703084e-01 2.318196581997195027e-01 3.851774694482130723e-01 8.832817659917071573e-01 7.819020181888290955e-01
1.266918638918481455e-118 -2.824587412950756402e+02 2.709482676579193505e-01 2.669719937357569739e-01 6.118468836486430362e-01 6.894153377485442435e-01 9.694122007687491216e-01 9.319671515992138389e-01 9.289224389028591933e-01 5.191022688210561453e-01
1.335704055823173721e-118 -2.824052454433448247e+02 3.417176786669096078e-02 6.498491163033345286e-01 3.752353327185433685e-01 8.629300387757383728e-01 8.582106681328147690e-01 6.972412536539608352e-01 5.582662620110959706e-01 9.425149654945115252e-01
1.423931713343915636e-118 -2.823406571210912830e+02 5.236070065440592280e-01 8.314362480083132834e-01 1.795700994243860649e-01 1.874304078728761258e-02 3.233063824859216950e-01 4.035149899576930821e-01 4.735935413385725656e-01 8.182589047516859448e-01
