Om Ob h ns s8 Mnu w scale_factor
2.029438230924289766e-01 5.641305108262539836e-02 5.153060942725576909e-01 1.106672286093161262e+00 8.074181040506733797e-01 5.240948495461030809e-01 -1.136838696477999955e+00 1.533480573930551571e+01
1.424639156089433090e-01 4.495280323601570649e-02 7.453650192332933466e-01 1.072101617655625283e+00 8.472055655209069780e-01 2.982591293334181937e-01 -9.530149342498882570e-01 1.520605932710436825e+01
1.139602203085167687e-01 3.754677293507511365e-02 8.471912789828863755e-01 1.095845473716514640e+00 8.708175984507143808e-01 5.660549444706619582e-02 -9.253654559680439817e-01 1.523919340166643721e+01
1.600993071205765728e-01 3.348756694806922368e-02 6.874853577092178147e-01 1.056725664985718627e+00 8.398864591824712900e-01 8.410942137485073467e-01 -1.283081631923502330e+00 1.549918480924601383e+01
1.486696926512963979e-01 4.197921345753510142e-02 8.449179701984319557e-01 1.067180813871321243e+00 8.135230444064613931e-01 9.590338306773986687e-01 -9.913378664224945513e-01 1.531135316221730847e+01
1.550667742613394962e-01 4.930886557245948987e-02 7.941402914886868114e-01 1.068110138580354196e+00 8.142161149706410583e-01 6.482935244697564103e-01 -9.213045710856688775e-01 1.520630158475735882e+01
1.537242641747224026e-01 6.132431244936031867e-02 7.671462403050364198e-01 1.090315030703823185e+00 8.122912766316180422e-01 2.420569827168125299e-01 -1.232493244129831078e+00 1.547126209467857194e+01
1.623737492826209106e-01 3.291375250602584374e-02 6.661359686238979005e-01 1.096709541373922958e+00 8.369824055815988650e-01 9.919627551206506855e-01 -1.205023525567999299e+00 1.526512247381301179e+01
1.352936724862088824e-01 4.408199045004933259e-02 8.669866225519742287e-01 1.045629983516971340e+00 8.651535338439853007e-01 3.918911555591048090e-01 -1.210908421776294430e+00 1.530825636945717605e+01
1.609584845745884452e-01 5.869252471916893560e-02 8.300842171552373916e-01 1.077811018844223589e+00 7.951388154314135148e-01 6.902906670972991376e-01 -1.153219159948209338e+00 1.547435023401037490e+01
1.737515946629394348e-01 5.945690111784070198e-02 5.468709916119227632e-01 1.127757991049010755e+00 8.018123029757109332e-01 3.298004319497113146e-01 -1.164143188358595316e+00 1.537132015202709034e+01
1.663870372402295184e-01 3.897473236769071619e-02 5.985678102734963701e-01 1.095538451611853148e+00 8.304863783175916447e-01 5.496846718591297254e-01 -9.465101894410895556e-01 1.518339168745597689e+01
1.784141677651882030e-01 6.445004081223884573e-02 6.942149703241587977e-01 1.113017157963399395e+00 7.842049373585120442e-01 7.059459060261992214e-01 -1.242376262205991511e+00 1.539337507182528064e+01
1.623893428211216350e-01 5.141799854702867184e-02 6.987212358034418092e-01 1.084921042374139777e+00 8.065490639445647147e-01 5.888623868204243550e-01 -1.169933675801062556e+00 1.539303883359993463e+01
2.163491888780629258e-01 3.593447691170007646e-02 5.725833138624677465e-01 1.007473883349477628e+00 8.654634139939887394e-01 9.224065702356974983e-01 -1.240025644666017834e+00 1.538958853683241301e+01
1.746655788917961805e-01 4.353397319841925683e-02 6.786688763261803370e-01 1.072325211423878599e+00 8.383877469436028518e-01 8.940197495113531012e-01 -1.196369432865070026e+00 1.530131917532447616e+01
1.774422765306928607e-01 5.315957178349044188e-02 5.575151447603811095e-01 1.089730309737928282e+00 8.283275159089314998e-01 2.149393764845156651e-01 -9.265702947149332402e-01 1.533971969881184272e+01
1.345592076368910261e-01 4.751567152879702938e-02 8.947105547552089977e-01 1.017012173738649272e+00 8.799666416563489690e-01 2.001119133603732614e-01 -1.297431432376772387e+00 1.538933333418094840e+01
1.409923671675762102e-01 4.127829551484316767e-02 8.553355165397151794e-01 1.076403734211799801e+00 8.162274991660321000e-01 8.656538727333055183e-01 -8.845686501214760078e-01 1.514044193605243649e+01
1.769909360729801373e-01 6.088419184720755828e-02 5.781715066389738755e-01 1.144634590569623356e+00 7.423088646503037680e-01 4.388507108734394091e-01 -7.547574920208695026e-01 1.524577616171318084e+01
1.685912501445693268e-01 4.357337434016915478e-02 7.432469240048090731e-01 1.034214058875183140e+00 8.418337918331062486e-01 8.639473135899827794e-01 -1.063957009583320845e+00 1.523718520214774941e+01
1.767710237548466568e-01 3.243251643795466016e-02 6.111129344358743332e-01 1.039054741057079401e+00 8.516324279234268602e-01 7.387387021897898753e-01 -1.185874587755510134e+00 1.547371527616592246e+01
2.093542454227538541e-01 5.535181925682892967e-02 6.333553803072206057e-01 1.046409799820288589e+00 8.098215472398501147e-01 9.117294206353538932e-01 -1.179471792383131490e+00 1.546673520523973089e+01
1.473631277144558660e-01 5.230825785609234668e-02 8.753301849925885225e-01 1.065439617984587528e+00 8.135773932651517715e-01 6.481450457690791644e-01 -1.291817785496158111e+00 1.552480835327102682e+01
1.297372323926811732e-01 3.655417698808875043e-02 8.847836987076234117e-01 1.002733477307029997e+00 8.935161691693057628e-01 2.366614833491209047e-01 -1.066412243739857768e+00 1.535363455673129707e+01
1.548308223798630923e-01 5.135871880096198883e-02 8.925124427723396536e-01 1.015607293712014636e+00 8.313263200313135703e-01 6.267908270313617969e-01 -1.130357709123170684e+00 1.544537898856447633e+01
1.715930108371434559e-01 6.012413732714857323e-02 6.768938409653505461e-01 1.117104930999055723e+00 7.905051040103213689e-01 5.901370130944491033e-01 -1.065193223297855152e+00 1.529912916296350645e+01
1.883982871583720908e-01 4.869888078472105197e-02 6.115400849635532765e-01 1.077180417014618197e+00 8.109824397372464855e-01 6.745543989478249847e-01 -9.508078819423323447e-01 1.529088722210251206e+01
1.838246729647604050e-01 5.064971548692204228e-02 6.939247346906416425e-01 1.054233794629832133e+00 8.064819005553667264e-01 9.125876852110226256e-01 -8.146405348762769671e-01 1.511089489434384880e+01
1.157961812541100088e-01 3.082330571277570180e-02 6.868854134668104239e-01 1.137355016678007091e+00 8.762334728661886896e-01 1.094519239617308126e-01 -8.824890392517066307e-01 1.516896418699552385e+01
1.592844350404186982e-01 6.216530300374210893e-02 6.326262904943331655e-01 1.126263832571930967e+00 8.078126545535589953e-01 1.103521153803927457e-01 -1.146316129767104286e+00 1.544599871190887086e+01
1.589073662220510386e-01 5.551661920171267750e-02 8.778041469569304311e-01 1.016080825942687671e+00 8.315616860017253087e-01 7.116103570053526894e-01 -9.777689578159749484e-01 1.521067045379765936e+01
1.591776710053813826e-01 5.715410522865882470e-02 8.532817653389552781e-01 1.068361134244354416e+00 8.029979774728983610e-01 7.037317547462929035e-01 -1.218309540021702997e+00 1.549572122205336022e+01
1.602036068426515025e-01 3.412764549897577548e-02 7.452395880635092063e-01 1.035982013458277340e+00 8.484598031085769376e-01 9.488676141190041102e-01 -9.420218767864396714e-01 1.512725972165830868e+01
1.508499561263037247e-01 6.111090264062425670e-02 8.626132024431933942e-01 1.071960691210456229e+00 8.066880883154682325e-01 2.230863445101117781e-01 -8.320320630191115896e-01 1.512219128909372223e+01
1.223527633333953007e-01 4.299837934180336663e-02 8.007488784367582380e-01 1.119161263202670842e+00 8.519768356030339440e-01 2.382766562344607042e-01 -9.431537400793594816e-01 1.506968742450664500e+01
1.731366760268864269e-01 4.939857405396005235e-02 5.886279541606249666e-01 1.087805442098467301e+00 8.225673128452537508e-01 4.955322762072583709e-01 -1.211007098152879546e+00 1.539267613797954937e+01
1.444512522465765114e-01 4.904938404208528113e-02 6.925393172550466936e-01 1.122774799902471310e+00 7.995517568259179475e-01 4.356492602727974894e-01 -1.097603709507235070e+00 1.536275115099419786e+01
1.400568781607667845e-01 3.756716986005837616e-02 7.822375008663096096e-01 1.085119021290990471e+00 8.394474627050446669e-01 7.474127730908517453e-01 -1.074293613750616938e+00 1.529521174564235153e+01
1.485962079868890784e-01 4.790971306462184220e-02 7.191377894453304664e-01 1.130449287302076611e+00 8.016714028258804525e-01 5.723920976166235741e-01 -9.240405721789353155e-01 1.522592715956759868e+01
1.493047896623527770e-01 3.238021945424329751e-02 8.351461424101459530e-01 1.011371172038894706e+00 8.787226063236471818e-01 9.835157159544007932e-01 -1.186512955717323292e+00 1.532499101743000303e+01
1.544221930094908379e-01 4.517049442329351683e-02 5.829406861333981116e-01 1.122771612774324135e+00 8.251028401283109215e-01 2.687140421314657135e-01 -9.675760991406423539e-01 1.530015074555471877e+01
1.680881434477317637e-01 3.725551664792923351e-02 7.148830717712051364e-01 1.041037375748246063e+00 8.611678850266524243e-01 9.733224754168884330e-01 -1.070558476083925736e+00 1.508231080053875139e+01
1.636628455014802197e-01 4.609449171363149550e-02 7.775513171018446634e-01 1.042023407214742958e+00 8.361756520541536730e-01 8.261138640726813920e-01 -1.106097222347088183e+00 1.532895161369419945e+01
1.399936324011076816e-01 3.993060257556031722e-02 8.435376305102636474e-01 1.077921105581379102e+00 8.384120083450498084e-01 8.412760572381779989e-01 -9.617877527703582174e-01 1.514954964792030800e+01
1.751587744913881972e-01 3.451744681892240929e-02 6.267211281534592615e-01 1.052686163131014263e+00 8.589965136438586502e-01 7.602932704270692899e-01 -1.156805037458022545e+00 1.534203374350783733e+01
1.152292235417142485e-01 3.659597003187241987e-02 7.627731238123287572e-01 1.124102828071042559e+00 8.719116256565724310e-01 2.904738962071662378e-03 -7.208633316499221122e-01 1.492936302435820295e+01
1.413645833394783502e-01 4.542903499948577895e-02 7.777268872398688249e-01 1.108088216789408387e+00 8.245265246033277595e-01 5.244768013310542321e-01 -1.062819204126295602e+00 1.528318216191977008e+01
1.359901797726333628e-01 3.637419074754299347e-02 8.025188977305424132e-01 1.095773039577530916e+00 8.427131944449527401e-01 8.148025816024577761e-01 -1.148057097254546299e+00 1.530376604170691834e+01
2.534551884576963787e-01 6.966065965915206604e-02 5.295300534360367628e-01 1.031653174313569510e+00 8.134447577293808518e-01 8.811695186672379165e-01 -1.179255296806249520e+00 1.547910635457369288e+01
2.043039086241670854e-01 3.580538057162369753e-02 5.662438964138385433e-01 1.051307639615328915e+00 8.529207829555758291e-01 9.687531452909748930e-01 -1.181612085280740132e+00 1.526750098479109674e+01
2.094614287311273859e-01 5.798089035606446284e-02 5.025143761950169319e-01 1.096873826296429710e+00 7.916842355587885294e-01 5.479935502407290437e-01 -9.534717287815555053e-01 1.537009809821825179e+01
2.156605544803053276e-01 6.919423183032874514e-02 6.508979032279187393e-01 1.049461627786135498e+00 8.024299988493598379e-01 8.538720220573137176e-01 -1.070545826633103159e+00 1.538435263684745991e+01
2.072739156356761814e-01 5.472613261505383103e-02 5.474670568175843410e-01 1.089481993746809207e+00 7.894881210317994391e-01 7.092189620132911543e-01 -8.658120988073738644e-01 1.525565469532702245e+01
1.587595609890364579e-01 4.714919230408532586e-02 8.491043469260519672e-01 9.879827406757926145e-01 8.608933127900857407e-01 5.772322948101890061e-01 -1.198695267101998585e+00 1.543443629934924921e+01
1.391375594509314806e-01 4.536475993058665390e-02 8.212845821327698914e-01 1.100320015803035512e+00 8.045032335857307260e-01 5.667356943613276465e-01 -7.933299453557342007e-01 1.514324247805324219e+01
1.733109969134727923e-01 5.911968015121446540e-02 8.652309164246694273e-01 1.035953704535628184e+00 8.095575081595618450e-01 9.840181040445645788e-01 -8.942929457111112868e-01 1.517635573678321137e+01
1.441873232162157736e-01 3.287527638060189217e-02 7.873506573755418847e-01 1.080151308586659198e+00 8.305635410710658917e-01 9.865632996853290759e-01 -8.745388678728531762e-01 1.510091667480967281e+01
1.328952796864148189e-01 4.962339161011048577e-02 7.367749933539285978e-01 1.120769541426363869e+00 8.214072893190018654e-01 8.428656708828502486e-02 -9.297656176767228331e-01 1.520520507155694645e+01
1.929833403330710462e-01 3.051446495912948573e-02 6.372852445093316609e-01 9.824172349705000418e-01 8.860065585976577562e-01 8.103904829796229059e-01 -1.238356342031394330e+00 1.551321241931203332e+01
1.263899844327132649e-01 4.182260068914558926e-02 7.363907050444647995e-01 1.104298624975068366e+00 8.570722457203432398e-01 8.145626781683190654e-02 -9.787206593929895782e-01 1.522864146467101598e+01
1.867365846186367639e-01 4.686908103249198820e-02 6.017863286029978553e-01 1.090492672714349354e+00 8.253272270004121669e-01 8.005914466647729988e-01 -1.282122541418662331e+00 1.536014539119167566e+01
1.584214206816474124e-01 4.344490224367329734e-02 6.681117850494691091e-01 1.082988760348849944e+00 8.416895952946329418e-01 4.908126600655401406e-01 -1.105801073015306946e+00 1.540583166359351175e+01
1.887082228889939151e-01 4.421475979212961815e-02 6.647335576424385772e-01 1.063839462535761449e+00 8.364438517927768046e-01 9.954453872833795014e-01 -9.407739202122938904e-01 1.511680867457348221e+01
1.740919805363133066e-01 5.791399778536582971e-02 5.301899535680886233e-01 1.102852133990887884e+00 8.430300953422744659e-01 7.584507324473555023e-02 -1.127737550058917515e+00 1.550382066291748018e+01
1.488889195710960400e-01 4.538745382043365278e-02 8.527795027131239713e-01 1.068652533496278201e+00 8.078764401409492812e-01 8.548096058102442329e-01 -7.315658465499905727e-01 1.503938279071508610e+01
1.928987390868431295e-01 5.520023671636627161e-02 6.169885373964745234e-01 1.083517838555320578e+00 8.011371534999365274e-01 7.387665893302486353e-01 -1.201731481371146826e+00 1.542994544845598881e+01
1.662257138611951957e-01 5.512255637027310001e-02 6.343630110478299944e-01 1.114865175755572535e+00 7.902202422992626873e-01 4.408788258999012943e-01 -1.075487340853063190e+00 1.544420025502254923e+01
1.424362786490870336e-01 4.709382157668770552e-02 8.674043151408763475e-01 1.077856264811156484e+00 8.069503843320775527e-01 7.569664785728158485e-01 -9.237246778898889898e-01 1.522519144865372986e+01
1.538127077206894178e-01 5.119515971015643763e-02 6.706712114112234335e-01 1.121589229516737563e+00 8.230911458406329206e-01 4.005808772694807729e-01 -1.148212484285808355e+00 1.528801578028651242e+01
1.512729928174131322e-01 5.335266953098244391e-02 7.478357937098847330e-01 1.079072190559144717e+00 8.336901419857173368e-01 3.083317991669302094e-01 -1.271051181203715519e+00 1.545773522261087152e+01
1.529304573847410087e-01 3.447056584720214339e-02 6.939125331597409962e-01 1.109328988099513857e+00 8.133842355016522863e-01 8.967956409581819832e-01 -8.308209444006782185e-01 1.509746476672197346e+01
1.372921635335367929e-01 4.344195005827386491e-02 8.706287831344704520e-01 1.070006460485910305e+00 8.297347649215073284e-01 6.180036733959158868e-01 -8.444864301055254874e-01 1.514028791548357233e+01
1.621426495706798088e-01 5.069991597682396711e-02 6.506922923259162994e-01 1.109505019118938618e+00 7.983859784951855554e-01 6.414072998907803802e-01 -1.267339196537799584e+00 1.548303799747007048e+01
1.395353488204996717e-01 3.458099787214500426e-02 8.668681782804543712e-01 1.058051378734648607e+00 8.487662448501349655e-01 9.642141576773739509e-01 -9.090004187439770789e-01 1.509493035144476103e+01
2.187680853026241212e-01 4.234121199678647640e-02 5.826633277390491639e-01 1.007268789310048929e+00 8.363455763128139209e-01 8.910858488853812265e-01 -1.077546627626488895e+00 1.544036273681378724e+01
1.651305386089159666e-01 4.174426980358863365e-02 7.288371770362074287e-01 1.051469825085270760e+00 8.477392943023751570e-01 9.812905204521590319e-01 -1.291197446187077880e+00 1.523007366625793502e+01
2.047880590460674222e-01 6.218258376085591260e-02 5.686035202520621779e-01 1.079997790952273107e+00 8.141870990653212736e-01 5.273574854214704288e-01 -1.001331199350789181e+00 1.531772473619152031e+01
1.564350135995447588e-01 5.643400252545723028e-02 6.412063233251878991e-01 1.143937813488863142e+00 7.814267095883044023e-01 3.470094626696131890e-01 -1.079861239750164348e+00 1.539867070268214633e+01
1.483899252605069552e-01 3.171443235001610711e-02 8.224622578072443568e-01 1.014029381548378295e+00 8.720147695218354311e-01 9.725190016491590539e-01 -1.196513665480188671e+00 1.529456332314353695e+01
