weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.955055001587093102e+02 3.888008897444553691e-01 3.705134474246428722e-01 7.371829302948043061e-01 2.202597841189339878e-01 9.753827980226591476e-01 2.576458655756469485e-01 6.675104536105902486e-02 5.944046935346868343e-01
0.000000000000000000e+00 -8.955009324978808536e+02 7.609947217806372066e-01 8.343941722148471296e-01 6.677728937227300765e-02 6.229712487546423816e-02 2.400793880146046000e-01 3.695658127420069494e-01 1.567093255189621059e-01 7.644658222292110006e-01
0.000000000000000000e+00 -8.954772468422380598e+02 4.577439103418834421e-01 5.075545793713677201e-01 4.111427812415017202e-01 3.435662768455105542e-01 7.423558856372789450e-01 1.108141606957389058e-01 5.207403153500506088e-01 9.847881349399331130e-01
0.000000000000000000e+00 -8.954611520688533801e+02 8.054084356990096616e-01 8.209066467159125136e-01 3.674399098892160431e-01 1.637736950752262111e-01 3.395550586857007946e-01 2.722312283904997354e-01 3.679836382884398294e-01 4.514210404633199891e-01
0.000000000000000000e+00 -8.954291929233669407e+02 7.180457294636507504e-01 3.720658659642321897e-01 3.534398232640375559e-01 4.024703508237104099e-01 5.141853094877255614e-01 6.084705785341287809e-01 5.298765714531182836e-01 4.353332735088630834e-01
0.000000000000000000e+00 -8.954110656432311544e+02 4.244673572952279983e-01 7.087576637532850832e-01 3.589648078933603825e-01 4.484501176298147929e-01 5.249059701618752349e-01 1.509603696039019116e-02 5.400775642455630798e-01 8.016884219414985857e-01
0.000000000000000000e+00 -8.954101737949283688e+02 2.687691850530472548e-01 4.836240041565488257e-01 2.890508066594865699e-01 1.302372343816026179e-01 6.317256216224292897e-01 3.570609751346934813e-01 3.002571061556891241e-01 5.967276389825871830e-01
0.000000000000000000e+00 -8.954077311542105235e+02 5.972518200285844570e-01 8.451780856413388943e-01 2.830143426477993440e-01 4.960801842570605746e-02 1.842516498194585184e-01 9.760137217859000680e-01 9.505699554259500195e-01 8.055687845261089164e-01
0.000000000000000000e+00 -8.953973221882699818e+02 4.230673051333803114e-01 6.793130176994243152e-01 4.539644987237281271e-01 2.834030852766720177e-01 4.934991896812247480e-01 4.830553669756048052e-01 2.871621687451935134e-01 5.109707681592720041e-01
0.000000000000000000e+00 -8.953839234262248965e+02 2.586536154095235851e-01 2.716917461989885041e-01 1.194224026511215841e-01 2.521826311534867138e-01 1.295855685138090907e-01 2.149088568815115119e-01 1.370404744973005018e-01 7.490469826727745861e-01
0.000000000000000000e+00 -8.953329157309347011e+02 3.819318931347557289e-01 7.482253145479204059e-01 8.019772205884506677e-01 4.574934159873895734e-01 6.187906339231485919e-02 8.816317882644866266e-01 8.247763091252313661e-01 6.960152990883584634e-01
0.000000000000000000e+00 -8.953275554467182928e+02 6.143436903534865712e-01 3.950479497919716643e-01 3.969071642909456354e-01 3.904178454354456651e-01 9.790578993116596518e-01 9.028637973845158315e-01 8.781432626545129239e-01 4.848370532532862986e-01
0.000000000000000000e+00 -8.952844433326855551e+02 3.744174663909717315e-01 8.458317761079252595e-01 2.344410231936037148e-01 4.812395447955724048e-01 3.803535417910599570e-01 8.496232804860999188e-01 2.972199649446766179e-01 9.271717806346438939e-01
0.000000000000000000e+00 -8.952494040802314430e+02 1.010482095227316357e-01 8.123820021083124621e-01 3.214332015319142366e-01 7.957545916289673338e-01 5.155828574766779804e-01 8.106664767023816776e-01 1.722473185614163960e-01 9.837514056120512107e-01
0.000000000000000000e+00 -8.952467319779372019e+02 5.626095510732941340e-01 6.939642237962767579e-01 6.578320241345591013e-01 5.520481329766984135e-01 4.455153534092799461e-01 9.548351576544539254e-01 8.260481709966621677e-01 4.625201639943739007e-01
0.000000000000000000e+00 -8.952395902073509433e+02 3.182233091080263199e-01 3.785871201550486953e-01 6.547238019021636157e-01 9.448838643275121463e-01 3.411603986538043198e-01 8.549058215249945025e-01 8.899856099560442546e-01 9.158545711668072409e-01
0.000000000000000000e+00 -8.952374225241266004e+02 3.272381888852176068e-01 8.960185078286537763e-01 1.589084182469491235e-02 4.896848452848236999e-01 4.166693542453169252e-01 8.926083288794034454e-01 4.251594528544194729e-01 9.337152150730259059e-01
0.000000000000000000e+00 -8.952001548906965809e+02 6.311681325894845651e-01 9.113381420485304751e-01 3.267713365730615660e-01 1.863053347262909609e-01 7.145194639114904600e-01 7.954652999704390215e-01 1.117820192568275139e-02 7.833557759814250288e-01
0.000000000000000000e+00 -8.951921392589534889e+02 1.341344513841402630e-02 4.233496267239866828e-01 5.644544757408682667e-01 9.675625431945423793e-01 6.698602461649226791e-01 6.329353944291146172e-01 1.106439537003200968e-02 6.799551800863433693e-01
0.000000000000000000e+00 -8.951620770415947845e+02 8.482462718728978057e-02 2.722785597789557643e-01 4.082374263040502438e-01 9.399278326922705373e-01 9.745626429334929286e-01 8.172641321973971307e-01 1.306157692853276986e-01 4.853439283701258544e-01
0.000000000000000000e+00 -8.951464593199771116e+02 7.398796894546439962e-01 6.640902821321925664e-01 2.246530519931166925e-02 2.971593091895068373e-01 8.574164160797081990e-01 5.729123293020609298e-01 4.163527369040678217e-01 5.132469254622213928e-01
0.000000000000000000e+00 -8.951335341591113774e+02 3.288863444102976263e-01 9.706956908966007935e-01 5.530482901613319457e-01 3.039333669593046183e-01 1.366999511912737608e-01 4.146868589600022359e-01 8.097659127191239037e-01 9.653345967745935452e-01
0.000000000000000000e+00 -8.951288077247314732e+02 6.263207045587383393e-01 8.047882345805330573e-01 1.469721829806496238e-01 5.996386850493264919e-01 8.286693125761480649e-01 9.638100520452893560e-01 8.847437795192558685e-02 6.550631525080452544e-01
0.000000000000000000e+00 -8.951258777775226463e+02 3.515171349260013400e-01 4.749556150221828643e-01 6.979664092579692669e-01 2.645275791589463132e-01 6.217293506040411089e-01 2.106597791310821366e-01 3.820660573338278132e-01 5.463025023475074349e-01
0.000000000000000000e+00 -8.951149743944639567e+02 1.017098932452507043e-01 3.103509840406815101e-02 5.195794335582674117e-01 4.840680219053841160e-01 4.671841376344814112e-01 4.011168693111730743e-01 7.908858952141112342e-01 8.443712683465556257e-01
0.000000000000000000e+00 -8.951149457324622745e+02 6.140632518482280755e-02 9.362741995522777527e-01 7.906489535125409418e-01 8.918761832828585590e-01 9.711759162323778671e-01 6.641162622869478671e-01 2.643034955179155432e-01 8.405264281913329416e-01
0.000000000000000000e+00 -8.951116690046528674e+02 2.191902640887531950e-01 8.376857875918993779e-01 6.944949529552569834e-01 9.390334318278340531e-01 6.584325541414483007e-01 8.851271037575959566e-01 7.576760163437237239e-01 7.850256889393264492e-01
0.000000000000000000e+00 -8.950996748875286357e+02 2.952815742117917974e-01 9.389614535134982454e-03 3.339267889664782052e-01 5.313619742542089464e-01 7.000227316315722481e-01 1.679260537761569916e-01 2.029742486066569152e-01 7.867585323761792093e-01
0.000000000000000000e+00 -8.950816584517421006e+02 2.335277128594529517e-01 4.940338377141364479e-01 9.663030582892387921e-01 6.390309313875374153e-01 8.978799422262541130e-01 1.465621153565994650e-01 5.790545478636521803e-02 9.638687840811286378e-01
0.000000000000000000e+00 -8.950730498376038895e+02 4.543295717613362594e-01 8.665245329536288565e-01 3.171297479535795105e-02 6.186213376602083258e-01 3.518840347240060895e-01 8.174050781981215819e-01 4.681049345656114191e-01 9.639534530882002406e-01
0.000000000000000000e+00 -8.950374090036145844e+02 5.248334583041930346e-01 9.847289417235358666e-01 4.320082205703894562e-01 6.426958835606673137e-01 8.727410332773001267e-01 9.473827557703435875e-01 3.358152292731813038e-01 4.869858657231102006e-01
0.000000000000000000e+00 -8.950247709995791183e+02 6.931432030149969892e-01 9.241696085643750225e-01 1.713794483774713218e-01 3.920588846979222719e-01 7.899020746677114513e-01 7.515343656778763481e-01 9.122524539707839164e-01 6.386781115982521628e-01
0.000000000000000000e+00 -8.950197294834504191e+02 2.517277222064425724e-01 7.269352300195008887e-02 9.140238679808184719e-01 3.110113680413090220e-01 8.440718884087350382e-01 6.482149920488200490e-02 9.573179176125218293e-01 5.649081115102003725e-01
0.000000000000000000e+00 -8.950165819437141863e+02 4.142044084925616820e-01 4.686134757474648138e-01 5.364694206679422317e-01 6.084010291557127026e-01 1.050015936584911547e-01 9.473725046763697977e-01 9.389671729670590050e-01 7.646796362198599040e-01
0.000000000000000000e+00 -8.950067139252976176e+02 1.421309258395264674e-02 6.630490047777246598e-01 1.911168580661307681e-01 8.390687704927350943e-01 9.108870884672993773e-01 9.814338969763899412e-01 2.374259891709050718e-01 5.370587783480635924e-01
0.000000000000000000e+00 -8.949966122436965179e+02 3.658564807143416253e-02 7.232615844151620843e-01 7.671755907743404990e-01 4.497534820347266482e-01 7.312971379624633173e-01 4.882089949068176837e-01 2.616510383227850234e-01 5.550980886426919447e-01
0.000000000000000000e+00 -8.949923809771208880e+02 3.324045309055206898e-01 5.176145270821324029e-01 9.774166357975104802e-01 5.304123207859567923e-02 2.190699826229806080e-01 7.307793589814947088e-01 4.573765262775816298e-01 9.706215724978539683e-01
0.000000000000000000e+00 -8.949481814373198176e+02 4.586120210702385736e-01 5.959487547506279181e-01 7.386052171797514720e-01 6.505407861353440513e-02 4.376175505460322412e-01 6.122299433475946184e-01 4.022926032727374146e-01 9.789985984947210396e-01
0.000000000000000000e+00 -8.949376382125216196e+02 4.260062647737177244e-01 3.951029565012517120e-01 9.915157748103924362e-01 6.507801299570015185e-02 3.838394684311601246e-01 9.327656835663094004e-01 7.959650300925609212e-01 6.817844066514234802e-01
0.000000000000000000e+00 -8.949246764417395070e+02 8.111979239183111368e-01 1.957393465743554328e-01 1.460421288877405965e-01 1.639741995849597345e-03 9.399771768513363046e-01 6.680948479521182648e-01 2.448562050524808464e-01 9.578108550188396686e-01
0.000000000000000000e+00 -8.949135232210750246e+02 3.759902575501757882e-01 8.563631306993072512e-01 8.526026465988099101e-01 1.529073436439736255e-01 2.179768936049525374e-01 6.603123274464264281e-01 6.128437660651762098e-01 8.005374989281505149e-01
0.000000000000000000e+00 -8.949007572401031894e+02 7.143912459748535948e-01 9.887260214495463551e-02 1.048773672224256881e-02 8.492237456808360285e-02 6.392809345173323665e-01 4.822366625819205499e-01 4.680782733097446080e-01 8.488756918334317003e-01
0.000000000000000000e+00 -8.948716945227023416e+02 3.168669764734171057e-01 7.154446690714778567e-01 9.848593046010034602e-01 8.326659566833657378e-01 3.918346073417133812e-02 5.411220582704472370e-01 5.103381062366558751e-01 4.634553893240120903e-01
0.000000000000000000e+00 -8.948369052094943754e+02 1.105336734184092506e-01 1.380389822428046420e-01 6.722963614693366896e-01 2.877339670057117438e-01 5.841328735102493397e-01 5.894171791365602209e-01 5.829219934424852978e-01 5.646784119268735136e-01
0.000000000000000000e+00 -8.948315680789531825e+02 3.132602027071650364e-01 6.801836931629343663e-01 5.597182826724648175e-01 8.526101874336527997e-01 9.312088690797359902e-03 8.707904846643662600e-01 4.954164866811066048e-01 8.538154675264638671e-01
0.000000000000000000e+00 -8.948092049039844369e+02 4.355747925983608493e-01 2.081522061776752697e-01 1.261828134650433419e-02 9.649504224618014048e-01 4.844056020679612384e-01 6.396241039114938243e-01 6.991590807953862452e-02 5.173110933330694605e-01
0.000000000000000000e+00 -8.948008663643789760e+02 1.841851417658756374e-01 9.680617852485754460e-01 6.751443693738972129e-01 9.814480947413750656e-01 9.967482829269558309e-02 1.408619069923204847e-01 6.164036623985251762e-01 8.959450634171965966e-01
0.000000000000000000e+00 -8.947482328126485527e+02 1.642404956227844215e-01 2.782258530494644555e-01 3.780414646637747511e-01 9.030317449614331249e-01 6.219082085951754824e-02 1.767196943953655008e-01 7.302203764854420243e-02 4.566770096488207420e-01
0.000000000000000000e+00 -8.947038579489703807e+02 2.182517558073656661e-01 8.049620851504459829e-01 7.356401486333294937e-01 1.273698514515237967e-01 6.733163326467787035e-01 6.073353693271643650e-01 7.192042353769941831e-01 9.410116038267062333e-01
0.000000000000000000e+00 -8.946434656757625135e+02 2.113453194951853131e-02 9.488503288319940498e-01 5.677409985101218304e-01 6.053223366352489254e-01 7.350120825606653030e-01 5.373735686259621946e-01 2.033598566163893340e-01 9.526303309529933205e-01
0.000000000000000000e+00 -8.946359883817643777e+02 2.370589579552001558e-01 2.785619834838123365e-01 8.075507124313440199e-01 2.534807169826118756e-01 1.001954080996639851e-01 1.008173991091023680e-01 3.964566237157155504e-01 6.453953813046853227e-01
0.000000000000000000e+00 -8.946337497848611520e+02 6.772771380408959541e-02 8.386046545898199200e-01 9.032944447321070713e-01 1.138497179580723051e-01 6.124277404280520365e-01 3.205703700122397581e-01 1.590231236330247322e-01 9.372543438608934574e-01
0.000000000000000000e+00 -8.945945203965401333e+02 5.554535925758657955e-01 9.336304446305738747e-01 8.172513184980112477e-02 4.196325136014500412e-01 2.835243862546117377e-01 6.452230522297348614e-01 7.556785883102459245e-01 9.989485253986961633e-01
0.000000000000000000e+00 -8.945929064770316472e+02 1.967557659639737055e-01 2.531879518819279973e-03 3.041450720790668250e-01 1.781069388068471371e-01 1.511528884654401717e-01 1.070971446686725947e-01 5.925265724908436171e-01 8.519847119908808830e-01
0.000000000000000000e+00 -8.945712301802534512e+02 6.532717978654626334e-01 8.235096978190689088e-01 1.789792901789906132e-01 9.131894059169098909e-02 3.750932278951666365e-01 8.327881454952108520e-01 6.209721855336363117e-01 8.854563000454279686e-01
0.000000000000000000e+00 -8.945425296415404546e+02 6.684290627172759791e-01 7.659064454718004233e-01 1.356937947993218652e-01 4.351427631229363158e-01 7.638964006697320785e-01 6.113793733785949369e-01 3.238563584200925272e-01 7.107566838352245009e-01
0.000000000000000000e+00 -8.945268829817009646e+02 3.843958442605427406e-01 2.556811550302592329e-01 5.245609330362808187e-01 6.212179335535047420e-01 2.885031410274716546e-01 8.189230696457635572e-01 6.093871742773901978e-01 7.751355219238946770e-01
0.000000000000000000e+00 -8.945153173225741057e+02 1.055901398149280412e-01 9.415638055666859518e-01 9.007816716790022493e-01 8.158215953346592553e-02 5.725885412291931154e-01 1.484068456528054858e-01 1.421949263685960974e-01 8.735540517703396235e-01
0.000000000000000000e+00 -8.945142828673068607e+02 2.447207144162305559e-01 6.369075640676838956e-01 7.294332759128063781e-01 8.427349095140903579e-01 4.823795997575639483e-01 8.822386535721449263e-02 7.059607853847291725e-01 8.873150599616440592e-01
0.000000000000000000e+00 -8.945035684080668261e+02 3.566784169860484077e-01 7.015501775923166372e-01 5.911174233601987904e-01 3.623665675546512421e-01 7.575823330018824908e-01 4.022270427602325782e-02 4.420628315668462260e-02 9.425183276116200215e-01
0.000000000000000000e+00 -8.944866923153582547e+02 3.026857551903607835e-01 8.014871447654091652e-01 8.056547062501810963e-01 6.149218617097871320e-01 4.772014661020378412e-01 5.373467280000990831e-01 6.386648995258141781e-01 8.450957424039549082e-01
0.000000000000000000e+00 -8.944617678045873390e+02 4.111601527981302295e-01 7.938711811288710063e-01 7.965026156674692714e-02 7.615303145847375221e-01 4.218332071235653125e-02 3.145952048162852233e-01 7.053543830150111882e-01 5.650055798280593233e-01
0.000000000000000000e+00 -8.944372125970332945e+02 1.276325417052417421e-01 8.990253584334588766e-01 8.723310163543032125e-01 3.375399925759925424e-02 7.938516531816406374e-01 3.766665836781026844e-01 8.443771090677459901e-01 8.957686471823291807e-01
0.000000000000000000e+00 -8.943991072326050471e+02 5.639026030683940149e-01 6.918191273210689829e-01 3.497535084242044956e-01 7.550763975203389489e-02 6.259909490802064713e-01 1.451791765194234696e-01 2.994789654669951506e-01 9.715588727026261973e-01
0.000000000000000000e+00 -8.943681368776381078e+02 2.133588106506364435e-01 8.362730150095343262e-02 4.267859798422027895e-01 9.748802988667053526e-01 2.707933917190226136e-01 2.568970819581641862e-01 8.514573911609972789e-01 8.910429723477707453e-01
