logz logzerr logvol nlive logl logwt insert_order
-8.836301548050540760e+02 1.070144812059361933e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -8.785752891950386356e+02 -8.881883605869905978e+02 1.162500000000000061e-01
-8.836197285013469127e+02 1.045482851394379381e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -8.785631484022657105e+02 -8.881768447942176863e+02 4.525000000000000133e-01
-8.836092908912145276e+02 1.067294351465449681e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -8.785496366364570804e+02 -8.881639580284090698e+02 1.060000000000000053e+00
-8.835988278198543640e+02 1.021733187792041031e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -8.785495759898220740e+02 -8.881645223817740771e+02 1.547500000000000098e+00
-8.835884789036830398e+02 9.818953281644922371e-02 -2.237500000000090417e+00 1.600000000000000000e+03 -8.785323382151944998e+02 -8.881479096071465165e+02 1.597499999999999920e+00
-8.835780652973337510e+02 9.686698053799842889e-02 -2.238125000000090292e+00 1.600000000000000000e+03 -8.784964136138745516e+02 -8.881126100058265820e+02 5.612500000000000266e-01
-8.835673906820970842e+02 9.785914649967887569e-02 -2.238750000000090168e+00 1.600000000000000000e+03 -8.784924603914146246e+02 -8.881092817833665549e+02 1.127499999999999947e+00
-8.835567937869113848e+02 1.018781943587114686e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -8.784896321035244000e+02 -8.881070784954763440e+02 1.149999999999999911e+00
-8.835462850018856216e+02 9.816414850816752857e-02 -2.240000000000089919e+00 1.600000000000000000e+03 -8.784764992535151578e+02 -8.880945706454671154e+02 7.762499999999999956e-01
-8.835357552984298763e+02 9.300479593895463748e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -8.784694729231160863e+02 -8.880881693150680576e+02 1.036249999999999893e+00
-8.835252687492467203e+02 9.046477278621770091e-02 -2.241250000000089670e+00 1.600000000000000000e+03 -8.784670191209347649e+02 -8.880863405128867498e+02 1.391250000000000098e+00
-8.835148721297815655e+02 9.238046831555364602e-02 -2.241875000000089546e+00 1.600000000000000000e+03 -8.784339553221581127e+02 -8.880539017141101112e+02 4.174999999999999822e-01
-8.835042450287595557e+02 8.991224034661679521e-02 -2.242500000000089422e+00 1.600000000000000000e+03 -8.784168979398232295e+02 -8.880374693317752417e+02 1.245000000000000107e+00
-8.834935563845021989e+02 9.133075085880384969e-02 -2.243125000000089297e+00 1.600000000000000000e+03 -8.784160403304056217e+02 -8.880372367223576475e+02 3.737500000000000266e-01
-8.834829783328774511e+02 9.699031246312350696e-02 -2.243750000000089173e+00 1.600000000000000000e+03 -8.784036173971546759e+02 -8.880254387891066017e+02 2.725000000000000200e-01
-8.834723874375414425e+02 1.026395369492218018e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -8.784015647785606689e+02 -8.880240111705126083e+02 1.431249999999999911e+00
-8.834618926410867061e+02 1.012962701570494645e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -8.783915117304785554e+02 -8.880145831224305084e+02 6.862500000000000266e-01
-8.834514089755217583e+02 9.571432791895617687e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -8.783854215097376255e+02 -8.880091179016895921e+02 1.498750000000000027e+00
-8.834409775170908006e+02 9.084393209984259476e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -8.783818280411624073e+02 -8.880061494331143876e+02 1.912500000000000089e+00
-8.834306232186004308e+02 1.009435300289735077e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -8.783774629064886312e+02 -8.880024092984406252e+02 1.629999999999999893e+00
-8.834203368292844516e+02 1.044128800845901955e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -8.783653226245415908e+02 -8.879908940164935984e+02 1.948749999999999982e+00
-8.834100378562412743e+02 1.076481685679997191e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -8.783508839981084293e+02 -8.879770803900604506e+02 1.301250000000000018e+00
-8.833997028089293053e+02 1.124002759535764340e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -8.783414875509452031e+02 -8.879683089428971243e+02 5.324999999999999734e-01
-8.833893838258460391e+02 1.081888090131363084e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -8.783224737511141029e+02 -8.879499201430660378e+02 2.275000000000000078e-01
-8.833789816669187758e+02 1.049438228033585246e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -8.783181458957121777e+02 -8.879462172876641262e+02 7.624999999999999833e-02
-8.833686486047030257e+02 1.063288483984168448e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -8.783153264676942626e+02 -8.879440228596462248e+02 3.225000000000000089e-01
-8.833583988704415333e+02 1.036472337824775464e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -8.782902240946939401e+02 -8.879195454866459158e+02 5.400000000000000355e-01
-8.833480030251299695e+02 1.001654890066388387e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -8.782804941451548757e+02 -8.879104405371068651e+02 8.587500000000000133e-01
-8.833376205217321058e+02 1.004033727724668312e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -8.782615500863236093e+02 -8.878921214782756124e+02 1.877499999999999947e+00
-8.833271557205343925e+02 1.021795682739957828e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -8.782584862578352158e+02 -8.878896826497872325e+02 1.725000000000000089e+00
-8.833167741406680307e+02 1.037667363450385238e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -8.782553440388559238e+02 -8.878871654308078405e+02 1.933750000000000080e+00
-8.833064734676839862e+02 1.018012648580087637e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -8.782463396905857280e+02 -8.878787860825376583e+02 6.287500000000000311e-01
-8.832961924653473034e+02 1.075816765589515389e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -8.782394457445291209e+02 -8.878725171364810649e+02 6.062499999999999556e-01
-8.832859524182881614e+02 1.030441315345125702e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -8.782245382827437652e+02 -8.878582346746957228e+02 1.263749999999999929e+00
-8.832756711054305470e+02 1.091261818810178447e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -8.782166911786077890e+02 -8.878510125705597602e+02 2.625000000000000111e-01
-8.832654210367933274e+02 1.059668728909148039e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -8.782139286161008158e+02 -8.878488750080528007e+02 2.200000000000000011e-01
-8.832552533659176106e+02 9.338910694707067139e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -8.782117764445262083e+02 -8.878473478364782068e+02 1.252499999999999947e+00
-8.832451727309165790e+02 9.530131641012953847e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -8.782116288750304420e+02 -8.878478252669824542e+02 9.224999999999999867e-01
-8.832351974417425708e+02 9.094962752062563105e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -8.782115400224457744e+02 -8.878483614143976865e+02 1.521249999999999991e+00
-8.832253259449008738e+02 9.299438939271439941e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -8.782043480588846478e+02 -8.878417944508365736e+02 1.429999999999999938e+00
-8.832154868552212292e+02 9.533786461133882117e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -8.781851562901346142e+02 -8.878232276820865536e+02 1.412500000000000089e+00
-8.832055619438951908e+02 9.482763749232896167e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -8.781783218305646415e+02 -8.878170182225165945e+02 1.899999999999999911e+00
-8.831956736582983467e+02 9.197520464987811450e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -8.781489533260768212e+02 -8.877882747180287879e+02 1.091250000000000053e+00
-8.831855981031106921e+02 1.002526843819437768e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -8.781458323825879688e+02 -8.877857787745399492e+02 9.137499999999999512e-01
-8.831755982489005419e+02 1.013106566280422283e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -8.781408917778115892e+02 -8.877814631697635832e+02 2.487499999999999989e-01
-8.831656547942452562e+02 1.080387166156023954e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -8.781286562204344364e+02 -8.877698526123864440e+02 4.162500000000000089e-01
-8.831556948313518660e+02 1.090469915968829556e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -8.781007610375436343e+02 -8.877425824294956556e+02 1.247500000000000053e+00
-8.831455618366131830e+02 1.096775093878924884e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -8.780720573553352324e+02 -8.877145037472871536e+02 1.567499999999999893e+00
-8.831352463000157513e+02 1.078623172813633208e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -8.780717823170110705e+02 -8.877148537089630054e+02 1.826249999999999929e+00
-8.831250396425444933e+02 1.050003648477824403e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -8.780512724505648521e+02 -8.876949688425168006e+02 1.986250000000000071e+00
-8.831147342330684751e+02 1.040997144093788046e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -8.780495109120315647e+02 -8.876938323039835268e+02 7.049999999999999600e-01
-8.831045224020946307e+02 1.057886177002496930e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -8.780475939678462964e+02 -8.876925403597982722e+02 4.299999999999999933e-01
-8.830944007970740586e+02 1.064050896899099430e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -8.780444917015095143e+02 -8.876900630934615037e+02 6.300000000000000044e-01
-8.830843558842268521e+02 1.083450078437769581e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -8.780308322261405465e+02 -8.876770286180925496e+02 8.500000000000000611e-02
-8.830742810475444458e+02 1.091867380694827305e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -8.780299826247181727e+02 -8.876768040166701894e+02 1.008750000000000036e+00
-8.830643044722452260e+02 1.084314138204143380e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -8.780230965717231584e+02 -8.876705429636750750e+02 1.657499999999999973e+00
-8.830543647130816680e+02 1.079425185880838606e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -8.780182163366196164e+02 -8.876662877285715467e+02 3.062500000000000222e-01
-8.830444810189079590e+02 1.023953503055787528e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -8.780162017693552343e+02 -8.876648981613071783e+02 1.070000000000000062e+00
-8.830346805142293078e+02 1.002006217168689012e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -8.780133581538365206e+02 -8.876626795457884782e+02 3.150000000000000022e-01
-8.830249536760627507e+02 1.016022888301623267e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -8.780074681191871377e+02 -8.876574145111391090e+02 1.178749999999999964e+00
-8.830152699314725169e+02 1.031679990806170510e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -8.779939691174133714e+02 -8.876445405093653562e+02 4.074999999999999734e-01
-8.830055553937282866e+02 1.041694194619783298e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -8.779929338003604471e+02 -8.876441301923124456e+02 1.103750000000000009e+00
-8.829959303914274642e+02 1.042661149036778756e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -8.779876713641248216e+02 -8.876394927560768338e+02 9.887500000000000178e-01
-8.829863530463679808e+02 1.065844863357181260e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -8.779831343893678195e+02 -8.876355807813197316e+02 1.358749999999999902e+00
-8.829768295502854016e+02 1.061332887464660202e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -8.779813805595794065e+02 -8.876344519515313323e+02 1.553749999999999964e+00
-8.829673852913967949e+02 1.093729233323128686e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -8.779705714174177729e+02 -8.876242678093697123e+02 1.918749999999999956e+00
-8.829579340752026155e+02 1.087170195682083396e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -8.779691564126128469e+02 -8.876234778045648000e+02 1.739999999999999991e+00
-8.829485639838501356e+02 1.038867500066297245e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -8.779608671270023024e+02 -8.876158135189542691e+02 5.999999999999999778e-01
-8.829392097879682524e+02 1.049538814652974106e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -8.779509570944617280e+02 -8.876065284864137084e+02 3.474999999999999756e-01
-8.829298562360152118e+02 1.086547698165900577e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -8.779494728900963310e+02 -8.876056692820483249e+02 1.737499999999999878e-01
-8.829205814341338510e+02 1.085341660462993824e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -8.779400215601446007e+02 -8.875968429520966083e+02 1.322500000000000009e+00
-8.829113107715913884e+02 1.042053900464199601e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -8.779359172494910126e+02 -8.875933636414429202e+02 6.162499999999999645e-01
-8.829020933975845082e+02 1.069527468751934191e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -8.779212573268895312e+02 -8.875793287188414524e+02 5.162499999999999867e-01
-8.828928317167923296e+02 1.076268522493879637e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -8.779183306302537630e+02 -8.875770270222056979e+02 1.233749999999999902e+00
-8.828836339788346095e+02 1.023035358749758983e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -8.779175690701575832e+02 -8.875768904621095317e+02 1.534999999999999920e+00
-8.828745188297926916e+02 1.017580170500655828e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -8.779113128719042152e+02 -8.875712592638561773e+02 6.587499999999999467e-01
-8.828654352386803339e+02 1.015329216440415405e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -8.779100046496731693e+02 -8.875705760416251451e+02 3.175000000000000044e-01
-8.828564272922734517e+02 1.033357427709229448e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -8.779043237678941978e+02 -8.875655201598461872e+02 1.836249999999999938e+00
-8.828474547166788398e+02 9.623972768908921338e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -8.779030758328087813e+02 -8.875648972247607844e+02 1.781250000000000000e+00
-8.828385564160189460e+02 9.224544561794417730e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -8.779003769739612153e+02 -8.875628233659132320e+02 8.962499999999999911e-01
-8.828297183679073896e+02 9.146540650554989271e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -8.778743522970673894e+02 -8.875374236890193060e+02 1.469999999999999973e+00
-8.828207333896084492e+02 9.522338446432579429e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -8.778538634472721469e+02 -8.875175598392240772e+02 6.750000000000000444e-02
-8.828116505762551469e+02 9.735413385957790433e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -8.778537616121873270e+02 -8.875180830041392710e+02 1.053749999999999964e+00
-8.828026542050803300e+02 9.725503796867598916e-02 -2.286875000000080593e+00 1.600000000000000000e+03 -8.778513904379052519e+02 -8.875163368298572095e+02 1.243749999999999911e+00
-8.827937225341220255e+02 9.764201986986117965e-02 -2.287500000000080469e+00 1.600000000000000000e+03 -8.778130558524762819e+02 -8.874786272444282531e+02 1.600000000000000033e-01
-8.827845312888870239e+02 9.592140467123319580e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -8.777796774684654793e+02 -8.874458738604174641e+02 1.957500000000000018e+00
-8.827751219345069558e+02 8.728025471745197439e-02 -2.288750000000080220e+00 1.600000000000000000e+03 -8.777733237929402321e+02 -8.874401451848922306e+02 1.226250000000000062e+00
-8.827657469877447056e+02 8.577434246771710458e-02 -2.289375000000080096e+00 1.600000000000000000e+03 -8.777653599694211835e+02 -8.874328063613731956e+02 1.558750000000000080e+00
-8.827563910211820257e+02 8.804689200284386563e-02 -2.290000000000079972e+00 1.600000000000000000e+03 -8.777548514120427399e+02 -8.874229228039946520e+02 1.897499999999999964e+00
-8.827470301402323685e+02 8.137114725685012928e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -8.777540952147081725e+02 -8.874227916066600983e+02 9.699999999999999734e-01
-8.827377548621599317e+02 8.140698748780765548e-02 -2.291250000000079723e+00 1.600000000000000000e+03 -8.777510724716568120e+02 -8.874203938636087514e+02 3.387499999999999956e-01
-8.827285428643633622e+02 8.413671902823692539e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -8.777470692611009326e+02 -8.874170156530528857e+02 1.731249999999999956e+00
-8.827193842063190914e+02 8.908294848571078617e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -8.777436797351294899e+02 -8.874142511270814566e+02 1.749999999999999889e-01
-8.827102836583019325e+02 8.232590171793405243e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -8.777372640791802496e+02 -8.874084604711322299e+02 1.693750000000000089e+00
