weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.974591717908193687e+02 4.072215767478650772e-01 6.989021778651569039e-02 7.202376848400470211e-01 8.906022768468130346e-01 8.838178837644732333e-01 2.738658370823425781e-01 -1.137113084248332129e+00 4.709693184590992843e+01
0.000000000000000000e+00 -8.974546289035499740e+02 2.238324404448339688e-01 6.717337837602133099e-02 7.187190341311822106e-01 1.197599501544535983e+00 6.524135613415019685e-01 2.303402246502584960e-01 -7.626617965974956670e-01 6.697734239165559700e+01
0.000000000000000000e+00 -8.974525504076034395e+02 2.833305246771989361e-01 6.797665538509536920e-02 7.555146116914690513e-01 9.319012742394626736e-01 6.027525625779106555e-01 9.736357265298736241e-01 -1.133914801494449787e+00 7.355261423181617886e+01
0.000000000000000000e+00 -8.974445948553889139e+02 3.157287961941622201e-01 6.348388831441340030e-02 7.718943361823715765e-01 9.177612930215215403e-01 9.908720858416341093e-01 9.904953862182401814e-01 -1.063561615968114715e+00 6.185872159367783496e+01
0.000000000000000000e+00 -8.974425484374581856e+02 2.302592677780614938e-01 6.676661460677607574e-02 7.669984622645563688e-01 1.189158608276801754e+00 6.379230392739412281e-01 6.687450556677787539e-01 -1.090113413862231262e+00 8.435587570189241546e+01
0.000000000000000000e+00 -8.974404842838816876e+02 3.889040003112443911e-01 5.569286166306636199e-02 5.870936736962195646e-01 8.062662775929121395e-01 8.243999446230200201e-01 4.102844196304158420e-01 -9.885707606834419625e-01 7.502627643776881428e+01
0.000000000000000000e+00 -8.974362913377594850e+02 2.996647870600858132e-01 3.649312501881785131e-02 8.709350370310628975e-01 1.125330857680261865e+00 9.030169815152819801e-01 8.999894250670905649e-01 -7.211181622522730983e-01 4.452198146591819494e+01
0.000000000000000000e+00 -8.974283293374606956e+02 1.972380277477929489e-01 5.002846912939113572e-02 8.435115353583185760e-01 1.068252610965694904e+00 6.324072283552800711e-01 9.852042871802169088e-02 -1.169768681950897671e+00 8.105645924139406588e+01
0.000000000000000000e+00 -8.974138626911275196e+02 1.910446759060592525e-01 5.170423153303217029e-02 8.167286429485313137e-01 1.179952361098324687e+00 7.687911643505523918e-01 3.867580075185267363e-01 -8.590239964900034941e-01 5.440368078066089907e+01
0.000000000000000000e+00 -8.973916878563318278e+02 2.439575616128511482e-01 6.512888078631148825e-02 6.305579973041421926e-01 1.003916622897215172e+00 9.409042448519878699e-01 7.974462509227211449e-01 -1.122845392833386136e+00 9.894536773926438400e+01
0.000000000000000000e+00 -8.973687116932045456e+02 2.307747282110410580e-01 5.166255506964013977e-02 8.396154626493808060e-01 1.064440976649298598e+00 9.798245447145190745e-01 8.838709723925719519e-01 -7.182192334988387605e-01 9.344916879648366148e+01
0.000000000000000000e+00 -8.973537820880960680e+02 2.745113526036018214e-01 5.871264195047132955e-02 7.747959298929232297e-01 9.507850190963507142e-01 8.693009618311191566e-01 7.663943625444243901e-01 -8.976181076017262228e-01 9.314022100202041088e+01
0.000000000000000000e+00 -8.973519416123247083e+02 2.369750825235578395e-01 4.342301762491227596e-02 7.693849924300959486e-01 1.155305733288241932e+00 6.838233489178644486e-01 8.960081733860526532e-01 -1.200082013127149461e+00 9.329442524101342826e+01
0.000000000000000000e+00 -8.973421559155226532e+02 3.049317933261315727e-01 4.953639910306950611e-02 6.532926480277047032e-01 1.052233303571451950e+00 7.793353873554698108e-01 9.146744966678302946e-01 -8.103813660382124251e-01 9.482892684514048653e+01
0.000000000000000000e+00 -8.972692946486193932e+02 1.247216136360592975e-01 6.374356841449151101e-02 5.332328703816613391e-01 8.503536374981264245e-01 8.552793421812071584e-01 9.313059438830548764e-01 -1.238447775490252534e+00 9.995437894214418861e+01
0.000000000000000000e+00 -8.972603180262689193e+02 2.296920025836843571e-01 6.605444262816044521e-02 7.956450520027247286e-01 9.635216400278807658e-01 8.747682622689982868e-01 3.035514770317848665e-02 -1.184398942728806858e+00 9.241168474273720790e+01
0.000000000000000000e+00 -8.972389493542312948e+02 2.823602002448312165e-01 5.150648368739500771e-02 7.823334238781651795e-01 9.728775050860558604e-01 9.432773475965597898e-01 7.466611141956230879e-01 -1.147878487989242746e+00 6.853147907052589005e+01
0.000000000000000000e+00 -8.972189822930903347e+02 1.144937450498283715e-01 5.718690997113918401e-02 5.252945380052314039e-01 1.059585230382219967e+00 6.098973346776205284e-01 1.945997023593171171e-01 -1.114533816075264028e+00 9.465212299906978899e+01
0.000000000000000000e+00 -8.972034146541168411e+02 2.548358503681251719e-01 6.736322169675071359e-02 7.382872037390235676e-01 1.052329438789212146e+00 6.208865907125981076e-01 6.002239378853300167e-01 -1.237572829745169356e+00 9.048998762751317315e+01
0.000000000000000000e+00 -8.971908738358097253e+02 1.659687846959352897e-01 5.880869323064533832e-02 8.858604379639301030e-01 8.366610304261796749e-01 8.166648967963388017e-01 8.430023835022577572e-01 -1.115175907212369033e+00 9.247053056937865279e+01
0.000000000000000000e+00 -8.971680538824514315e+02 1.264153198673476364e-01 6.882069009342929589e-02 8.052387435371439750e-01 8.522552852286815472e-01 9.916054453725063889e-01 1.231998148806190407e-01 -1.281026736689894419e+00 9.935116554249854914e+01
0.000000000000000000e+00 -8.971241683393517405e+02 2.277627343718975073e-01 6.781145332286248051e-02 6.802549827217836409e-01 9.145475694825082602e-01 6.201006408991355245e-01 6.889384799344734356e-01 -1.054552783381569547e+00 9.903960750847329564e+01
0.000000000000000000e+00 -8.971056493413565249e+02 1.630410596269141199e-01 6.919181764957932357e-02 8.037493173129430790e-01 1.072368374451244222e+00 9.204282951079979513e-01 6.736560613908199047e-01 -1.270120530947021820e+00 8.804970643322879198e+01
0.000000000000000000e+00 -8.970977366506028829e+02 3.397835625931659997e-01 6.972484334746567591e-02 5.892483478051474544e-01 1.060451080912081512e+00 8.039340667424058617e-01 4.755984771460280980e-01 -8.196058239973155191e-01 8.998509475546720182e+01
0.000000000000000000e+00 -8.970710812378381434e+02 1.864147313854590815e-01 6.434092139830269175e-02 7.218877747373519949e-01 8.966844593376271932e-01 9.154597387885662352e-01 8.730960929320398245e-01 -9.580018279446054219e-01 9.135874669927203229e+01
0.000000000000000000e+00 -8.970544172581479643e+02 3.203689478880541452e-01 4.172663531744472826e-02 7.775785165783282160e-01 8.031984022362518294e-01 6.862119455540656165e-01 9.081553824988460866e-01 -1.264420889672390524e+00 8.854361882316203491e+01
0.000000000000000000e+00 -8.970426552574662082e+02 1.143229434934526917e-01 4.978107316236111968e-02 8.551116288078972616e-01 1.046521000340670637e+00 8.019680395082826596e-01 6.840247855501507823e-01 -1.131812738233941573e+00 4.984237413817298545e+01
0.000000000000000000e+00 -8.970041196539425528e+02 2.399728619790119366e-01 3.719890413802529050e-02 5.848431574778866215e-01 8.870350592561792036e-01 7.164666377177827394e-01 1.875278195194706177e-01 -1.243798027052920974e+00 5.884734889188396778e+01
0.000000000000000000e+00 -8.969937398942852269e+02 1.979364274980059957e-01 6.654500194708004579e-02 8.534871641794194996e-01 1.191565361042684179e+00 7.915322289063642103e-01 4.296412322433249553e-01 -8.389082371675582461e-01 8.492653302620183808e+01
0.000000000000000000e+00 -8.969876125297112139e+02 2.371123178630946959e-01 6.691594809736373106e-02 8.030461575621281600e-01 1.121387484508274524e+00 9.777005813498109710e-01 2.752299751143753026e-01 -8.320498710990329450e-01 7.749535107280624402e+01
0.000000000000000000e+00 -8.969772088373490533e+02 3.147144887984756334e-01 6.843659232684687344e-02 6.000148825944039421e-01 8.338035864378157136e-01 8.965242888005875432e-01 9.069707997095670660e-01 -1.191357661353825703e+00 8.659391680660615975e+01
0.000000000000000000e+00 -8.969704478723630245e+02 2.942908199752244380e-01 6.366169838491997357e-02 6.733300119697337438e-01 1.025491250198420357e+00 9.049212114376650185e-01 6.389479987367412406e-01 -8.286982423903535011e-01 9.449054124483578221e+01
0.000000000000000000e+00 -8.969588748473789792e+02 2.445308688267806563e-01 4.217727824846567719e-02 6.446312044571068656e-01 8.724107905872933166e-01 6.670855796882421140e-01 2.709965869278184725e-01 -7.934810310354822871e-01 5.985911750309810486e+01
0.000000000000000000e+00 -8.969515967296326835e+02 2.599401534533901659e-01 5.333074750900838878e-02 6.867852615185048304e-01 9.695317789163521160e-01 9.062182772599389757e-01 9.648178658351705961e-01 -1.128963927841420301e+00 9.954922943800592350e+01
0.000000000000000000e+00 -8.969509842199255445e+02 2.184477797183847769e-01 6.760200045120176582e-02 8.920561143342617960e-01 1.125543226158449928e+00 6.041079543718345102e-01 6.011097022261627787e-01 -9.678079522410214519e-01 5.020661196753334110e+01
0.000000000000000000e+00 -8.969383152811951732e+02 2.718757572472353390e-01 6.210832425521620181e-02 7.457131881216629843e-01 9.379240917495070828e-01 6.208258532629505888e-01 6.455605809820942342e-01 -8.640218923675591078e-01 9.560394006414587409e+01
0.000000000000000000e+00 -8.969322094985462854e+02 2.095011981484107000e-01 3.593133913718480482e-02 7.692517283625572855e-01 1.035348982061568446e+00 9.896438585957230138e-01 1.484400419617383227e-01 -1.199493710006006797e+00 6.195411067099821878e+01
0.000000000000000000e+00 -8.968900668448214901e+02 3.113377686628477914e-01 6.857520791850084396e-02 7.157976487622960127e-01 9.804605968935578009e-01 9.046405412691198578e-01 5.770666011247760352e-01 -1.076662597684559630e+00 7.435416850454834048e+01
0.000000000000000000e+00 -8.968549492586859060e+02 3.150102768574565282e-01 6.421482596125258069e-02 7.356415013214117060e-01 8.930886791045723472e-01 6.427303257137974013e-01 5.335177546245392088e-01 -8.653264161324772941e-01 8.413081413368365702e+01
0.000000000000000000e+00 -8.968246661525444097e+02 2.327201119405923613e-01 5.347704306354358894e-02 7.180731514010918470e-01 1.140054228992360974e+00 9.457773205742741052e-01 8.822022797799989879e-01 -7.797335886938410177e-01 9.785451244496915990e+01
0.000000000000000000e+00 -8.968234167171046920e+02 2.710815437981813347e-01 6.082021291599674917e-02 7.827764180964797980e-01 9.689453033724793052e-01 7.467599847874286656e-01 3.962535939139025798e-01 -9.857078278971576069e-01 9.473085651276869612e+01
0.000000000000000000e+00 -8.968185561181296634e+02 1.448555921694812954e-01 6.802275860245336758e-02 8.187089205524380464e-01 9.182299199740729945e-01 7.863952731605474700e-01 4.603220278246470398e-01 -9.288149553913698231e-01 9.625377455457463327e+01
0.000000000000000000e+00 -8.968091186514830042e+02 2.177408844535669297e-01 6.724961186404060376e-02 6.306015390172808877e-01 1.066894875740897364e+00 9.293683169591233639e-01 9.207457453650662593e-01 -1.232527218415476744e+00 8.648101468458789043e+01
0.000000000000000000e+00 -8.967751487434750288e+02 1.061664362445044196e-01 5.122046839528311690e-02 8.032105130783748770e-01 9.564537140056528219e-01 6.604970083984619267e-01 1.512591741349404995e-01 -7.970451808483404177e-01 6.673543557837288631e+01
0.000000000000000000e+00 -8.967535562656534012e+02 1.419551852038515583e-01 6.505813308490215885e-02 8.176056350022484764e-01 1.136238326787291752e+00 6.521453131130113823e-01 5.486917107069039234e-01 -8.192416079570903342e-01 9.718168371410720852e+01
0.000000000000000000e+00 -8.967472071750253235e+02 4.207767862794705716e-01 5.374948245777269595e-02 6.144451222244473598e-01 8.028112170568214578e-01 9.847907722912262463e-01 6.800016046415072735e-01 -8.901268538306457145e-01 8.225680612626763377e+01
0.000000000000000000e+00 -8.967401124347879886e+02 1.898749807630187303e-01 3.120904683155389936e-02 5.975167816039849145e-01 1.087276861113037674e+00 6.379024909981338975e-01 2.509483853448798429e-01 -7.733658756637761256e-01 7.277977373771112468e+01
0.000000000000000000e+00 -8.967353471950732455e+02 3.785773815443012058e-01 5.652386867274612758e-02 5.199050906759271617e-01 9.004162100565610283e-01 7.715003215920457347e-01 3.545871830852602713e-01 -1.125960420833699960e+00 8.207013659494056412e+01
0.000000000000000000e+00 -8.967209915045305024e+02 1.272328610382890135e-01 6.591148785999551007e-02 7.519087181597035041e-01 1.040370575574513623e+00 9.644317160396674860e-01 6.927686143027289578e-01 -8.580379197368878108e-01 9.496903018625398829e+01
0.000000000000000000e+00 -8.967104361137527349e+02 3.439870395354803767e-01 5.831570138116782404e-02 5.383476656179208009e-01 1.064036479552671555e+00 9.234021822106601718e-01 8.642603681746167110e-01 -7.887840147626199450e-01 9.453211174811872297e+01
0.000000000000000000e+00 -8.967100119743412279e+02 2.569811955857117525e-01 5.649448901735151796e-02 8.136111493330897559e-01 8.739496481252273519e-01 7.329119104832684251e-01 1.374935707674359575e-01 -9.265835773868327241e-01 9.601755379792454903e+01
0.000000000000000000e+00 -8.967096504223786724e+02 1.449890419004990216e-01 4.005891638730631199e-02 7.946695997106731912e-01 8.263085959742895170e-01 7.671326980723077726e-01 4.430356471968655008e-03 -9.818941079556287033e-01 6.490761002124398260e+01
0.000000000000000000e+00 -8.966640576030303009e+02 3.382159496951885336e-01 6.668617026887191379e-02 7.300940103041579921e-01 8.216014223645037307e-01 7.037376670866539730e-01 4.559443517174145422e-01 -8.830624162659732601e-01 8.635364681403935094e+01
0.000000000000000000e+00 -8.966472696110688503e+02 2.003542517239401133e-01 6.940364184887512500e-02 7.288119497271123848e-01 1.155055008716950882e+00 6.974753093631587131e-01 7.062140500072955351e-01 -7.217429210856208810e-01 8.760907628097352529e+01
0.000000000000000000e+00 -8.966217031769485857e+02 3.676589832588920137e-01 6.911586124501796491e-02 5.625046333042912350e-01 9.870665571484883438e-01 8.497514534274661635e-01 5.532673614262493267e-01 -9.831074943236908226e-01 9.487464801627825750e+01
0.000000000000000000e+00 -8.965978886161817627e+02 1.357532708016158662e-01 5.706152672954226818e-02 7.336953709765093867e-01 1.002562775276604867e+00 7.119503895681418282e-01 9.391273235511751194e-01 -1.137867369716583532e+00 9.811704558915310770e+01
0.000000000000000000e+00 -8.965909827908466241e+02 1.899095628913362033e-01 3.050675796462185355e-02 7.493270285558715216e-01 1.195981845901592511e+00 9.586452045621125517e-01 2.354583731925938839e-01 -7.607542053690647954e-01 8.943886391925465773e+01
0.000000000000000000e+00 -8.965731857245889387e+02 2.004663229871115337e-01 6.867854246820551123e-02 7.982437263928431337e-01 8.195449486427812680e-01 6.755289891416692560e-01 9.468717931868790849e-01 -1.172973148288958711e+00 7.734508003111170638e+01
0.000000000000000000e+00 -8.965273893096770053e+02 1.877159332144751613e-01 4.390343039591530772e-02 7.604544277820719511e-01 1.129212324041141136e+00 6.799416879487293341e-01 4.251153773128890645e-02 -1.248488808668904326e+00 7.973831046062136352e+01
0.000000000000000000e+00 -8.965122997886855956e+02 2.699726765746621737e-01 6.266360494096995248e-02 7.272093074255753242e-01 1.041067130198965129e+00 9.354803418623458544e-01 3.358720207170124983e-01 -1.066425204566801677e+00 9.332059246320315538e+01
0.000000000000000000e+00 -8.965045566551358434e+02 2.351008052822416428e-01 6.421100470914845038e-02 6.298328096810994481e-01 1.096689398582074482e+00 6.537710803974191576e-01 8.033846508800002173e-01 -9.356933938559344188e-01 9.552545124931842224e+01
0.000000000000000000e+00 -8.964663942149693412e+02 2.137760627878840247e-01 5.592639979323659610e-02 8.850944799841173882e-01 1.104788361824328380e+00 9.763372625707398278e-01 5.582727637148124922e-01 -1.095214102171683468e+00 8.732548907862998533e+01
0.000000000000000000e+00 -8.964568013382373692e+02 1.644307206454355130e-01 6.492170214646916793e-02 8.845763904280522505e-01 1.031038329251017682e+00 7.961398034248948763e-01 8.012517040573026161e-01 -7.778896479758257154e-01 8.125528759509710142e+01
0.000000000000000000e+00 -8.964487396104814252e+02 3.017969038249575520e-01 6.830370876746774678e-02 5.339493166348240338e-01 9.197781376035227829e-01 8.361084852090842068e-01 8.592529585417573168e-01 -8.735235999186492517e-01 9.188248110481480069e+01
0.000000000000000000e+00 -8.964337614576070337e+02 3.501903281646371324e-01 6.239001956477025629e-02 5.579379258631456118e-01 1.040941598208596108e+00 8.384358882656082201e-01 7.042449088668893964e-01 -1.014990624171157485e+00 9.281549215028509536e+01
