2.627560435495046032e-01,5.873380883353025439e-01,4.692728314500504982e-02,9.396068763905349730e-01,7.623682706473845494e-01,2.613722593420538254e-01,7.789462441937405890e-01,1.417225342990243719e-01
2.833625504729715971e-01,1.377236353315489104e-01,3.268765103436661601e-01,7.350107077689416180e-01,8.432797768566604457e-01,9.183286784179965911e-01,7.583840555253515969e-01,1.412258344898222051e-01
1.717588003971733113e-01,2.516562533793611500e-01,8.335174676712292507e-01,7.034635125684548518e-01,8.644976310885106319e-01,8.241497435116638126e-01,1.918711148009063505e-01,1.434699201725364581e-01
2.812247035287709362e-01,6.082093551162834899e-01,3.659058191565889295e-02,8.812173630941798619e-01,7.654581666299271614e-01,3.041867466192210157e-01,8.116108651323619139e-01,1.416698961081866437e-01
3.530920673606078308e-01,1.969356133716184121e-01,1.286242116628382726e-01,6.643549925103023890e-01,9.068447387347186028e-01,6.737363990407366776e-01,4.380819022511221461e-01,1.432783431815158603e-01
3.164342176591155020e-01,1.579304542637082198e-01,4.067997092966975092e-01,5.854265676999699242e-01,9.529528579922078579e-01,9.841788014539952778e-01,7.729527631104465835e-02,1.437228930207696820e-01
4.150719285321827767e-01,2.276305624192913046e-01,1.393556600249087341e-01,5.508411687799328327e-01,9.983056143391761950e-01,8.873780833894362452e-01,9.563183677325198806e-02,1.433517374677963641e-01
2.604334788843831738e-01,6.522313474658152366e-01,1.508832596600065412e-01,9.055055192822307752e-01,7.069528285031759784e-01,4.087308431057403713e-01,9.821071987023949346e-01,1.407229695024652394e-01
1.710400947052410359e-01,5.796375159410863676e-01,9.183821691123914555e-01,6.779242270959713323e-01,8.320430934042898352e-01,3.264440584490060915e-01,6.347719980869909184e-01,1.423422744856746580e-01
3.825189078004034848e-01,2.546147092138003609e-01,2.303300250358756018e-01,5.886903778220162753e-01,8.682937720045647012e-01,9.491383386609972828e-01,7.919024679774385733e-01,1.417703986952032480e-01
3.182807372612180830e-01,6.978645135885036543e-02,2.797253324720423429e-01,6.519538826328589165e-01,8.512223700595547005e-01,9.565111145438349727e-01,9.009688252277742171e-01,1.404163256727274101e-01
3.194200715874399576e-01,1.207464855557416894e-01,1.016020455524769273e-01,7.222575551886794010e-01,8.591622771951397119e-01,6.596637176954261994e-01,5.555895329852160724e-01,1.428774200290410801e-01
3.717556554623411835e-01,3.626257539362703897e-01,4.527319953772207528e-02,6.550668547696874011e-01,9.204571767926928993e-01,4.907537286252387498e-01,3.816333932953445696e-01,1.435288218588903486e-01
3.154124385934134467e-01,4.673383231855204878e-01,3.299464284201125697e-02,8.389488362658831244e-01,8.189894780060430479e-01,5.053247720764363349e-01,5.304222523681508816e-01,1.428425821398187912e-01
2.527884257529369738e-01,1.432630351290246629e-01,4.868357159402090240e-01,6.370198742164879802e-01,9.143002153731607518e-01,9.995889560423291131e-01,2.079024802189247123e-01,1.427586722139626008e-01
3.227039940602053902e-01,4.849291084882981773e-01,3.904528765401492629e-01,6.224328838447803491e-01,8.360482378693041561e-01,7.971789072302911672e-01,8.176252230711817948e-01,1.422759808944326909e-01
3.176843635375160013e-01,5.526824330912980532e-01,2.625859552570420918e-01,7.564013795162418674e-01,7.663165427676449371e-01,6.737307376574046547e-01,8.512513661091145600e-01,1.421204332889171584e-01
3.143188059309244831e-01,1.764592975717111378e-01,7.861829889805782567e-02,7.736647155094366068e-01,8.421398943065472320e-01,6.157167617078381783e-01,7.666544712733269762e-01,1.416137901019165479e-01
2.836991567474135278e-01,1.079979474519743299e-02,4.000378547483102731e-01,5.437511352187935909e-01,9.792267364915637762e-01,8.789496067773002741e-01,3.320371489166688006e-01,1.430380130254451376e-01
4.184739335644061531e-01,2.152488879580220504e-01,4.586231073266150426e-02,6.816822040514746162e-01,8.829619984219901907e-01,8.851557059714427744e-01,5.103324948699985431e-01,1.424171520776640887e-01
3.850635464293580834e-01,2.805353242682461223e-01,1.654172579908280150e-01,6.066052453521186827e-01,9.742623881059701008e-01,9.138203076505423406e-01,4.901034238539436760e-02,1.430218563816074151e-01
3.855849834076149341e-01,3.657400081512410805e-01,1.752614737295771219e-02,7.963831247699363347e-01,8.090392967006775349e-01,7.872385528562719781e-01,5.207436921981113409e-01,1.426222110077031979e-01
3.155349065330078084e-01,4.166100476668760377e-02,2.379074975176531659e-01,6.557954139218313827e-01,9.220320145258659172e-01,8.318602819381425428e-01,4.705686371852272898e-01,1.421433501906144703e-01
1.745212809293406053e-01,2.692311827704935712e-01,9.388361272061261920e-01,6.615068706868598714e-01,8.345023907600144231e-01,8.680978455150516471e-01,6.209167161908004662e-01,1.421331341043553242e-01
3.085227720417267894e-01,2.635150844460988351e-01,1.108610025542232091e-01,8.339408953536900926e-01,7.842834685564893382e-01,7.112875770324099678e-01,8.783205399146317705e-01,1.408739975754276508e-01
4.516962276831774092e-01,5.275643820426121344e-01,4.663489909921758603e-02,6.418488632481247347e-01,8.940796326227395951e-01,8.400355011793262383e-01,1.025681574403424223e-01,1.442120531058442845e-01
3.051888420946491376e-01,1.705063470291898753e-01,2.878086538103690195e-01,7.256405860842621847e-01,8.559262879547796521e-01,9.810101184344361958e-01,6.319218662903840489e-01,1.411767614319116015e-01
2.651169261253585874e-01,3.845666066027004226e-01,1.108668965913587878e-01,8.409928682827456647e-01,8.423062938823634438e-01,4.219113332278125461e-01,6.154712803465075543e-01,1.420722334769075890e-01
4.082887028192836443e-01,3.527606312720416026e-01,5.930712553970468592e-02,5.820535843915407570e-01,9.484211512073565942e-01,6.675230249389609849e-01,2.079613828584421786e-01,1.438536301683257246e-01
1.602644288040076248e-01,2.376720316209082196e-01,9.635263537638464326e-01,6.518008308034205500e-01,8.357077743851696328e-01,8.126322549560760500e-01,4.487935133314430169e-01,1.429847894780597040e-01
2.849814188082985256e-01,1.320549670081798133e-01,3.900566771608739991e-01,6.032508772334533864e-01,9.333925164553840137e-01,8.807948890888490645e-01,5.304395936366880226e-01,1.418036218603352105e-01
1.718829986527163345e-01,4.925849539972382285e-02,7.045983797482415767e-01,7.301625098238715417e-01,8.777050949137188418e-01,8.502929232076354982e-01,7.402062537479985327e-01,1.407212736405059894e-01
2.820960199958306158e-01,1.664853950527062088e-02,3.045468677016330838e-01,6.632057258801061783e-01,9.208933297077813718e-01,9.698059890852466225e-01,3.447723902950712294e-01,1.419021343218334896e-01
2.101032300050100221e-01,5.777059186249717815e-01,9.539685913037093679e-01,6.126405369950151947e-01,8.424177000346212418e-01,6.838106516095399101e-01,2.121452132050905548e-01,1.439735803050433693e-01
3.382912410220247912e-01,1.530352445637578329e-01,1.037990461757363203e-01,7.771765673141813879e-01,8.650740234571266951e-01,8.948327263997288838e-01,4.937031490978867621e-01,1.415661523286447232e-01
1.857369580372899565e-01,3.514825545391635497e-01,9.962675557402886906e-01,6.117656368158649327e-01,8.793000186592210277e-01,8.637181578715258379e-01,2.697357067405120601e-01,1.438695224204634138e-01
3.093283549631577478e-01,9.507396103981367030e-01,1.085808970210528357e-01,8.322947915686296216e-01,7.621212370911164546e-01,9.314196336186286729e-02,7.788609311523519985e-01,1.435171723959967893e-01
4.945112065616187325e-01,7.617920903745016847e-01,2.404377507733830022e-01,4.855260018662177490e-01,9.690918041994907028e-01,9.909247561205440924e-01,3.631169748168872058e-02,1.447675907839925669e-01
2.996102898088412458e-01,4.558229002294363341e-01,5.402713604272069148e-01,6.387092103027411927e-01,7.898687362743895823e-01,9.856494355553704345e-01,9.313870247646272027e-01,1.414617903548409383e-01
1.911687538750298510e-01,2.482947749164003959e-01,7.033474902506309245e-01,7.090653341458018621e-01,8.271391457817952597e-01,7.876410600760552772e-01,7.715963870119997292e-01,1.412823095399650397e-01
2.862428854286829250e-01,2.041478424961569726e-01,9.688240809231629669e-02,7.478721214423376118e-01,8.880162463110734539e-01,3.807669327471607801e-01,8.356649186876106139e-01,1.416333875749077875e-01
3.290362785854363814e-01,9.986108754229765516e-01,7.785520882879304327e-02,7.663807578614273419e-01,8.492745344103651561e-01,3.385671157145342391e-02,4.915931615244651387e-01,1.443373640751952625e-01
3.451868569373865436e-01,4.827141994040728967e-01,4.454188158057248992e-01,5.213182639286076947e-01,9.582013318937318003e-01,8.755150076674049764e-01,2.080193042571978901e-01,1.441959788068821191e-01
4.824286753024419339e-01,6.563611648570084611e-01,1.642178433696460660e-01,4.554713699953037986e-01,9.870729457906415316e-01,8.223067802768397883e-01,9.482221197380402700e-03,1.445588642594397288e-01
2.021268854001411208e-01,5.823335781550722512e-01,9.722723906524635140e-01,7.041049268206640566e-01,8.404325347833144777e-01,9.491909344360146550e-01,2.776721729162068275e-01,1.428687987548263039e-01
3.638536638523602318e-01,1.154390974980129547e-01,2.784755963822201918e-01,5.647953579209075148e-01,9.013683090013752119e-01,9.754674585063047854e-01,6.207260824537096378e-01,1.425553105697524858e-01
2.952425914445863664e-01,7.534058764270875619e-01,2.803662320405735375e-01,7.357173737251100354e-01,8.342569866478354301e-01,3.528173724656289423e-01,3.958759761221411488e-01,1.440623926073306416e-01
4.352256729932744150e-01,3.546532874792731604e-01,1.037382379104773156e-02,6.699508852085409583e-01,8.800446662911507456e-01,7.753748500665962329e-01,4.645611038709469565e-01,1.434687695273230423e-01
2.351213954624117863e-01,4.246063140971103600e-01,6.295966850841008267e-01,7.630155642262782534e-01,7.599840785904911078e-01,9.849948311544429735e-01,9.035395764475087077e-01,1.409869728576831072e-01
1.523732483421754713e-01,2.099934684600182067e-01,9.222725751401918970e-01,7.192916928583117375e-01,8.638270158214350625e-01,8.830412443670579981e-01,4.206116182863779418e-01,1.423765855745939279e-01
3.598447820552287402e-01,2.629967027593576034e-01,8.137858204598141798e-02,7.658951453749184290e-01,8.081224384395361282e-01,8.928279033937629450e-01,8.296471824433999664e-01,1.402061013402449985e-01
3.068451577368804251e-01,1.242673773064449927e-01,2.916361476967109789e-01,6.391881055498078723e-01,8.900900972897283214e-01,8.913922388062314184e-01,8.305326003741566598e-01,1.409002778098224495e-01
3.051782097123812432e-01,3.362393657725739615e-01,9.643501026016187971e-02,7.770477213951961781e-01,8.422396923543151726e-01,5.482227798174494904e-01,5.810733889677541786e-01,1.425987411881242117e-01
3.500074356605569204e-01,2.890750313941458649e-01,7.168319784856463928e-02,8.281587766926814531e-01,8.015517810972573320e-01,9.295115573217073157e-01,7.922552566041110023e-01,1.404497425828923340e-01
2.642507297638402863e-01,4.277719298917118662e-01,7.415640876350488853e-01,5.367770405950220702e-01,8.884175733163802713e-01,8.717433354442746252e-01,5.028608010582534815e-01,1.431388621167007380e-01
2.767393739430756283e-01,4.698451872748429237e-01,5.719347400641150436e-01,6.601512553236756897e-01,8.104950706233006175e-01,9.318174027344248156e-01,7.971162942429366183e-01,1.413053981190502406e-01
2.496450736917068536e-01,5.974920358111612817e-01,7.806903692977392728e-01,6.301487580093199092e-01,8.372848607449950853e-01,9.260285217662969082e-01,2.194092002899072913e-02,1.444760302264281038e-01
3.098596749153568197e-01,2.592894131193751450e-02,1.187678470531961517e-01,7.321539901303798503e-01,8.722505297834393101e-01,7.431863367289516242e-01,3.588348459404698820e-01,1.432372486599109429e-01
1.812777293605625228e-01,4.488921400922257221e-01,9.997280086442842384e-01,7.308033234743713802e-01,8.180771752349175197e-01,9.407076342726117257e-01,5.262198602480493426e-01,1.418679299265011018e-01
3.237111939751338152e-01,2.911191368048989814e-01,3.319621178849254672e-01,5.373061408539209216e-01,9.739512558539999976e-01,7.158524545816924434e-01,6.890004334501914629e-02,1.442913077313165982e-01
3.802838861705213347e-01,2.184528790713460844e-01,1.943728509960769013e-01,5.705108450043294699e-01,9.409244707422301790e-01,8.328365864255651285e-01,3.747649269978337028e-02,1.443870651607635780e-01
3.487949973061063580e-01,6.878735437960958876e-01,2.977801989755785028e-02,7.917860779989221998e-01,7.674232692968476766e-01,3.866527225119427702e-01,9.813461388157105336e-01,1.411381280649224579e-01
1.779933932664992668e-01,4.272530579285197527e-01,9.036659036208505302e-01,7.162587576524240829e-01,8.378495129634090377e-01,9.778310252287263360e-01,4.486325189543566294e-02,1.432959161601991271e-01
2.809090034201868202e-01,5.842986228812313554e-01,1.386670011347545528e-01,8.151980496570061518e-01,7.766006960247973101e-01,2.699930203139165874e-01,9.987670790461748993e-01,1.416121615434716430e-01
2.882575138601341513e-01,2.613281812430824913e-01,1.541613995956229721e-01,7.784042184616570825e-01,8.634663747329507366e-01,6.591068801390009835e-01,5.228794266701236593e-01,1.418422807877129099e-01
3.260505811327160663e-01,2.689182129614196004e-01,3.150326129115844642e-01,7.194244433174467046e-01,7.851932340126688281e-01,9.921039030093090627e-01,9.415504382397718031e-01,1.412092554945620082e-01
3.456679889703945241e-01,2.450612692091602429e-01,3.153264099647544172e-01,5.972839389286058731e-01,9.066966889422169995e-01,9.978471197169234141e-01,1.043488871620194547e-01,1.441022354565815733e-01
2.421972361657472872e-01,3.248955982236035323e-01,8.032178423809011036e-01,5.047805177686351952e-01,9.446008369136252858e-01,9.051581282522513927e-01,2.488392887664916953e-01,1.435585148576578596e-01
3.978395799625745743e-01,4.657480575794697986e-02,1.225489910166138174e-01,5.503962378358437935e-01,9.588056681473439147e-01,8.997857779292508518e-01,3.567442399836367461e-01,1.431303433864109242e-01
3.462201204068153793e-01,2.439589606488043461e-01,2.574093871497792341e-01,6.412719535395252635e-01,8.438741576081185691e-01,8.221697069957548676e-01,9.005407469895911898e-01,1.416998107135066798e-01
2.190977438979493097e-01,8.389939624414382013e-01,8.552090066612112462e-01,6.429389795157377518e-01,8.724310743686866099e-01,1.426154629717969469e-01,1.088463717247647455e-01,1.447249386988271602e-01
3.399491765706273982e-01,7.971295580967043826e-01,5.233071270623295135e-01,6.219195517410603946e-01,8.600813359879004860e-01,9.582542607976813898e-01,1.337691972286704223e-01,1.440817262308772828e-01
2.859412038474878348e-01,7.997291483690509573e-01,1.515762962361140165e-01,8.287542719489540133e-01,7.633998539592126154e-01,2.153678860065023626e-01,8.104374927677568952e-01,1.424720909709189798e-01
4.077048962260410025e-01,3.103174648020615156e-01,2.599113422050881583e-01,5.186633548210881628e-01,9.503995401762914685e-01,9.897735026337060038e-01,1.208475209777257198e-01,1.441063784145034388e-01
3.686178401262720783e-01,9.541497001233940622e-01,4.543440495119422939e-01,5.846177493480851917e-01,8.695892600521355487e-01,7.380555567039046583e-01,9.276265222731711058e-02,1.450246561550250501e-01
1.505270274740868053e-01,1.612859838488434061e-01,9.168793354329918266e-01,7.411656366306873522e-01,7.992249177933539173e-01,9.086276896233358435e-01,8.567919612764791637e-01,1.408015841538655111e-01
2.940001822238155760e-01,5.939005448840455337e-01,1.913992279424203691e-02,9.007417157123616125e-01,7.440010634068973117e-01,4.405491899040454018e-01,7.437670380726585373e-01,1.413577612334079858e-01
2.755306301883260756e-01,2.647092706635680859e-01,4.359824618757968118e-01,6.816289080946795753e-01,8.569116108601878556e-01,8.980091500983706787e-01,5.669488182990339853e-01,1.425198451920537956e-01
1.958609971735935651e-01,5.470908979876074607e-01,9.852331459705350181e-01,6.442982235262730839e-01,8.106445530518467946e-01,8.081688371669821791e-01,3.150261681418615733e-01,1.437347265618572900e-01
2.703482512599587606e-01,1.405882047633141285e-01,1.421804193772386871e-01,8.413383130039100433e-01,7.934077445027503117e-01,6.181414016164464842e-01,9.225543952791485092e-01,1.408349193092184592e-01
