weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.094876365911844687e+03 2.136032416053935679e-01 5.185350132392267941e-01 8.624833986349643711e-01 4.520340173542115592e-01 3.220066681511560835e-01 9.515887914359112409e-01 5.248448938641572248e-01 7.694782620446902754e-01
0.000000000000000000e+00 -1.094834907796315520e+03 1.887020052241863421e-01 1.199307139069250017e-01 6.447975334843699668e-01 7.926732806793285180e-01 5.699038173209601821e-01 7.406317349558785290e-01 4.405906527199090483e-01 5.227249473226306398e-01
0.000000000000000000e+00 -1.094831716669239995e+03 6.492619166944727516e-01 7.298227500628271525e-01 1.241460886036539479e-01 3.960992690999616261e-01 3.766066283919167201e-01 8.916671789894479172e-01 3.242164287555177049e-01 6.645781324232222786e-01
0.000000000000000000e+00 -1.094774168463974320e+03 1.573962945258075008e-01 2.643959725784078563e-01 5.473706461841673088e-01 6.093003097911133814e-01 5.120387887852806408e-02 5.048495172518103757e-01 3.827533521871073763e-01 7.325390586265659865e-01
0.000000000000000000e+00 -1.094668338622515648e+03 1.814778059275856670e-02 9.414818904207314931e-01 8.783612474067776787e-01 6.411600366724659050e-01 4.419154335443330472e-01 3.610029182196003994e-01 1.537419437544043088e-01 7.222764244645283327e-01
0.000000000000000000e+00 -1.094655761929462642e+03 4.329713307139200218e-01 5.405556460016297526e-01 6.879994594837235411e-02 4.822144688694735004e-01 6.152308404172822653e-01 6.203704893213233262e-01 7.397161117252327722e-01 5.530117666349471106e-01
0.000000000000000000e+00 -1.094632954955524383e+03 3.302644906249303514e-01 5.963659360399007348e-01 4.667923363596728770e-01 1.118749098399685060e-02 6.824465338267068359e-01 1.682662353724694304e-01 9.190750474967083194e-01 9.638540016050270998e-01
0.000000000000000000e+00 -1.094629811526849380e+03 2.465674669442851075e-01 9.451859446937004305e-01 5.657186901066225682e-01 6.321874283584355547e-01 7.797886270718362711e-01 4.766031315011977076e-01 4.866899538806582770e-01 4.492376496803756059e-01
0.000000000000000000e+00 -1.094556981923072954e+03 5.635939406096246440e-01 5.905677115918952502e-01 3.444973172233124492e-01 7.927171907980262722e-01 9.203516687053621137e-01 4.886949734025896053e-01 4.794225477711671068e-01 4.352572313043351349e-01
0.000000000000000000e+00 -1.094508652903444045e+03 4.788944828994998737e-01 5.829986279556500506e-01 1.540616343844840586e-01 2.898906256367449474e-01 7.719317445611103556e-01 5.887397260257798415e-01 4.046224852295734475e-01 9.878892209691436666e-01
0.000000000000000000e+00 -1.094436303723960691e+03 2.533389934249141717e-02 6.506077671274520524e-01 6.329619967149412441e-01 3.072295585628893599e-01 3.733137005400051223e-01 9.586100224697913230e-02 6.002068787295155028e-01 8.986190450982125544e-01
0.000000000000000000e+00 -1.094286641288623514e+03 1.809554711697707319e-01 3.017275700020484175e-01 8.602504970955393571e-02 8.067782402679658516e-01 3.816443401855583728e-01 2.040956695253925979e-02 8.449433618406407831e-01 4.036633088346194276e-01
0.000000000000000000e+00 -1.094272047139940923e+03 4.891570757442856854e-01 1.752823328568274830e-01 3.674885015550068967e-01 1.464062930306033739e-01 3.771787991027963916e-01 2.710498459949225447e-01 3.350348916603886895e-01 8.135813823446407245e-01
0.000000000000000000e+00 -1.094221488931035765e+03 3.269796322621759677e-01 1.907190351245120485e-01 1.651710667193382331e-01 6.727469739739946331e-01 8.412665451174903275e-01 7.403436649335728426e-01 6.756281569965504330e-01 7.352081830730988754e-01
0.000000000000000000e+00 -1.094122875334014680e+03 1.481322353405789549e-02 4.345093589503742360e-01 8.981826674465228644e-01 8.823757834910493925e-01 5.204730918026859721e-01 6.315642582969716035e-01 7.399750235870999893e-01 9.660449170026012000e-01
0.000000000000000000e+00 -1.093889190962464681e+03 1.820957884121232606e-01 5.726883411838877835e-01 5.812402111782267733e-01 3.631731985273515262e-01 5.812214406331613903e-01 3.232503647760487375e-02 4.163103936079212142e-01 6.258270062849333737e-01
0.000000000000000000e+00 -1.093848323847814299e+03 2.234364175406410302e-01 9.756454107672090093e-01 3.487801138588185745e-01 3.979515702231561924e-02 1.260466521661121053e-01 6.078763229035233362e-01 7.866307348850711811e-01 7.780324905434925498e-01
0.000000000000000000e+00 -1.093845791961109626e+03 8.560791681703605605e-02 6.666083076658612105e-01 8.815390784159504722e-02 6.589643114671699387e-01 9.992396862577115346e-01 7.200481864886357775e-01 3.397703594370022895e-01 6.617229021592540006e-01
0.000000000000000000e+00 -1.093806120601859675e+03 1.424638959016815143e-01 7.041916187996429821e-01 3.816302463506728859e-01 3.526721490024060657e-01 3.294819246397082679e-01 5.844771983383774128e-01 9.387994245532041981e-01 6.619298026707830518e-01
0.000000000000000000e+00 -1.093792170766542085e+03 2.668927460043968303e-02 5.476437984487404487e-01 4.813276933296969373e-01 8.272830489288843792e-01 6.586630853268927721e-01 8.362727916727629163e-01 9.693900647266139314e-01 8.893881283079769773e-01
0.000000000000000000e+00 -1.093761286350641740e+03 6.111407078646016178e-01 7.032164492362841246e-01 4.875193055846523960e-01 2.540347487064484877e-01 7.286063304522611972e-01 5.612076183864587176e-01 6.998460619699805596e-01 5.532991531959686737e-01
0.000000000000000000e+00 -1.093706363073656121e+03 1.486865035712048311e-02 6.820866494308959194e-01 2.131588500292447286e-02 5.580015014741565027e-01 7.982182160964756967e-02 7.218033305609719008e-01 8.657619855446049284e-01 9.425717555882068277e-01
0.000000000000000000e+00 -1.093699438872555220e+03 8.714112486329117502e-02 9.032072450005081965e-01 4.312626669344424846e-01 8.072808469008019294e-02 8.822458163414326204e-02 2.552793293974598976e-01 5.427338002759304336e-01 8.582721553547542070e-01
0.000000000000000000e+00 -1.093664174352273676e+03 3.069762731962789593e-01 8.014627603061524885e-01 1.128522335380568453e-01 3.531600643636323422e-01 9.133509316762040697e-01 2.444230891718756071e-01 2.012059506609736870e-01 3.179130492674109298e-02
0.000000000000000000e+00 -1.093595357150139307e+03 4.596374557455513710e-01 7.263112141546608225e-01 5.701591643534600351e-01 6.237272141425929117e-01 8.699179976395635672e-01 2.357945998486555839e-01 2.427818875382858899e-02 5.090673562033640742e-01
0.000000000000000000e+00 -1.093588042127173821e+03 4.289557620756254686e-01 1.553072380862495772e-01 3.155945763120111547e-01 1.574997781145984765e-01 7.999616416165505894e-01 8.695612147370292977e-01 8.032404673242957704e-01 6.352233201630055337e-01
0.000000000000000000e+00 -1.093515895192807420e+03 3.017941128972925213e-01 1.799900505146029284e-01 1.305068415816124094e-03 2.258998277097312712e-01 3.131889995350889411e-02 5.509580006994644341e-01 7.970050606494526457e-01 2.966573295421688350e-01
0.000000000000000000e+00 -1.093476541537604817e+03 4.867935503399360986e-01 9.518544313338523910e-01 1.143191500574693986e-01 7.638714306413135757e-01 7.655555488021180688e-01 6.015814152730929454e-01 1.138148985034953542e-01 7.281954176306439930e-01
0.000000000000000000e+00 -1.093469751795770208e+03 5.925835985208172119e-02 3.274735926893245219e-01 3.888953430546793211e-01 4.771180280993384537e-01 8.772444221571142897e-01 3.502560198651669676e-01 1.740457785194734486e-01 9.807535381031793342e-01
0.000000000000000000e+00 -1.093440817380230783e+03 5.556012826166050189e-01 3.525324008322471281e-01 4.086763575858776143e-02 9.355417413306285068e-01 7.734309516903968840e-01 9.683328704080650384e-01 1.283324523644607806e-01 8.371766799699806860e-01
0.000000000000000000e+00 -1.093435919126200588e+03 3.013023324838361994e-01 5.103964631061403967e-01 5.830798638984808768e-01 9.892866673388119869e-01 6.298505004061465407e-01 5.172260450399867038e-01 3.287847198033388985e-02 8.307186061880110772e-01
0.000000000000000000e+00 -1.093404341632784735e+03 2.534724293808925388e-01 8.172160974801648825e-01 5.032211627510664309e-01 1.051828228040863067e-02 3.259561356602104221e-01 6.858652522954833408e-01 3.615367497718773304e-01 7.889483144993856278e-01
0.000000000000000000e+00 -1.093377888725164439e+03 2.345340143705196834e-01 7.943320041872373727e-01 9.249672770467571858e-01 7.274595346232103354e-01 2.795749916480796404e-01 2.558645641010542926e-01 3.156780916771070311e-01 4.364489123714276886e-01
0.000000000000000000e+00 -1.093297352130308354e+03 4.255654511030240172e-01 9.213259703420272340e-01 8.897596139932381076e-01 5.444995495926003848e-01 9.971349060955974064e-01 2.694859786932878309e-01 3.915051131745488355e-01 3.570147931009601816e-01
0.000000000000000000e+00 -1.093277458091434482e+03 3.503283731395582246e-01 7.665731253869313422e-01 3.240786354116087509e-01 9.180559785716944088e-01 8.309184411166465889e-01 2.549017075819033362e-01 3.807525180196635883e-01 7.962735400497297222e-01
0.000000000000000000e+00 -1.093102847961758016e+03 7.308508839071565788e-01 3.294585912559387930e-01 1.646065515226088349e-01 2.111025595026283508e-01 9.601566012489850532e-01 2.196768368951571571e-01 6.890136786751184239e-01 8.546904781669816265e-01
0.000000000000000000e+00 -1.092869077022349302e+03 1.889633111269243271e-01 6.327449420580353312e-01 2.731719767300818669e-01 1.213108448777546755e-01 6.671867598045143621e-01 3.169914047022026615e-01 7.101864014828239702e-01 3.296691171231436179e-03
0.000000000000000000e+00 -1.092816659492347526e+03 7.616269626362379697e-01 5.438102133243627456e-02 2.255614072396716629e-02 4.340526678661136284e-01 5.436498969613090537e-01 9.093612056555194778e-01 2.277744514834793010e-01 8.780708066128593003e-01
0.000000000000000000e+00 -1.092805421927299903e+03 2.379662516169243069e-01 4.180799063826533546e-01 8.677804077994211163e-02 4.565247079299824540e-01 8.041610135670061998e-01 1.868604963157138865e-02 6.069898228940722174e-01 8.926098924952676761e-01
0.000000000000000000e+00 -1.092771788137738895e+03 5.010556886952766131e-01 7.753501821363744106e-01 1.926640856792122269e-01 3.617980295344791486e-02 2.729486998024458488e-01 5.110573869778599621e-01 1.512276097887174098e-01 9.045904032782653426e-01
0.000000000000000000e+00 -1.092708901034195151e+03 1.021843008976349720e-01 9.720806011177491879e-01 3.025287240167409131e-01 2.407783237761769168e-01 4.090810254548746805e-01 5.834554928026353116e-01 5.150080011005846448e-01 7.968173386335701824e-01
0.000000000000000000e+00 -1.092565215896632708e+03 3.898655376096767933e-01 3.640705739496470361e-01 7.623637254615345249e-01 1.708271100382475760e-01 9.445485775094910608e-01 9.593283807886396897e-01 3.561492709934683809e-01 8.158697593679615778e-01
0.000000000000000000e+00 -1.092421545402611628e+03 3.796612450731343680e-01 9.307639243747596325e-01 1.169333734977147099e-01 8.333439600279646253e-01 7.387431867499438809e-02 6.674210621925793507e-01 1.340417535730616949e-01 7.531553089546499935e-01
0.000000000000000000e+00 -1.092320676000132607e+03 5.894818096672678198e-01 8.418892590513887830e-01 1.833028715899002181e-01 3.810480862685224901e-01 5.827076257555400263e-01 9.152545395156096442e-01 3.526870888868571807e-01 5.069815024186730135e-02
0.000000000000000000e+00 -1.092293170284289317e+03 5.180661924969321985e-01 3.184536172583984914e-01 2.802433828737612709e-01 5.454166350358869986e-01 2.925255229758412234e-01 9.191082961480451230e-01 1.448616480704600917e-02 6.099647306896656129e-01
0.000000000000000000e+00 -1.092289071779262713e+03 1.180083548382165892e-01 9.505480753818529305e-01 1.218292103427170980e-01 9.247743735353155525e-01 7.758007071331998183e-01 3.306446297304720394e-01 7.377617719599327550e-02 8.928108833401470212e-01
0.000000000000000000e+00 -1.092181735264402278e+03 9.659960877547413283e-02 8.283294053937833024e-01 7.887578682403657560e-01 5.080971382078802723e-02 5.255412908274542660e-01 3.888244578644868277e-01 9.951369813123226438e-01 7.008006429372826140e-03
0.000000000000000000e+00 -1.092080866334713164e+03 5.227271026169456603e-01 8.213891347874395787e-01 8.737642371572118538e-02 1.810507744266669494e-01 5.444189706628046466e-01 2.496380920623374466e-01 7.963253113503609981e-02 9.145430656402004921e-01
0.000000000000000000e+00 -1.092020892786348213e+03 2.898626481993663573e-01 5.218502865191348983e-01 7.157408732201009371e-01 7.314999438314150337e-01 2.258131555583342553e-01 8.092514199391901419e-01 9.098998594837737208e-01 1.486137079551413942e-01
0.000000000000000000e+00 -1.091985235167792553e+03 2.510557830223272280e-01 9.917746100145513610e-01 6.235962791270155403e-01 7.974281873656805519e-01 3.147289726419305600e-01 6.349147310649985165e-01 2.544075384246440308e-01 6.517950112311965416e-01
0.000000000000000000e+00 -1.091891597543300350e+03 4.441223861030199060e-01 5.360464088768199797e-01 3.369444002490090684e-01 1.263223711178385056e-01 5.013250011320045108e-01 7.192477878897072241e-01 9.153366611785871410e-01 3.815753194232865964e-01
0.000000000000000000e+00 -1.091868053514682742e+03 4.521993067092344720e-01 4.358161104477065173e-01 4.226508457184036116e-01 2.069156929215898444e-02 9.159107530251551221e-01 8.453441327562438712e-01 6.932898895628261116e-01 5.070333132981237334e-01
0.000000000000000000e+00 -1.091864408573690071e+03 8.007312853324255464e-02 9.471585809122751165e-01 2.397201021095503037e-01 6.396595183825274367e-01 6.120835376754553137e-01 5.163683363810167570e-02 8.883249274439573018e-01 8.062951650917267177e-01
0.000000000000000000e+00 -1.091786439529671043e+03 2.123326145079101890e-01 6.992603322001971211e-01 2.041190644464245807e-01 5.951037409490430585e-01 8.853583828365899633e-01 8.998528389034787800e-02 1.705869103857708957e-01 7.001708821760418422e-01
0.000000000000000000e+00 -1.091781410600533718e+03 3.925667449321477154e-01 9.679302268519139885e-01 9.190449597379658497e-01 2.792377693938855598e-01 7.208042513167522980e-01 9.410629614451802016e-01 9.636412777716418798e-01 4.968049535504085457e-01
0.000000000000000000e+00 -1.091743674419679110e+03 4.666472775407620732e-01 4.404169196305555145e-01 3.610386445996686122e-01 6.018138954447326272e-01 4.729330367314301675e-01 5.809400327824215671e-01 9.399527830353899827e-01 7.064971552429999413e-01
0.000000000000000000e+00 -1.091726069784930587e+03 4.612322044150555245e-01 9.431011776649295131e-01 9.621463125545435258e-01 3.277994313184665609e-01 8.433452072483053064e-01 8.173737775922698123e-01 9.590192955430617561e-01 3.205871970662931281e-01
0.000000000000000000e+00 -1.091698834300514591e+03 4.782757832712912771e-01 4.502018653154762351e-01 3.468030984000644024e-01 4.205642741991633127e-01 7.250717403613039513e-01 1.411390070955914622e-01 4.371578610746014171e-01 7.992111846689811117e-01
0.000000000000000000e+00 -1.091670482333126756e+03 4.284473533704858950e-01 1.750479131566814450e-01 5.898310547533827108e-01 1.192436526329397894e-01 7.100324207115763508e-01 1.339504452753204067e-02 4.604505962313819589e-01 9.283340592388354962e-01
0.000000000000000000e+00 -1.091659586686826970e+03 4.792729432832376624e-02 5.792045297006971349e-01 9.125643587314767879e-01 7.060550181326734620e-01 1.334750348263469277e-02 1.720147936381855036e-02 6.008096550836925509e-01 5.393656144391794083e-01
0.000000000000000000e+00 -1.091652382792508433e+03 3.689958106022497297e-01 7.682679797149247758e-01 3.233392809602648743e-01 4.364004378764620995e-01 9.579728789631196673e-01 6.453537382215742690e-01 3.951233692058917502e-01 7.970387254497188767e-01
0.000000000000000000e+00 -1.091650423706772926e+03 6.766730270864935726e-01 2.678537291943802190e-01 1.510452541735274323e-02 5.313053656131789815e-01 2.840967495832619205e-01 9.732463104386750441e-01 6.480697947879472398e-01 6.502952585244412553e-01
0.000000000000000000e+00 -1.091633920203960542e+03 5.759543768481418802e-01 9.806862379183661771e-01 7.530651877228687896e-01 4.251294613932610211e-02 7.053024247088707233e-01 5.289728744613102496e-01 9.328087159291044150e-01 4.169139698821574536e-01
0.000000000000000000e+00 -1.091626999942586053e+03 4.173125973508755582e-01 8.335023391619190702e-01 1.014442182014035909e-01 9.042967655832578888e-02 5.326691315750109457e-01 4.987074470332886200e-01 1.072905214991892731e-01 9.138890562623789293e-01
0.000000000000000000e+00 -1.091465980115626508e+03 5.503378794864999257e-02 7.308387148977022463e-01 8.694550846096574803e-01 9.959237025383900210e-01 3.224151902550311810e-01 7.048286436650721409e-01 6.044159862340284795e-01 7.473724701328310349e-01
