weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.125587802321801973e+03 4.610620362531124838e-01 6.904892988645928986e-02 8.729454247319008431e-01 9.175584544788143448e-01 7.389805676134646450e-01 2.974180949447793321e-01 -8.309985059290286857e-01 9.149330813473315516e+01
0.000000000000000000e+00 -1.125562825458655652e+03 4.953321896904037125e-01 6.848019800860194461e-02 8.093263808804492809e-01 8.759472535236222379e-01 9.750211699152095957e-01 8.323333420042235975e-01 -1.217534965675259206e+00 7.547767963327058283e+01
0.000000000000000000e+00 -1.125560666983514011e+03 4.907952918824941557e-01 5.679650288331568320e-02 8.150422380103525821e-01 1.170536731607282777e+00 8.634286465454934500e-01 9.282754981620385815e-01 -7.297781263706970556e-01 8.882417658930349091e+01
0.000000000000000000e+00 -1.125560129842219794e+03 2.861399210938787574e-01 6.732495317981318506e-02 8.720394606440571295e-01 1.143798675984982527e+00 7.516502875574819775e-01 2.977153554359962540e-01 -9.666094718157927090e-01 9.447136270754755571e+01
0.000000000000000000e+00 -1.125549668501852238e+03 2.809202191664905701e-01 6.982057324037407864e-02 8.240282226434337831e-01 1.159183512708891195e+00 7.423619568918377043e-01 4.405966167409403056e-02 -1.118582570582295377e+00 9.509914778788662204e+01
0.000000000000000000e+00 -1.125532025403625312e+03 4.193162705322376338e-01 5.650353469239673132e-02 8.838661805011234218e-01 1.184968923287974762e+00 7.259576177905049388e-01 9.101039529139753892e-01 -9.102734359175781442e-01 8.942268106009099427e+01
0.000000000000000000e+00 -1.125521324531825030e+03 3.927295500272411921e-01 4.160240804433937289e-02 6.104116527322749342e-01 9.266319225053607500e-01 6.709605591385419121e-01 9.568287883425974361e-01 -8.377192817195056040e-01 9.999499133849666066e+01
0.000000000000000000e+00 -1.125512322057471465e+03 4.363416987223829313e-01 5.895172702590198432e-02 7.649666230954710322e-01 1.100371312525018963e+00 7.947080292603322382e-01 8.313347656677482211e-01 -1.005316735823026608e+00 9.482392573011070169e+01
0.000000000000000000e+00 -1.125499629693081488e+03 3.828969526674039781e-01 5.382218188629304956e-02 8.549389154781568134e-01 1.035146368825201391e+00 7.168620499812725644e-01 9.593358048363327395e-01 -1.181877236733121617e+00 9.481497820979375035e+01
0.000000000000000000e+00 -1.125488271690313923e+03 4.013850162838900060e-01 6.898023198893284136e-02 8.836249317033085804e-01 9.479205750909488470e-01 7.888565236277624848e-01 9.075702399898699646e-02 -8.200086087622255882e-01 9.440795688678161923e+01
0.000000000000000000e+00 -1.125484490788773428e+03 4.489212028662792342e-01 6.483659127061405791e-02 7.556716279654820401e-01 9.880534327397139105e-01 7.935210394655769495e-01 5.472173682239743764e-01 -7.896856147170624451e-01 9.985682627719904758e+01
0.000000000000000000e+00 -1.125483950635077008e+03 3.495772849481310063e-01 6.596393377943784997e-02 6.948922676927253850e-01 1.131331895291410206e+00 9.529360298664487638e-01 9.256299945770234405e-01 -7.016200695281108457e-01 5.624160104388189296e+01
0.000000000000000000e+00 -1.125477621986230815e+03 4.519110742104672784e-01 6.927200449374021352e-02 5.796060905453707113e-01 1.052330605959473475e+00 6.295917975813327683e-01 6.714145101196673515e-01 -9.084337303827076937e-01 9.755968607737645470e+01
0.000000000000000000e+00 -1.125476166145267371e+03 4.772869545162642391e-01 6.512145075776684666e-02 5.853048185909466294e-01 1.115758640724953343e+00 8.150834912005359145e-01 8.928210509522477301e-01 -9.745968533329161243e-01 8.951784407868456128e+01
0.000000000000000000e+00 -1.125451337776798027e+03 4.183277927195434565e-01 6.186936194207284800e-02 7.763507715760717964e-01 1.024795127604654521e+00 9.267469939024343129e-01 9.415118900728322027e-01 -1.259720849290111522e+00 8.401520656165175183e+01
0.000000000000000000e+00 -1.125444494417401984e+03 4.047738548715555940e-01 6.460373094901088187e-02 8.958980740104396379e-01 1.025397973950893382e+00 6.320259873482898527e-01 6.775216724760405596e-01 -9.919214854899535139e-01 8.982817262434259931e+01
0.000000000000000000e+00 -1.125443663099268633e+03 4.708636660424959652e-01 6.979784580097458946e-02 7.649185432407938912e-01 9.285670955958915673e-01 6.178323210769619545e-01 9.924467663257041661e-01 -8.743532314670989791e-01 7.674094543697637505e+01
0.000000000000000000e+00 -1.125438481912137377e+03 2.638218577594017011e-01 5.850129353413503763e-02 8.278036264929842236e-01 1.146731849591326569e+00 6.644106451602956875e-01 9.072291413490192191e-01 -1.067832630954733908e+00 8.551370562336370540e+01
0.000000000000000000e+00 -1.125429283792673459e+03 4.934570079725372205e-01 6.887715463146071304e-02 8.984296088374148503e-01 1.134456948355627937e+00 9.071248396072413289e-01 7.184086586128696217e-01 -1.165364410570866704e+00 7.910311376015130236e+01
0.000000000000000000e+00 -1.125424103214975730e+03 4.715858399311286808e-01 6.665240223168993061e-02 6.960466289004576534e-01 9.913943951964414580e-01 8.106939872792144897e-01 7.577058983473349274e-01 -1.267152477688080259e+00 9.282551239513485086e+01
0.000000000000000000e+00 -1.125421756080272417e+03 4.964086518113596247e-01 5.848006067971590893e-02 8.477269142994864337e-01 8.125707135518197566e-01 9.209459815976039909e-01 9.384001295803183762e-01 -8.142186260977799517e-01 8.813938059974229589e+01
0.000000000000000000e+00 -1.125418565798154532e+03 3.070494172954939538e-01 5.931539677454525372e-02 8.819127599511639160e-01 1.191282457352019097e+00 8.490870304734839946e-01 6.975909892515270716e-01 -1.277143986682452104e+00 9.632479312096678825e+01
0.000000000000000000e+00 -1.125414508385713816e+03 4.086348100865166977e-01 6.114272052063393637e-02 8.154682900383773969e-01 8.984122774539757827e-01 7.359735298918024249e-01 6.965303716923461064e-01 -9.322213937312262555e-01 9.871424169616028621e+01
0.000000000000000000e+00 -1.125414263559030132e+03 4.406964333709647574e-01 6.577890676722762675e-02 6.613899532607261378e-01 8.354481127303381438e-01 6.275369151876640794e-01 6.090306766743044387e-01 -1.242645648677979997e+00 9.821607890717855582e+01
0.000000000000000000e+00 -1.125408615558274278e+03 2.486682886016619298e-01 6.807377052586487121e-02 8.928938410370159673e-01 9.280397238511370883e-01 7.759857246472544601e-01 6.882163014831554904e-02 -9.435370709228501074e-01 8.635375228193930752e+01
0.000000000000000000e+00 -1.125402875413366701e+03 4.753576122427601858e-01 6.822220091803143927e-02 7.352065636728750686e-01 1.138335331888808977e+00 8.207079713759108941e-01 7.254615018616835664e-01 -8.806489370393772997e-01 9.158599464280317193e+01
0.000000000000000000e+00 -1.125393091014231914e+03 4.322927269850183052e-01 6.592571064251080692e-02 5.867071134762507079e-01 1.081054160543491793e+00 6.724086686477128705e-01 9.975820783125103342e-01 -1.238195988674557491e+00 8.674322190540472377e+01
0.000000000000000000e+00 -1.125393000101579446e+03 4.308091275734814429e-01 6.963843260448571160e-02 7.985644591638915157e-01 1.153141945914135658e+00 8.973422904345200735e-01 7.587757715731362484e-01 -8.348810308610195019e-01 8.516152438429521965e+01
0.000000000000000000e+00 -1.125377000552168511e+03 3.969591566487579160e-01 5.850155187807250246e-02 8.246473133145969525e-01 1.097944130004376850e+00 8.192096434898400448e-01 9.058490559853218382e-01 -1.039082079791431301e+00 9.558132371710935615e+01
0.000000000000000000e+00 -1.125375905811503799e+03 2.972846752855949348e-01 6.957443424183429315e-02 8.366761614067044217e-01 1.158025329590590236e+00 7.378986690917131996e-01 9.243860947455222465e-01 -7.911354093139316701e-01 7.935099739272337160e+01
0.000000000000000000e+00 -1.125373941216505955e+03 2.877902298970088646e-01 5.642380661007266596e-02 7.397092227519496133e-01 9.941614623136509898e-01 9.571874901932770907e-01 9.521094065297874831e-02 -1.284750198433446844e+00 9.021782009622114629e+01
0.000000000000000000e+00 -1.125371499812001503e+03 4.220689494027610733e-01 6.775100308130367621e-02 7.267311243034929591e-01 8.493154824515383172e-01 9.082623312390583070e-01 5.424827648606744823e-01 -7.567252781624136393e-01 8.960811007799269134e+01
0.000000000000000000e+00 -1.125365343249995931e+03 3.689166872854722223e-01 6.521222984224483987e-02 8.481221195144607039e-01 1.089554811937443413e+00 7.141879041407852569e-01 8.909816405920147897e-01 -1.185128515571121088e+00 8.776407459678524958e+01
0.000000000000000000e+00 -1.125355460899031186e+03 4.218010954060320561e-01 6.458167805333346612e-02 6.123258371235332786e-01 1.063609960239590535e+00 8.099358584506363146e-01 9.803447088344611204e-01 -9.357261131932861353e-01 9.065460163377611025e+01
0.000000000000000000e+00 -1.125353043119521772e+03 3.574492362723340477e-01 5.571568339382601542e-02 8.844538909945647287e-01 8.027487476437844549e-01 9.472198910572021679e-01 3.940283955882831757e-01 -7.954530712479223054e-01 9.413521888888085698e+01
0.000000000000000000e+00 -1.125349978797987660e+03 4.968465764000229434e-01 6.661128028112331401e-02 7.895857587139362144e-01 8.374088094106694191e-01 7.735490544198136975e-01 9.968888087472894677e-01 -1.000345360293399377e+00 8.575964388012097572e+01
0.000000000000000000e+00 -1.125349103145497793e+03 3.889004350902747209e-01 6.109095550341094027e-02 8.462152485879566033e-01 1.058410279940956933e+00 6.285926854692481802e-01 9.446393560484612761e-01 -7.393374925429209155e-01 9.493580247474622524e+01
0.000000000000000000e+00 -1.125348991095859446e+03 3.554564920687502960e-01 5.806021598175697268e-02 8.949749939907234442e-01 8.195070752101990541e-01 9.238123791914661931e-01 6.269385676213896641e-01 -1.204072840370502107e+00 8.120741297484023846e+01
0.000000000000000000e+00 -1.125346921717917894e+03 3.557201065136461615e-01 5.345894188840644157e-02 6.865123846789804585e-01 1.116136271019100956e+00 9.578088932087988061e-01 9.281231202824834492e-01 -1.060690812238424208e+00 9.454816827194166251e+01
0.000000000000000000e+00 -1.125345538843072291e+03 3.628433511947655177e-01 6.626059499036476841e-02 8.278808100058034913e-01 9.851409458661644081e-01 8.492737920821901154e-01 9.323478335606804057e-01 -9.184078246385070088e-01 8.941775930754620560e+01
0.000000000000000000e+00 -1.125343335138263910e+03 4.971456122392289290e-01 6.898410965025100761e-02 7.332432190287851981e-01 1.003395014166837740e+00 6.785826864107280532e-01 8.506451447176228697e-01 -1.208690062096608786e+00 9.485961033113687790e+01
0.000000000000000000e+00 -1.125343079362258777e+03 3.092749771611671417e-01 5.784478664390205194e-02 8.992550131549935655e-01 1.097871834237682087e+00 9.002658479359697541e-01 8.786353552252985644e-01 -1.027814121349588383e+00 9.948639188892941831e+01
0.000000000000000000e+00 -1.125341431524967447e+03 4.910052443470368511e-01 6.871138237400981064e-02 6.620863315850500364e-01 9.590707797910633658e-01 9.029800827121876594e-01 9.804565629545028971e-01 -9.664834218813918021e-01 8.991975722836536988e+01
0.000000000000000000e+00 -1.125340727827432374e+03 3.911329167965674758e-01 6.148110108603028340e-02 8.180828747318548144e-01 1.086621263768169809e+00 9.271246252427572943e-01 9.069593269232830712e-01 -7.558952622017139911e-01 9.909162059887172802e+01
0.000000000000000000e+00 -1.125340675176665400e+03 2.152830618749765612e-01 6.560404148543519387e-02 8.353927709152793035e-01 1.151207927943686204e+00 8.101137260086638259e-01 6.804302750775281794e-02 -8.103627512499230745e-01 9.655813448305717372e+01
0.000000000000000000e+00 -1.125339311203394118e+03 3.702187975274242593e-01 6.880931767739334459e-02 8.867079868033287404e-01 1.176747767157717561e+00 8.998530588535504915e-01 7.615706861072712996e-01 -7.304812508932791992e-01 9.412567280493043143e+01
0.000000000000000000e+00 -1.125339230138623407e+03 4.089247166057098370e-01 5.926112847344121304e-02 8.909880959115739074e-01 1.022238678167760817e+00 9.982493468427604544e-01 9.820865622722025901e-01 -1.210783175078179452e+00 9.757712241676648546e+01
0.000000000000000000e+00 -1.125338606640848639e+03 3.606466929643912245e-01 6.677260129003956268e-02 8.429502204438621416e-01 1.026143028488881281e+00 9.521053312688024794e-01 9.227543358563169429e-01 -1.078305888450336480e+00 9.225381429095170915e+01
0.000000000000000000e+00 -1.125338029977704082e+03 4.476755858943097799e-01 6.494766386369484057e-02 8.385388478502638909e-01 9.067783791416865746e-01 9.500404334794987360e-01 9.331312048471668286e-01 -9.202870862945967678e-01 9.924225099400557326e+01
0.000000000000000000e+00 -1.125337273474916628e+03 3.564739981312804451e-01 6.508407240425720386e-02 7.273341642859260103e-01 1.031275005986461046e+00 9.234262790149500022e-01 8.930091291875925652e-01 -1.292142273747166614e+00 8.571413007358300717e+01
0.000000000000000000e+00 -1.125336941168015528e+03 3.381437133144478135e-01 6.684773953921921419e-02 7.733038381242167691e-01 8.464849428023855094e-01 6.049182522414485730e-01 9.337299473050394427e-01 -9.934126198712971423e-01 9.986526466785483080e+01
0.000000000000000000e+00 -1.125335920883925155e+03 2.650251867939868999e-01 6.414383136416929032e-02 7.967349082981973751e-01 1.182831091860683026e+00 8.355519624282200519e-01 8.853762130859598178e-01 -1.235650609680430723e+00 9.776661131890568868e+01
0.000000000000000000e+00 -1.125335884796444589e+03 3.164061435026689351e-01 6.762016521719779738e-02 8.387407636089661001e-01 9.902066820241978151e-01 8.984711012039054978e-01 9.686000633238334157e-01 -8.983430335560589342e-01 8.408440659694960573e+01
0.000000000000000000e+00 -1.125330174673493730e+03 4.690484427187578964e-01 6.799025350338924745e-02 5.689908953205242703e-01 9.206109871592815797e-01 9.571003478319438651e-01 9.207370382690674981e-01 -1.032471065301743485e+00 9.502986980571070319e+01
0.000000000000000000e+00 -1.125322234303846244e+03 3.735283241841901303e-01 6.854504442659531405e-02 6.522322763500755238e-01 9.174498648526814293e-01 7.663482376217167769e-01 9.404888338554114879e-01 -1.183302305968846557e+00 9.131794850721730938e+01
0.000000000000000000e+00 -1.125317345754237522e+03 4.154738472134327232e-01 5.663296063160098287e-02 6.952051340530790435e-01 9.301316391446483589e-01 9.708983725936678466e-01 8.423546002973505420e-01 -1.114165151074105298e+00 9.676075998253556065e+01
0.000000000000000000e+00 -1.125313627516277620e+03 2.830462907858591892e-01 6.354258989759815901e-02 8.911573953977798279e-01 9.522497788616646197e-01 9.790554693688402477e-01 5.869339677034316471e-01 -1.175912960883139124e+00 9.805544554722953876e+01
0.000000000000000000e+00 -1.125313115874820369e+03 2.847538732585670473e-01 6.694808774920102401e-02 7.415814517840669806e-01 1.144781655385024743e+00 9.551455200551025593e-01 9.653976760372626753e-01 -1.000823200247204614e+00 8.469794943395268660e+01
0.000000000000000000e+00 -1.125305627285986475e+03 1.533958237670189628e-01 6.657571597936773333e-02 8.280259747960558858e-01 8.301219937726119769e-01 6.887457256099605019e-01 9.293653984439017579e-01 -7.760795888905388518e-01 9.237334445600454558e+01
0.000000000000000000e+00 -1.125295561003864350e+03 2.706413159074538832e-01 6.440678188175583130e-02 6.308373006520707760e-01 9.499567329043621111e-01 9.524722467233806000e-01 9.801089432300172932e-01 -1.209659739449678861e+00 9.667723584918468305e+01
0.000000000000000000e+00 -1.125292460202682605e+03 3.683306186875651145e-01 6.653837731684156265e-02 6.467405906141296956e-01 1.023572332140775032e+00 8.958130358430702600e-01 4.170991261381500337e-01 -9.194920793862253472e-01 8.908672288673666628e+01
0.000000000000000000e+00 -1.125272634252026364e+03 2.133904129691664431e-01 6.831273569216808617e-02 8.376120511486686571e-01 1.125402074526665963e+00 8.377720868750884176e-01 1.013751520644409210e-01 -1.048744434176886120e+00 9.676108050721738607e+01
0.000000000000000000e+00 -1.125270736074088518e+03 4.441815511776807668e-01 4.281490989907507649e-02 5.309420797441025686e-01 1.112964055102728222e+00 9.571495054263798874e-01 9.750949766007154240e-01 -1.021140593039354894e+00 8.624431271081213879e+01
0.000000000000000000e+00 -1.125259975665982893e+03 4.942967148007147982e-01 6.123235910455201991e-02 5.338446225042435822e-01 9.537942045653192702e-01 9.174638838072435298e-01 9.607765616182571966e-01 -9.285188165544746575e-01 8.837867021507341292e+01
0.000000000000000000e+00 -1.125257718248766878e+03 2.971379800808086058e-01 6.986578047925269541e-02 5.117261541238575795e-01 1.071854438581153035e+00 6.583764516239332121e-01 8.682829420827077316e-01 -8.506847091975986430e-01 9.792731142329247973e+01
