logz logzerr logvol nlive logl logwt insert_order
-1.059755127568790840e+03 1.094129424388700089e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -1.053999801087121796e+03 -1.063731622479073849e+03 1.516250000000000098e+00
-1.059736549957111265e+03 1.040549952584467752e-01 -2.354375000000067164e+00 1.600000000000000000e+03 -1.053986462077464921e+03 -1.063718908469416874e+03 7.650000000000000133e-01
-1.059718079961534386e+03 1.002009206836150523e-01 -2.355000000000067040e+00 1.600000000000000000e+03 -1.053985147481639842e+03 -1.063718218873591695e+03 5.512500000000000178e-01
-1.059699932531947525e+03 1.071708500340018549e-01 -2.355625000000066915e+00 1.600000000000000000e+03 -1.053982412768139511e+03 -1.063716109160091492e+03 1.252499999999999947e+00
-1.059682071261210695e+03 1.024686117117658279e-01 -2.356250000000066791e+00 1.600000000000000000e+03 -1.053882328190746648e+03 -1.063616649582698528e+03 1.912500000000000089e+00
-1.059662706040281591e+03 9.673889100894952908e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -1.053880194661754786e+03 -1.063615141053706793e+03 2.849999999999999756e-01
-1.059643680309441152e+03 1.050442516747448762e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -1.053872420916966576e+03 -1.063607992308918483e+03 5.187500000000000444e-01
-1.059624877111681144e+03 1.092705642181444198e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -1.053850650582889784e+03 -1.063586846974841819e+03 6.474999999999999645e-01
-1.059606030235551316e+03 1.125834453327507756e-01 -2.358750000000066294e+00 1.600000000000000000e+03 -1.053843592279751647e+03 -1.063580413671703582e+03 8.537500000000000089e-01
-1.059587413719541019e+03 1.246571291972520812e-01 -2.359375000000066169e+00 1.600000000000000000e+03 -1.053811989119809596e+03 -1.063549435511761658e+03 1.316249999999999920e+00
-1.059568567812922083e+03 1.234718260940421281e-01 -2.360000000000066045e+00 1.600000000000000000e+03 -1.053802795477671907e+03 -1.063540866869623869e+03 1.939999999999999947e+00
-1.059549912812639832e+03 1.211506174529026481e-01 -2.360625000000065921e+00 1.600000000000000000e+03 -1.053776133407760199e+03 -1.063514829799712061e+03 5.487499999999999600e-01
-1.059531120880953722e+03 1.218318339921484611e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -1.053772828888697859e+03 -1.063512150280649848e+03 5.237500000000000488e-01
-1.059512626546115598e+03 1.308834344614825951e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -1.053717275510271520e+03 -1.063457221902223409e+03 1.706250000000000044e+00
-1.059493452500349576e+03 1.291709043380579180e-01 -2.362500000000065548e+00 1.600000000000000000e+03 -1.053684169151933020e+03 -1.063424740543885036e+03 1.147499999999999964e+00
-1.059474024073512965e+03 1.295977904882705811e-01 -2.363125000000065423e+00 1.600000000000000000e+03 -1.053632517563338524e+03 -1.063373713955290441e+03 1.272499999999999964e+00
-1.059453978152477021e+03 1.285992704310990331e-01 -2.363750000000065299e+00 1.600000000000000000e+03 -1.053630768752829454e+03 -1.063372590144781498e+03 5.387499999999999512e-01
-1.059434304304592160e+03 1.336653496173977884e-01 -2.364375000000065175e+00 1.600000000000000000e+03 -1.053616372174906019e+03 -1.063358818566857963e+03 1.175000000000000044e+00
-1.059414745110156900e+03 1.398893650917726050e-01 -2.365000000000065050e+00 1.600000000000000000e+03 -1.053605761634066084e+03 -1.063348833026017928e+03 5.312500000000000000e-01
-1.059395370481515329e+03 1.539685175754424706e-01 -2.365625000000064926e+00 1.600000000000000000e+03 -1.053604708862859297e+03 -1.063348405254811269e+03 1.303749999999999964e+00
-1.059376356050354843e+03 1.592700787642147287e-01 -2.366250000000064801e+00 1.600000000000000000e+03 -1.053603083201362097e+03 -1.063347404593313968e+03 1.233749999999999902e+00
-1.059357677923796928e+03 1.525933924828878629e-01 -2.366875000000064677e+00 1.600000000000000000e+03 -1.053597596006879940e+03 -1.063342542398831938e+03 8.575000000000000400e-01
-1.059339253732151974e+03 1.570318044579555317e-01 -2.367500000000064553e+00 1.600000000000000000e+03 -1.053532239868767647e+03 -1.063277811260719545e+03 1.996250000000000080e+00
-1.059319964679376881e+03 1.578917242589254477e-01 -2.368125000000064428e+00 1.600000000000000000e+03 -1.053531798485524405e+03 -1.063277994877476431e+03 3.499999999999999778e-01
-1.059301044105820665e+03 1.565499646759858088e-01 -2.368750000000064304e+00 1.600000000000000000e+03 -1.053500297614618376e+03 -1.063247119006570301e+03 4.012499999999999956e-01
-1.059281898138286124e+03 1.532784762665529432e-01 -2.369375000000064180e+00 1.600000000000000000e+03 -1.053449998927730121e+03 -1.063197445319682174e+03 3.987499999999999933e-01
-1.059262164493238743e+03 1.569336167181444031e-01 -2.370000000000064055e+00 1.600000000000000000e+03 -1.053438147727466230e+03 -1.063186219119418183e+03 8.537500000000000089e-01
-1.059242596394034535e+03 1.600887475234792634e-01 -2.370625000000063931e+00 1.600000000000000000e+03 -1.053438067718593629e+03 -1.063186764110545482e+03 1.800000000000000044e+00
-1.059223414225092938e+03 1.523466238890729962e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -1.053398764584322180e+03 -1.063148085976274160e+03 1.527500000000000080e+00
-1.059203858080849386e+03 1.479611187710526687e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -1.053352076331567559e+03 -1.063102022723519440e+03 1.554999999999999938e+00
-1.059183781866765685e+03 1.498090437159382560e-01 -2.372500000000063558e+00 1.600000000000000000e+03 -1.053326009034117078e+03 -1.063076580426069086e+03 1.681249999999999911e+00
-1.059163598715296303e+03 1.553344856331156931e-01 -2.373125000000063434e+00 1.600000000000000000e+03 -1.053321716966543590e+03 -1.063072913358495498e+03 1.791250000000000009e+00
-1.059143742912293192e+03 1.556314247168342768e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -1.053314580928341911e+03 -1.063066402320293946e+03 1.174999999999999933e-01
-1.059124147758205709e+03 1.613820220681982665e-01 -2.374375000000063185e+00 1.600000000000000000e+03 -1.053306371743763293e+03 -1.063058818135715228e+03 1.926250000000000018e+00
-1.059104784302731787e+03 1.508319260443193033e-01 -2.375000000000063061e+00 1.600000000000000000e+03 -1.053293648606204215e+03 -1.063046719998156050e+03 7.750000000000000222e-01
-1.059085559680353072e+03 1.551125099880270586e-01 -2.375625000000062936e+00 1.600000000000000000e+03 -1.053253652908128515e+03 -1.063007349300080477e+03 7.437500000000000222e-01
-1.059065947641331604e+03 1.513528421654387890e-01 -2.376250000000062812e+00 1.600000000000000000e+03 -1.053239961545103142e+03 -1.062994282937055004e+03 9.562500000000000444e-01
-1.059046462318594195e+03 1.448872462159797314e-01 -2.376875000000062688e+00 1.600000000000000000e+03 -1.053233777404887405e+03 -1.062988723796839395e+03 3.287499999999999867e-01
-1.059027243898457755e+03 1.434640057021043802e-01 -2.377500000000062563e+00 1.600000000000000000e+03 -1.053214687348340703e+03 -1.062970258740292593e+03 4.299999999999999933e-01
-1.059008039813242021e+03 1.412682607152986602e-01 -2.378125000000062439e+00 1.600000000000000000e+03 -1.053165102163658275e+03 -1.062921298555610292e+03 7.399999999999999911e-01
-1.058988261401410227e+03 1.407180487148654291e-01 -2.378750000000062315e+00 1.600000000000000000e+03 -1.052989107933181458e+03 -1.062745929325133375e+03 2.112499999999999933e-01
-1.058965191467384557e+03 1.351316093734105939e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -1.052915148097806195e+03 -1.062672594489758239e+03 3.975000000000000200e-01
-1.058940946590656722e+03 1.432317968511978290e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -1.052910806081027658e+03 -1.062668877472979602e+03 1.721249999999999947e+00
-1.058917188530495196e+03 1.378758324221552589e-01 -2.380625000000061942e+00 1.600000000000000000e+03 -1.052884261154400292e+03 -1.062642957546352136e+03 2.137499999999999956e-01
-1.058893379660291657e+03 1.236714333662920912e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -1.052869392595238878e+03 -1.062628713987190849e+03 1.681249999999999911e+00
-1.058869794791794448e+03 1.454162811420401102e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -1.052866133146737639e+03 -1.062626079538689510e+03 1.074999999999999983e-01
-1.058846693291907059e+03 1.637550838836669964e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -1.052865790055571779e+03 -1.062626361447523777e+03 1.849999999999999978e-01
-1.058824119736334069e+03 1.707978951464902695e-01 -2.383125000000061444e+00 1.600000000000000000e+03 -1.052841474812593333e+03 -1.062602671204545231e+03 1.232499999999999929e+00
-1.058801521241928640e+03 1.926626845877366101e-01 -2.383750000000061320e+00 1.600000000000000000e+03 -1.052840910387194754e+03 -1.062602731779146779e+03 7.612499999999999822e-01
-1.058779423497891003e+03 1.922410518719413763e-01 -2.384375000000061195e+00 1.600000000000000000e+03 -1.052829365317489646e+03 -1.062591811709441572e+03 1.298750000000000071e+00
-1.058757568715420348e+03 2.046341187411435947e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -1.052823822005278544e+03 -1.062586893397230597e+03 1.456250000000000044e+00
-1.058736077043324940e+03 2.056197919394951446e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -1.052813824782474057e+03 -1.062577521174426010e+03 5.250000000000000222e-01
-1.058714841537042503e+03 2.052204369656009109e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -1.052768245046981519e+03 -1.062532566438933372e+03 2.849999999999999756e-01
-1.058693101820854736e+03 1.902970800423171294e-01 -2.386875000000060698e+00 1.600000000000000000e+03 -1.052746049314067022e+03 -1.062510995706019003e+03 1.882500000000000062e+00
-1.058671365738370696e+03 1.778653838066320270e-01 -2.387500000000060574e+00 1.600000000000000000e+03 -1.052742247964439457e+03 -1.062507819356391337e+03 6.724999999999999867e-01
-1.058650025116760844e+03 1.794014660362214519e-01 -2.388125000000060449e+00 1.600000000000000000e+03 -1.052716158703279234e+03 -1.062482355095231242e+03 3.500000000000000333e-02
-1.058628597250512939e+03 1.838986226554346071e-01 -2.388750000000060325e+00 1.600000000000000000e+03 -1.052688861174502108e+03 -1.062455682566454016e+03 5.000000000000000278e-02
-1.058607057911971424e+03 1.850443561953112048e-01 -2.389375000000060201e+00 1.600000000000000000e+03 -1.052669929165188705e+03 -1.062437375557140740e+03 1.888749999999999929e+00
-1.058585587342376130e+03 1.776279855320978818e-01 -2.390000000000060076e+00 1.600000000000000000e+03 -1.052652426748354856e+03 -1.062420498140306790e+03 1.739999999999999991e+00
-1.058564214120247016e+03 1.720476020343653378e-01 -2.390625000000059952e+00 1.600000000000000000e+03 -1.052650939215405288e+03 -1.062419635607357122e+03 6.662500000000000089e-01
-1.058543270300447148e+03 1.732948808610327018e-01 -2.391250000000059828e+00 1.600000000000000000e+03 -1.052623030638756745e+03 -1.062392352030708707e+03 4.224999999999999867e-01
-1.058522194674002549e+03 1.723008067968403167e-01 -2.391875000000059703e+00 1.600000000000000000e+03 -1.052571955959437219e+03 -1.062341902351389081e+03 3.912499999999999867e-01
-1.058500497556285836e+03 1.753144427645383086e-01 -2.392500000000059579e+00 1.600000000000000000e+03 -1.052558073376940001e+03 -1.062328644768891991e+03 5.262499999999999956e-01
-1.058478980833971036e+03 1.641929164839043276e-01 -2.393125000000059455e+00 1.600000000000000000e+03 -1.052508679051684794e+03 -1.062279875443636683e+03 5.587499999999999689e-01
-1.058456876184150588e+03 1.523349337785794566e-01 -2.393750000000059330e+00 1.600000000000000000e+03 -1.052504529519707830e+03 -1.062276350911659847e+03 1.367499999999999938e+00
-1.058435174065961064e+03 1.535541680829309585e-01 -2.394375000000059206e+00 1.600000000000000000e+03 -1.052497144842493981e+03 -1.062269591234445897e+03 4.762500000000000067e-01
-1.058413790402807535e+03 1.462850270000144448e-01 -2.395000000000059082e+00 1.600000000000000000e+03 -1.052494134120762055e+03 -1.062267205512714099e+03 1.737499999999999878e-01
-1.058392804957913086e+03 1.549246984753617218e-01 -2.395625000000058957e+00 1.600000000000000000e+03 -1.052486456695126208e+03 -1.062260153087078152e+03 1.784999999999999920e+00
-1.058372106891902604e+03 1.532250775035758628e-01 -2.396250000000058833e+00 1.600000000000000000e+03 -1.052486437564374683e+03 -1.062260758956326526e+03 1.196250000000000036e+00
-1.058351840721441931e+03 1.474774824625633141e-01 -2.396875000000058709e+00 1.600000000000000000e+03 -1.052463503099569834e+03 -1.062238449491521806e+03 7.449999999999999956e-01
-1.058331533516951140e+03 1.472496875100698377e-01 -2.397500000000058584e+00 1.600000000000000000e+03 -1.052460757814149474e+03 -1.062236329206101345e+03 7.587500000000000355e-01
-1.058311588674349196e+03 1.547041205829026711e-01 -2.398125000000058460e+00 1.600000000000000000e+03 -1.052453216451172239e+03 -1.062229412843124237e+03 5.162499999999999867e-01
-1.058291899472487103e+03 1.405753201278884812e-01 -2.398750000000058336e+00 1.600000000000000000e+03 -1.052444131401962295e+03 -1.062220952793914194e+03 4.562499999999999889e-01
-1.058272428000406990e+03 1.515285846204015296e-01 -2.399375000000058211e+00 1.600000000000000000e+03 -1.052423262375355080e+03 -1.062200708767307106e+03 9.762499999999999512e-01
-1.058252941625414451e+03 1.433578120365142927e-01 -2.400000000000058087e+00 1.600000000000000000e+03 -1.052330699236405508e+03 -1.062108770628357433e+03 1.844999999999999973e+00
-1.058232006250111453e+03 1.547867841295592073e-01 -2.400625000000057963e+00 1.600000000000000000e+03 -1.052310841577607789e+03 -1.062089537969559842e+03 1.713750000000000107e+00
-1.058211106121871353e+03 1.632922134119319801e-01 -2.401250000000057838e+00 1.600000000000000000e+03 -1.052248545364774373e+03 -1.062027866756726326e+03 1.034999999999999920e+00
-1.058189345659227229e+03 1.648711238879738972e-01 -2.401875000000057714e+00 1.600000000000000000e+03 -1.052155687222865936e+03 -1.061935633614817789e+03 3.375000000000000222e-02
-1.058166014746986320e+03 1.654299875571519363e-01 -2.402500000000057589e+00 1.600000000000000000e+03 -1.052132728202145927e+03 -1.061913299594097907e+03 1.472499999999999920e+00
-1.058142706812720917e+03 1.743767248705542505e-01 -2.403125000000057465e+00 1.600000000000000000e+03 -1.052126341478836821e+03 -1.061907537870788701e+03 8.537500000000000089e-01
-1.058119799669672375e+03 1.800029097114748122e-01 -2.403750000000057341e+00 1.600000000000000000e+03 -1.052083798906923676e+03 -1.061865620298875683e+03 1.087499999999999994e-01
-1.058096457978026820e+03 1.684591530730340792e-01 -2.404375000000057216e+00 1.600000000000000000e+03 -1.052077013914088411e+03 -1.061859460306040319e+03 1.925000000000000044e-01
-1.058073509383123792e+03 1.690053141490688859e-01 -2.405000000000057092e+00 1.600000000000000000e+03 -1.052063018000976854e+03 -1.061846089392928889e+03 5.999999999999999778e-01
-1.058050777065882357e+03 1.626411090308338414e-01 -2.405625000000056968e+00 1.600000000000000000e+03 -1.052048173994270883e+03 -1.061831870386222818e+03 1.742499999999999938e+00
-1.058028235298802429e+03 1.607024952882768476e-01 -2.406250000000056843e+00 1.600000000000000000e+03 -1.052045570787287261e+03 -1.061829892179239096e+03 1.199999999999999956e-01
-1.058006147307635274e+03 1.680104758979966140e-01 -2.406875000000056719e+00 1.600000000000000000e+03 -1.052043236191448841e+03 -1.061828182583400803e+03 1.219999999999999973e+00
-1.057984500091308519e+03 1.709280937172817927e-01 -2.407500000000056595e+00 1.600000000000000000e+03 -1.052039165251389022e+03 -1.061824736643340884e+03 1.351250000000000062e+00
-1.057963239196829136e+03 1.879825397153743194e-01 -2.408125000000056470e+00 1.600000000000000000e+03 -1.052015531177059302e+03 -1.061801727569011291e+03 1.048750000000000071e+00
-1.057941941495321544e+03 1.746635663036959774e-01 -2.408750000000056346e+00 1.600000000000000000e+03 -1.052013156662814026e+03 -1.061799978054765916e+03 1.038750000000000062e+00
-1.057921051806224568e+03 1.581495145064763519e-01 -2.409375000000056222e+00 1.600000000000000000e+03 -1.052011964933722766e+03 -1.061799411325674782e+03 1.183750000000000080e+00
-1.057900578099974382e+03 1.664404570964645724e-01 -2.410000000000056097e+00 1.600000000000000000e+03 -1.051993971711245422e+03 -1.061782043103197338e+03 1.956250000000000044e+00
-1.057880167232393660e+03 1.600810463440102416e-01 -2.410625000000055973e+00 1.600000000000000000e+03 -1.051993541164687258e+03 -1.061782237556639302e+03 1.403750000000000053e+00
-1.057860168499350266e+03 1.585205621280014743e-01 -2.411250000000055849e+00 1.600000000000000000e+03 -1.051990688170805242e+03 -1.061780009562757186e+03 1.356249999999999956e+00
-1.057840518581291008e+03 1.644786451052581422e-01 -2.411875000000055724e+00 1.600000000000000000e+03 -1.051968190034042436e+03 -1.061758136425994280e+03 1.150000000000000050e-01
