Om Ob h ns s8 Mnu w scale_factor
1.806984776889945798e-01 5.439782748483031061e-02 8.232998698833073892e-01 9.528322782012179637e-01 7.042226746253393843e-01 4.170605131572338586e-01 -1.139122163045434011e+00 1.713257405224879903e+01
2.370091378001906168e-01 6.451666016265306114e-02 5.942584427408470482e-01 9.962026763219152814e-01 6.713056281506172285e-01 6.590057554376429483e-01 -8.186654998083793267e-01 1.702816576152829597e+01
2.596921258420771261e-01 5.542819302217841942e-02 5.247806231014970901e-01 9.580881641445954111e-01 6.821647702633328869e-01 6.413315635895144862e-01 -7.662872113546346231e-01 1.700998686175575259e+01
2.276135099896480218e-01 6.059980355233689220e-02 5.723516177144134520e-01 9.941989984464452146e-01 6.678001663864732151e-01 5.370366643592375810e-01 -1.009061326023325655e+00 1.721723342632087039e+01
2.622798797950416372e-01 5.217915677737139379e-02 5.425605090413331277e-01 9.488932713165939559e-01 6.918780565584974340e-01 7.502080003882067860e-01 -7.848342863127684144e-01 1.696172445889765612e+01
2.655633132732476698e-01 5.096775129821866368e-02 5.075494303201963930e-01 9.425793773450609203e-01 6.873053006218876604e-01 6.364038459443074336e-01 -8.371502574825071541e-01 1.721747144226516824e+01
2.268615486709612272e-01 6.381485393825493679e-02 6.195191144545690864e-01 9.378485823962250389e-01 7.142966131321174528e-01 1.814729786731534289e-01 -9.082950810256112950e-01 1.703376278840546121e+01
1.835608478885877304e-01 5.328861722079855645e-02 7.765312128085369858e-01 9.801157889198707229e-01 6.842706162589449193e-01 6.256374757402484166e-01 -1.222059134197107433e+00 1.728411635569081639e+01
2.419534581273675711e-01 6.329285331040342133e-02 5.235491058514073481e-01 9.556822708298852165e-01 7.067134797210937736e-01 1.356446928179673161e-01 -9.225376637907127808e-01 1.724078616875971548e+01
2.809163864286025047e-01 3.593620140787677497e-02 5.119309947672148198e-01 9.065741212910657376e-01 7.088099930530251669e-01 8.054076748048852874e-01 -7.122672197579699160e-01 1.708950649864371130e+01
2.421992093956383540e-01 6.488688972303574554e-02 6.471276667153097462e-01 9.627221274801782691e-01 6.777905232365480925e-01 8.825749140363396972e-01 -8.843221540884864673e-01 1.697527555451732439e+01
1.875104143303032989e-01 5.020777077568442520e-02 6.351624978426471113e-01 1.009837584635724594e+00 6.858665903681725462e-01 4.571808977930841289e-01 -1.268684936209422132e+00 1.737784765498845019e+01
2.024252008354870402e-01 6.204257332435739875e-02 7.258381361787795694e-01 9.570609645267048604e-01 6.881237566984020892e-01 4.779361653795942688e-01 -9.220143395062703195e-01 1.695645909181514810e+01
2.452687643586263788e-01 5.355167896185616949e-02 5.798050304947577338e-01 9.753072470165655705e-01 6.762494495685151819e-01 8.860727521004079232e-01 -8.915177287609339363e-01 1.701304419630723075e+01
2.179412411535688321e-01 5.758108289548666270e-02 7.221710692627291150e-01 9.567510554633982256e-01 6.891928904362294439e-01 9.723649848884148295e-01 -9.988011439003787739e-01 1.697277036284954832e+01
1.751311588598566116e-01 4.197921683886998712e-02 5.026384503009251326e-01 1.070512039044327679e+00 7.411874677251288901e-01 5.269804041198167255e-02 -1.250076552567606525e+00 1.723536788869122915e+01
2.551183218317127910e-01 4.960569880561391254e-02 5.416340570259949860e-01 9.248256426044075829e-01 6.943609092383868919e-01 6.168484309694769463e-01 -8.289007090886457707e-01 1.704575990157940879e+01
2.464884272330106763e-01 5.782794395725639192e-02 5.810764539103605575e-01 9.486416095860710218e-01 6.918031212677070441e-01 6.562929832258581619e-01 -8.912959064400514109e-01 1.707450855921625177e+01
2.421464922168813649e-01 4.979777159579269752e-02 5.617572749955054290e-01 9.668903601367480061e-01 6.900035616112512038e-01 7.291226316053035506e-01 -1.094388901725981578e+00 1.720554842826391351e+01
2.352872121686973295e-01 5.813326908140663274e-02 6.309355030025088906e-01 9.669885810654545999e-01 6.780199993484152809e-01 8.576522558834465126e-01 -7.306656205261551351e-01 1.690827796243447168e+01
2.117982599976682700e-01 4.501970975633529798e-02 5.581873114260555990e-01 9.849670176127235388e-01 6.997180695300944109e-01 4.683620824957624995e-01 -8.960347613764385599e-01 1.687204821039750158e+01
2.272078107462435492e-01 3.498066992499643257e-02 5.416761704244269504e-01 9.551193043334864630e-01 7.126497218889299434e-01 6.207600627276903538e-01 -7.988318780770427008e-01 1.686324038008993043e+01
1.802913003318644958e-01 4.120872109771023944e-02 8.132398779942435763e-01 9.256466686078155259e-01 7.202867789825730949e-01 7.969045680484218019e-01 -1.068628841132320595e+00 1.697453759392164230e+01
1.890638553834734226e-01 5.856877694978372684e-02 7.129649248426910280e-01 9.722035766305288096e-01 7.071867849524652305e-01 1.042301244793951698e-01 -9.874725895085545435e-01 1.712237584089406894e+01
2.393690209079696596e-01 4.666763759880002138e-02 5.074905797105777605e-01 9.475232839150642405e-01 7.136284902004987885e-01 3.738117849704291062e-01 -8.359615560058909489e-01 1.680558297512428112e+01
2.159163457962239852e-01 6.017923884245073018e-02 5.926868195291855601e-01 1.003822220656357844e+00 6.907821354300089922e-01 3.467095651068407558e-01 -8.423105972405353636e-01 1.691460727003529740e+01
1.771602689601275427e-01 4.186932178683369643e-02 6.389944810801241326e-01 1.022656807675106805e+00 7.076586777419462404e-01 4.702209937211274116e-01 -1.181645251385035955e+00 1.708318236005566959e+01
2.091759471413238147e-01 3.995951241690437472e-02 5.145616757248625550e-01 1.026946413722270801e+00 6.969649680762336486e-01 4.638879881106329206e-01 -9.126907459228050801e-01 1.698192104472907005e+01
1.962056446747108551e-01 4.571482777431414707e-02 6.716679788785168137e-01 9.816384415056360613e-01 6.902346583227595422e-01 7.477745914377750269e-01 -1.080404854680342197e+00 1.705828544875770447e+01
2.166815287337125195e-01 4.870345298356203168e-02 5.544244116275128809e-01 1.001638970286654384e+00 6.872329477921405028e-01 4.803811082287035017e-01 -8.318113108878711914e-01 1.697464960282378854e+01
1.461146090116347551e-01 3.781395372943422567e-02 8.961501171531791599e-01 9.613967242474207309e-01 7.204949009764328727e-01 5.321095329019785991e-01 -1.195284976034976632e+00 1.711965439184011117e+01
2.441769117754336582e-01 6.828527163107953046e-02 6.434607313941496098e-01 9.234944569911658352e-01 6.941272580372345180e-01 4.474646220770041594e-01 -7.097901143610310104e-01 1.709520878714624814e+01
1.604660851177380498e-01 4.770882230931108164e-02 6.578795350380730600e-01 1.053647965759109351e+00 7.178068033118378821e-01 1.615793550467273798e-01 -1.246766117108694560e+00 1.716093594262817845e+01
2.431384232867837003e-01 6.794139405841892465e-02 6.444179241884349096e-01 9.479018689260404473e-01 6.915263636468756969e-01 6.457239642923772172e-01 -7.405291903291257860e-01 1.687965124575458020e+01
1.506377921783990104e-01 5.223549335608593941e-02 8.946619589162052577e-01 1.007105940212594586e+00 7.119473357975167893e-01 1.009495546404074462e-01 -1.226607597365372282e+00 1.711487066564213322e+01
2.111080025420775108e-01 4.239198933709274059e-02 6.221413079833295612e-01 9.461512105743408174e-01 7.131421330050787821e-01 5.422850837130193113e-01 -7.324409287095480225e-01 1.680453090148184714e+01
1.638280828081810636e-01 4.549743039472823464e-02 7.691288578412771582e-01 9.944364082312431297e-01 7.027436355901945930e-01 5.118317178617151075e-01 -1.120151067424102198e+00 1.699703211810870229e+01
2.176768603317083828e-01 5.266547183858473480e-02 6.566225318709895120e-01 9.663826121500043165e-01 6.795351019740469845e-01 7.836547900964031532e-01 -9.248340855618149003e-01 1.708214884062006078e+01
2.156010005429247478e-01 4.804956889213843341e-02 6.499272694460892508e-01 9.597887179731260376e-01 6.983130988070449519e-01 8.080293692746307599e-01 -9.378110789249906043e-01 1.684852057583145069e+01
2.151695390908837380e-01 6.244109655249228258e-02 6.240732129109195503e-01 1.008479300511945453e+00 6.834826487701456399e-01 4.686086595196027327e-01 -1.009630575513852602e+00 1.713456087374031966e+01
2.187761575314013385e-01 4.292366731785807188e-02 5.551076763792711644e-01 9.776952079692435849e-01 7.027275481368364662e-01 5.327303181351885630e-01 -1.006831188191475546e+00 1.710107286539838256e+01
2.524759326988661456e-01 5.326389748120506640e-02 5.794658263251086794e-01 9.467639742880584741e-01 6.948274787463285529e-01 7.490915452083891646e-01 -7.295743197248971690e-01 1.688203959171266533e+01
2.478203373855352720e-01 6.175371971100442753e-02 7.480793879355558396e-01 8.569941737411482796e-01 7.086071597187534321e-01 9.132574303166648422e-01 -7.598540207280615189e-01 1.691575149241011289e+01
2.212835859460423882e-01 5.702041908694888139e-02 7.134221376161666850e-01 9.359255155837750140e-01 6.941608176742533054e-01 8.720906227331138849e-01 -9.856887979768238495e-01 1.695478790486118825e+01
2.073596264835689540e-01 3.977055346814069303e-02 5.433452279751206371e-01 9.687078264244168846e-01 7.241852815428948542e-01 2.943853630771138263e-01 -8.492336741269772560e-01 1.690009352857995850e+01
2.140970080396076003e-01 3.457977144819654458e-02 5.270879010991490476e-01 1.012758835030798110e+00 7.156511267182436020e-01 5.408435241446063468e-01 -1.071510056184370008e+00 1.700918736572267065e+01
2.310419338068266659e-01 5.148345965360232035e-02 5.856697379041365670e-01 9.858767402075900854e-01 6.827156022158598070e-01 7.625797146074781985e-01 -7.795400977363751149e-01 1.698624220119010886e+01
2.505024199980351307e-01 6.069515028399902201e-02 5.576012736575385320e-01 9.673309671645172747e-01 6.799057264870580486e-01 6.231980326010984061e-01 -7.994791446794301537e-01 1.701507924278305239e+01
2.063062708887590246e-01 4.290609225194579740e-02 5.711350559772107038e-01 1.008888069006644406e+00 6.859469713770235400e-01 6.210480444357575625e-01 -1.066255493263170262e+00 1.716348304188229790e+01
1.775102846208608531e-01 5.684869412227155916e-02 8.493772547461659883e-01 9.635514860297067496e-01 6.988625797418193120e-01 4.107688351498221535e-01 -9.897212462670519351e-01 1.694416586163577421e+01
2.306245588347675401e-01 5.955547916705535710e-02 5.645273560003314373e-01 1.023628230403592188e+00 6.690904587155513950e-01 6.225057419910389189e-01 -8.740514205391446412e-01 1.704088378997611741e+01
1.818984387551783044e-01 5.332263699530505330e-02 7.139559241568393944e-01 9.887148962245650985e-01 7.203503516171991805e-01 2.611828100598413416e-01 -1.151651205661801791e+00 1.702582044850286280e+01
2.546492364315118273e-01 6.444439503165685923e-02 6.771859249916294399e-01 9.162010002482351423e-01 6.988706165156490790e-01 8.759992810573979938e-01 -7.293771635163567302e-01 1.679682894179928709e+01
2.159624831923830368e-01 4.070995407305054437e-02 5.831404677685876337e-01 9.900029379136427998e-01 6.897626703469013076e-01 7.364785201736181453e-01 -1.128351355794427358e+00 1.720275980437318708e+01
2.120381176116550304e-01 5.470124740077364489e-02 6.083814536860144839e-01 9.983962230774060531e-01 6.796163619437234349e-01 6.062723445732903782e-01 -1.001066200306973908e+00 1.699288299899850685e+01
2.214635366181836873e-01 4.005492584564951386e-02 6.392256284364999930e-01 9.271582996836791324e-01 7.088424944352451629e-01 7.829895571312440739e-01 -9.044579857389283273e-01 1.697652492997718454e+01
2.272792984034612829e-01 5.591910657144830848e-02 5.967338421464425391e-01 9.859456150631517035e-01 6.769837928701947227e-01 6.484271304022620752e-01 -8.093853458305323434e-01 1.701458686312734869e+01
2.139497645681525673e-01 4.148897131239213248e-02 5.203253070527882329e-01 1.010416085428433419e+00 7.110772896920902753e-01 3.951020446901853944e-01 -7.338794174644985846e-01 1.680907110951073236e+01
2.256528838335765119e-01 4.741695929262443321e-02 5.792765054305395456e-01 9.685133786061970174e-01 6.895358398058492044e-01 6.164318201066609770e-01 -8.761009546207885190e-01 1.702064371153259614e+01
2.032506257400945593e-01 4.023718573606774318e-02 5.981875451792224574e-01 9.678580570272109496e-01 7.278328664165784057e-01 4.547816726220086925e-01 -8.169486040287439188e-01 1.676547085521039193e+01
1.773426621129107206e-01 5.522674526205876427e-02 8.921008454859084003e-01 9.167950568678290280e-01 6.981490678498734059e-01 4.683583306149398662e-01 -9.753474643936528299e-01 1.690213124258825417e+01
2.423835639958628885e-01 4.789803332082699650e-02 5.193797556513370939e-01 9.741683750515950369e-01 7.013450588455049095e-01 5.478900467407288311e-01 -1.004378408660118849e+00 1.710642489098215790e+01
1.740696932393640539e-01 4.232367456668049283e-02 6.809345496043448520e-01 1.026712183844094461e+00 7.012991828910664083e-01 6.124835558170624861e-01 -1.253630812864634070e+00 1.715989238538472250e+01
2.089168684308673474e-01 3.930636003231466336e-02 5.991095256649044964e-01 9.736246909726364862e-01 7.013721570244375592e-01 6.757593447181700075e-01 -8.303981465916439042e-01 1.671462676662128999e+01
1.811232344927656279e-01 5.039792454644682895e-02 8.647293612710670319e-01 9.395320301117042749e-01 7.022025120838386592e-01 7.928214740388881410e-01 -9.098738363968770226e-01 1.673333292557014218e+01
2.447467841650538822e-01 5.307972154213249499e-02 5.732282341691872229e-01 9.644058875559320398e-01 6.887835873424679178e-01 6.992352083996280498e-01 -8.337317556494007187e-01 1.706438194877019754e+01
1.999759192561975651e-01 5.410990859142433135e-02 7.926023811301750044e-01 9.469977857840523594e-01 7.008774577157675933e-01 9.179843609648993263e-01 -1.019985398839156066e+00 1.696359734978165790e+01
2.184214347233222331e-01 3.961076714066167487e-02 6.150278410238753102e-01 9.526216043246945597e-01 7.055158693737321185e-01 7.782590876782603528e-01 -8.369504637771296718e-01 1.683703997823702636e+01
2.342821920916374756e-01 6.021129223840614164e-02 5.173616724579850334e-01 9.859798489974821445e-01 6.918818925517762342e-01 2.726779310435373249e-01 -8.815268642616769235e-01 1.712097776053354536e+01
2.159662147028970636e-01 4.231631475590910685e-02 5.603601218465394940e-01 9.990289220480410570e-01 6.948435277325764048e-01 6.574082882262827221e-01 -1.041776157507516176e+00 1.699815067505585731e+01
2.106393302696425440e-01 5.153098851838745081e-02 7.120056558519093359e-01 9.522989049886978474e-01 6.968576432051173386e-01 8.839907455912434653e-01 -9.719027946842787591e-01 1.698530152937295767e+01
2.133743698519807719e-01 5.580370178327182656e-02 8.300573806577558056e-01 8.859904235694141539e-01 7.067546434302900416e-01 9.082802911557772418e-01 -8.461660265167594286e-01 1.688561999924614199e+01
2.021913048439479832e-01 4.833767075016295878e-02 7.543461883642348376e-01 9.105303895795209268e-01 7.101778332160595397e-01 6.885782509759661441e-01 -8.875685685736491859e-01 1.686618897344468593e+01
2.015849068612728390e-01 4.866700200585864777e-02 6.602921127891865360e-01 9.637750359850322246e-01 7.033182059802153274e-01 5.334721644709903288e-01 -1.017479819845443334e+00 1.703465023438553771e+01
1.684153547316556976e-01 5.335231359846793336e-02 8.805233055108893092e-01 9.332020740838223860e-01 7.196288194361359913e-01 5.873529449252579138e-02 -9.668197856693110381e-01 1.694147357240087359e+01
2.263007807168098129e-01 5.756623006854150182e-02 5.316901411766521424e-01 1.004267484487661788e+00 6.957747044260093050e-01 2.755668730282443968e-01 -8.132973986200984218e-01 1.700234786351820659e+01
2.345996645498881206e-01 4.417915620308186797e-02 5.245601957095127332e-01 9.690416089337472449e-01 7.034751756304526982e-01 5.168774066268978506e-01 -9.805011418133943168e-01 1.709863121935624619e+01
2.470414749602252991e-01 4.659587859873848270e-02 5.897325737741753171e-01 9.362336508411731595e-01 6.912748796304009069e-01 8.962807633744955815e-01 -8.230515463563845557e-01 1.698238780661591818e+01
2.429070995947452682e-01 5.409593305932641760e-02 6.382061832340428786e-01 9.259299137574260596e-01 6.916341042905657099e-01 8.962987002048830032e-01 -9.139058920787992424e-01 1.699364843641553335e+01
2.262834563547665434e-01 4.135212356190899607e-02 5.744248334724728622e-01 9.683340148441315076e-01 7.108978066406090868e-01 6.896827926245707729e-01 -8.264826849925666075e-01 1.675902827586364552e+01
