weight logl Om Ob h ns s8 Mnu w scale_factor
1.497730768275249945e-142 -3.418180796645331156e+02 4.311589503462729400e-01 5.816945202661321507e-02 5.862348337060877546e-01 1.114465415827001760e+00 7.668673630324539525e-01 9.293613276446724969e-01 -7.301562954265441441e-01 7.934767327505123546e+01
1.507014085266719729e-142 -3.418112755398609011e+02 2.732834948907754136e-01 5.329032330587869792e-02 8.638740452645869983e-01 1.024769393639423321e+00 6.844554635770256912e-01 6.858304560955433837e-01 -7.592568012817557666e-01 7.843273625841275987e+01
1.511817032868356714e-142 -3.418074685455947588e+02 3.332123356592491259e-01 4.258610204904596935e-02 8.148297083743867297e-01 1.055645594233577844e+00 6.987844152575259926e-01 9.295306822419114878e-01 -7.822893571857028050e-01 9.121532654156648334e+01
1.528002636197874733e-142 -3.417961943900189112e+02 3.825123127511732557e-01 5.544088007718653982e-02 7.688547206273534940e-01 9.678951507177069313e-01 7.061552379348610131e-01 7.454818648171734896e-01 -1.206080724530063542e+00 7.449219861306150392e+01
1.552669568330598293e-142 -3.417795550544037724e+02 3.188796979379793228e-01 5.570456888877595852e-02 8.624255048527470491e-01 8.389045206183850523e-01 9.892368670075565307e-01 1.021813796301530575e-01 -7.678008115428233138e-01 8.651321709616833289e+01
1.558660673736868018e-142 -3.417750788959957049e+02 2.205472298543104392e-01 6.059609474907301507e-02 8.444509613933059988e-01 1.131286254659228385e+00 9.904066925209715766e-01 6.892691132977823987e-02 -9.133733791359430754e-01 7.330392921429465503e+01
1.588896708564128808e-142 -3.417552409246306411e+02 4.396135245070430519e-01 5.782236170776590412e-02 5.498995801431012520e-01 8.213797277857010082e-01 6.948775487325656863e-01 6.108622267670091865e-01 -1.014642719766148726e+00 9.544141164546086031e+01
1.611383750727240681e-142 -3.417405625236593778e+02 2.509528481476352990e-01 6.208409696234949010e-02 7.137349155867466211e-01 1.076800489163014518e+00 7.909545729565662375e-01 1.249687057018470382e-01 -1.236971994171963241e+00 7.863297907343459769e+01
1.615107495492588746e-142 -3.417376292908860478e+02 4.303133574800926953e-01 4.762389310552583854e-02 6.280770354703049119e-01 8.548297973490859292e-01 8.498589642733378469e-01 9.569976569667597577e-01 -8.225742303440620740e-01 9.579036889059436533e+01
1.625621249764821265e-142 -3.417305157557537427e+02 3.055358392173025406e-01 4.197324525946463658e-02 7.315584345799418520e-01 8.269281514291519919e-01 6.707338964128498615e-01 6.136201607015845383e-01 -1.081845020746639019e+00 9.760299842756282374e+01
1.630442616455086034e-142 -3.417269292842273103e+02 4.961872559066150545e-01 6.765444342918944254e-02 7.056454846458203312e-01 8.284563261524574562e-01 9.551395244499828463e-01 4.943179869588251174e-01 -9.158919624937571502e-01 7.753828911060183771e+01
1.630573706653317803e-142 -3.417262238858574506e+02 4.575298264891652922e-01 6.096605034916510735e-02 5.589794193048143178e-01 9.473114621102816102e-01 8.034733593311544908e-01 6.238794235530271681e-01 -1.188181848264038720e+00 9.203311106710927447e+01
1.637329331110932574e-142 -3.417214643482024599e+02 4.722388419316227992e-01 6.570189424106423481e-02 6.267943648239868715e-01 9.573072541034383098e-01 8.841369712154973914e-01 2.179468610608957801e-01 -1.046151880921808885e+00 8.265215644968050412e+01
1.649124743505767552e-142 -3.417136611173338565e+02 2.245892886759729701e-01 4.764849457729861820e-02 8.648139343615918184e-01 1.108310932298577356e+00 9.152088051119511292e-01 8.505947001657532258e-01 -8.864057620882008770e-01 7.626852437124003359e+01
1.652941085655538074e-142 -3.417107246286801114e+02 3.062823174884695687e-01 5.505989608415071124e-02 6.968721156112542836e-01 1.119714204446458083e+00 6.771501206696087793e-01 6.052489478139366774e-01 -8.684355127468768032e-01 8.985487208286191674e+01
1.689156933668562009e-142 -3.416884262573744877e+02 3.943203391618314013e-01 3.978507613469135784e-02 8.103279629038526721e-01 1.125229706877877822e+00 9.954577320861471845e-01 9.796176420238584814e-01 -1.172110907747407227e+00 8.577439802351648268e+01
1.695141261617990731e-142 -3.416842647284747159e+02 4.110116514943816801e-01 5.700655530631316276e-02 6.884823641997455113e-01 8.987134451841084504e-01 9.192450768430489028e-01 6.038349100709916595e-02 -1.224598555957639112e+00 9.142890799703171467e+01
1.696561569049394979e-142 -3.416828022096322002e+02 3.113513228052934290e-01 6.917039217576015364e-02 6.013712179526381485e-01 1.150577755969819371e+00 6.215357882948214785e-01 1.706680346423878891e-01 -8.620986406001547309e-01 7.794511093548362624e+01
1.710855559640020496e-142 -3.416737872333546306e+02 4.485562733386793122e-01 4.981220393101475769e-02 7.962381489155567760e-01 8.453275666156629953e-01 8.704454933964314023e-01 7.971090471548648582e-01 -8.030296912252484764e-01 8.636076367146576160e+01
1.726938184415143431e-142 -3.416638058011199632e+02 3.633291732764714066e-01 6.425168688378191106e-02 6.620790331925507921e-01 8.311191754947402366e-01 9.354410105962642774e-01 6.481038630491010588e-01 -8.690279738484347760e-01 6.180163656097762725e+01
1.772438778487138218e-142 -3.416371743668350405e+02 3.866121927730719054e-01 4.340274286891464273e-02 7.452937233844282305e-01 9.810260204437122322e-01 7.034892968561480275e-01 7.292616748752605016e-01 -1.013319350908298722e+00 9.527168777976578440e+01
1.782407808216482119e-142 -3.416309406545490219e+02 3.109348230988852047e-01 6.586264498958568914e-02 5.352079394067638107e-01 1.103168304636268360e+00 7.163484181615979995e-01 9.741638393922662509e-01 -1.231509402332577663e+00 6.503816911062345696e+01
1.790816117969885950e-142 -3.416256093582480275e+02 3.565408824145096522e-01 6.189576645092237372e-02 7.827976955266638948e-01 8.304754180554639875e-01 7.349224378707522876e-01 6.269964998159771596e-01 -1.108057101448540749e+00 7.500309394937697505e+01
1.796006557802936991e-142 -3.416220901848108156e+02 4.339251095348821696e-01 4.643232646690501064e-02 6.096577691951918787e-01 1.089984742539016338e+00 8.051707789733407727e-01 9.341956544372925775e-01 -9.653795496323183123e-01 9.634906760693401395e+01
1.811342421553653787e-142 -3.416129625662785543e+02 4.116700325549723649e-01 4.662227154524187234e-02 7.967421702699180042e-01 8.096170331562577704e-01 9.430196542141610072e-01 1.983342113797513795e-01 -1.001233284807764079e+00 3.984733783184629630e+01
1.826792398750296256e-142 -3.416038441646664410e+02 2.993908986547365592e-01 4.617830890927707155e-02 8.636664177781778751e-01 8.913165505659089716e-01 9.431854307817743033e-01 5.654954761693438137e-01 -1.189608779496620139e+00 9.517994433481855765e+01
1.852764437755602904e-142 -3.415891019915945321e+02 3.011493498897319654e-01 5.779231164340043608e-02 6.042984063672400818e-01 1.124034895264811151e+00 6.064766058298280971e-01 9.179523813577928903e-01 -1.292727926195468502e+00 7.798186420724600509e+01
1.862328089937450809e-142 -3.415833284397152170e+02 3.994429848899117008e-01 6.485473190259148646e-02 5.184216245907371512e-01 1.095736178436363284e+00 7.653889814163797878e-01 4.638365783806088771e-01 -1.212801270853439028e+00 9.383023445148698727e+01
1.877564312101087384e-142 -3.415745554478375539e+02 2.621954616810758809e-01 6.273453596526569476e-02 7.086887367543452942e-01 8.396016107255755978e-01 6.278815344259959241e-01 1.777054098395001169e-01 -9.387323463618346686e-01 7.952980050451163407e+00
1.882288877066444342e-142 -3.415714172819162400e+02 3.040950765535643807e-01 5.781157219670019637e-02 7.112378549649404080e-01 1.098410083361531786e+00 9.924532170076364457e-01 3.232912937658379837e-01 -1.257597120878574337e+00 9.003975512584131025e+01
1.927864749513160033e-142 -3.415468677629618810e+02 3.880827569456691828e-01 6.293389538657542803e-02 5.731159181345368836e-01 8.981992876214390797e-01 8.921864920141469035e-01 8.187466896195259025e-01 -9.124247322379313019e-01 7.530092524328154013e+01
1.933599553333279617e-142 -3.415432724866176386e+02 3.846485809618694907e-01 6.717450670830571458e-02 8.076230230023735412e-01 1.014259319526168435e+00 9.590657356372477294e-01 4.808605765816688082e-01 -9.366586032546133644e-01 7.065688904972361684e+01
1.978921624722746906e-142 -3.415194787436610682e+02 4.463889823694182635e-01 6.421902878459555264e-02 6.197696610864373845e-01 8.415206807440153147e-01 9.173987143733715044e-01 9.121023107048847889e-01 -1.219261305006973384e+00 7.165292013597962750e+01
1.982832456982094476e-142 -3.415168794497250815e+02 3.729884434158390327e-01 4.732151280468530063e-02 6.570495566789611441e-01 1.006830417547234902e+00 8.151453030137655320e-01 8.300934407380927693e-01 -1.168815203159352611e+00 9.986080730555306673e+01
2.007953853425611997e-142 -3.415036645858184556e+02 3.302036099175778561e-01 6.364826573206724958e-02 7.790622267491376096e-01 9.148966357269693317e-01 8.116342872523744090e-01 4.351609733897174870e-01 -1.165789295548558924e+00 8.919006379054010836e+01
2.030172010391986530e-142 -3.414920352823748999e+02 2.538809416641681915e-01 6.656856648688436184e-02 8.975420270072049789e-01 1.139282979942179308e+00 8.903073931925065132e-01 3.711054441620295075e-01 -1.037786210804848785e+00 6.709868865673446692e+01
2.063604323890541404e-142 -3.414750766803217061e+02 3.760805796765436249e-01 6.285094378921804448e-02 7.447254929974039817e-01 9.300868339325850664e-01 6.237207435415410561e-01 9.417255245551154896e-01 -1.296693969189495421e+00 6.571754166056422264e+01
2.119841026800517623e-142 -3.414475647075081497e+02 3.482075307845756695e-01 6.687699120697535027e-02 5.917584816367102984e-01 1.083998679214772665e+00 8.720752418007299278e-01 4.182531260162162257e-01 -8.386946481303443335e-01 8.440462522653047017e+01
2.141771333797256285e-142 -3.414366475932911840e+02 3.255296487096710489e-01 5.779791887121914218e-02 7.655018195319058805e-01 1.029352423610109479e+00 9.899365882215374057e-01 3.883974050443440573e-01 -1.240299709984336696e+00 8.720967650434914731e+01
2.166793964219679660e-142 -3.414244071667977209e+02 3.087535874561229132e-01 4.833678470724439569e-02 7.785982116608940462e-01 8.967463996812404803e-01 8.213869077136574104e-01 9.777691520843377893e-01 -9.055546467236985642e-01 8.684213770882377048e+01
2.168606058133573449e-142 -3.414229462144011222e+02 4.608507109519335287e-01 6.342986632531111280e-02 6.597180427296962524e-01 1.055911371480105387e+00 8.391295337788746700e-01 7.298679152245306501e-01 -9.277213663531453935e-01 6.080916029382150612e+01
2.171566932608337397e-142 -3.414209568102908179e+02 3.930206331399793696e-01 4.196833271542511901e-02 5.420493575579179435e-01 1.107807922387810118e+00 6.394066475777748781e-01 8.152349381155927777e-01 -9.256821627844258327e-01 7.829307720884878563e+01
2.183544674684007052e-142 -3.414148312521624575e+02 4.791996762657472209e-01 4.714952261993606702e-02 5.995444749664591289e-01 1.055678106338121314e+00 8.433136982671438631e-01 9.867248639280318256e-01 -1.056690934726898679e+00 9.000384429397368535e+01
2.198163194562942665e-142 -3.414075337059529147e+02 3.162682702835898363e-01 5.188213880511206855e-02 8.671697342049791146e-01 1.099928391943409967e+00 9.116085368904688346e-01 2.583998636482495170e-01 -1.238090637422158746e+00 8.152711538044391659e+01
2.222195703967523735e-142 -3.413960350430901372e+02 2.251153277187202262e-01 6.901955751181451659e-02 8.510713344074233300e-01 1.164782632850494437e+00 7.754000048869348349e-01 9.624040613316697801e-01 -1.075301571811368762e+00 4.986206113533984308e+01
2.236192007960093553e-142 -3.413891313832352807e+02 2.424946010578834243e-01 5.891243438040872499e-02 8.991106352665271251e-01 1.198230786132444603e+00 8.459206312825340301e-01 8.065376714213707832e-01 -7.180069245704755465e-01 6.777358888374104140e+01
2.249147403867368612e-142 -3.413827295932330230e+02 1.947368797372368565e-01 4.284781043568354486e-02 8.176045863133425406e-01 1.047284805508493344e+00 6.842281850950810984e-01 5.653149914458943659e-02 -9.136743710888453052e-01 9.841105459031791725e+01
2.283305650545782889e-142 -3.413670315663381416e+02 2.742116294329998150e-01 4.519888295696690428e-02 6.211343628381608140e-01 9.321156631553235705e-01 6.999160730267788288e-01 3.225005575287565041e-01 -8.144716625563164225e-01 6.876768746863382376e+01
2.309468777766798875e-142 -3.413550132742694245e+02 2.593553039299631990e-01 6.552526279444516322e-02 8.074795802915648579e-01 1.100607150563177150e+00 7.129157627055530133e-01 3.299429809491820631e-01 -8.485317351593744117e-01 6.682292345107089204e+01
2.312086001328341279e-142 -3.413532556580974529e+02 4.655881842687035199e-01 5.410293483715145069e-02 6.298148846330178241e-01 1.036676733174909826e+00 8.395002948884973115e-01 6.780218648535083492e-01 -8.041616506338125081e-01 8.974929858895038137e+01
2.347586563220177620e-142 -3.413373929999605139e+02 2.751639759638906391e-01 6.263788437650291696e-02 6.745821519157787494e-01 1.120033342843256952e+00 6.170517434845875782e-01 2.970386790023779033e-01 -1.211335761075005291e+00 8.159037116427559511e+01
2.362441246184771704e-142 -3.413304602952853770e+02 3.670192438241483002e-01 5.795259988600959256e-02 7.740958761615521766e-01 9.010926416344136047e-01 8.724780565814874711e-01 6.345185224743371544e-01 -9.266246342433553940e-01 8.166459238625715500e+01
2.363854801745682858e-142 -3.413292371289459197e+02 3.298891056840804747e-01 5.542829906134505435e-02 6.806881379110217845e-01 9.294567001192742817e-01 7.748104872707487489e-01 2.288062703134464693e-01 -1.129604416341603912e+00 9.544830025197150292e+01
2.444333836201142490e-142 -3.412951331798506089e+02 4.319088219532927209e-01 6.320463854568345030e-02 7.920840403352618075e-01 8.600590563511780751e-01 9.636550459033522698e-01 6.134303633500415298e-02 -9.086109728761594395e-01 4.931911254060496219e+01
2.473342849277364920e-142 -3.412827101901016249e+02 4.707657368216641158e-01 6.892800684429593872e-02 6.083276832358235353e-01 1.012285511452272413e+00 8.426137154113491068e-01 4.865924517467615784e-01 -9.528515791516534161e-01 7.837488507414143157e+01
2.472063854805890877e-142 -3.412826024355281334e+02 3.319046180057190210e-01 6.142176725099691287e-02 7.462634422516101207e-01 9.048731779927039476e-01 7.314441508797803193e-01 5.309252827107456829e-01 -1.209808257165208012e+00 7.645386755337443674e+01
2.512300682019899713e-142 -3.412658318663230830e+02 3.312519127386762685e-01 5.458599677892439495e-02 7.045645575981783759e-01 8.922049478433489167e-01 7.301413864379653340e-01 2.677539447895093128e-01 -1.004422618985741922e+00 9.110967884178951692e+01
2.530635243135214921e-142 -3.412579354505559195e+02 4.435602315107661786e-01 4.568249567347407170e-02 7.927280385737569546e-01 9.097834596055991430e-01 9.019956284105946631e-01 5.611174455375127490e-01 -1.171217311620190715e+00 9.305746833717306288e+01
2.549741300833471546e-142 -3.412497889026518010e+02 2.691780318653077542e-01 4.004153069747698468e-02 8.798867846086997346e-01 1.103248045725638837e+00 7.674102913266774850e-01 4.912301543535333437e-01 -1.023393231893108268e+00 9.981987752018109461e+01
2.634433983540328751e-142 -3.412164874541086874e+02 2.984592332483664845e-01 6.614690257753944036e-02 5.567149980417838151e-01 1.170670828970740596e+00 7.805292906018166388e-01 5.745415713880690500e-01 -1.293637683847455477e+00 7.511492025004518780e+01
2.669958715561503520e-142 -3.412024677960660028e+02 4.709568698917731000e-01 6.288451134334283044e-02 5.366600287838660943e-01 9.041622153841840648e-01 8.638569392752082354e-01 5.891401583369163530e-01 -7.218765746866575572e-01 8.957384609914768703e+01
2.703833330937682452e-142 -3.411892352877079020e+02 2.781087597107356757e-01 5.017072569568403750e-02 8.790459642167940402e-01 1.152232452836923438e+00 7.114765171617193351e-01 9.884260931801386318e-01 -1.140390386215613949e+00 6.856374304295057698e+01
2.708173085620768506e-142 -3.411870065366111362e+02 4.554118807200600028e-01 5.138063481702113966e-02 6.553521637493052721e-01 9.316356776637590986e-01 7.114035891004285572e-01 6.506942932261126078e-01 -7.236164348479415809e-01 9.199087445803321827e+01
2.724071853518153039e-142 -3.411805280401392224e+02 4.776590410386228891e-01 3.585755388419853418e-02 5.701595714060760933e-01 1.051785461551616230e+00 8.482802088140359853e-01 6.346377819007185117e-01 -1.053368552249601908e+00 9.385298260705107509e+01
