logz logzerr logvol nlive logl logwt insert_order
-3.100300714196741296e+02 1.134707234148634863e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -3.028976791170658203e+02 -3.138220005090175277e+02 7.249999999999999500e-02
-3.100077699025653715e+02 1.163607640257098563e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -3.028818866230532194e+02 -3.138068330150049405e+02 1.936250000000000027e+00
-3.099856251764240369e+02 1.106247212679998398e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -3.028766267031336383e+02 -3.138021980950853731e+02 9.224999999999999867e-01
-3.099638606727405090e+02 1.141109407907320017e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -3.028097611855527020e+02 -3.137359575775043936e+02 5.400000000000000355e-01
-3.099411174947215386e+02 1.195300290299834284e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -3.028073231387779742e+02 -3.137341445307296794e+02 4.987500000000000266e-01
-3.099188401794758647e+02 1.262027786729767453e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -3.027828691900253943e+02 -3.137103155819771132e+02 8.974999999999999645e-01
-3.098965286542304511e+02 1.287179890964943729e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -3.027675619086699044e+02 -3.136956333006216369e+02 1.274999999999999911e+00
-3.098743848377195036e+02 1.150471526411357137e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -3.027502574901054118e+02 -3.136789538820571011e+02 1.705000000000000071e+00
-3.098523603746858157e+02 1.075303213297117422e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -3.027330227134917209e+02 -3.136623441054434238e+02 1.103750000000000009e+00
-3.098304535516903684e+02 1.147551531420452076e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -3.027195804444260716e+02 -3.136495268363777882e+02 1.578750000000000098e+00
-3.098087428135041819e+02 9.172516605383503052e-02 -3.552499999999828795e+00 1.600000000000000000e+03 -3.026809690247727076e+02 -3.136115404167244378e+02 1.692499999999999893e+00
-3.097866797284838185e+02 9.264865886086778857e-02 -3.553124999999828670e+00 1.600000000000000000e+03 -3.026763266886493966e+02 -3.136075230806010836e+02 1.863750000000000018e+00
-3.097650069727010873e+02 1.110654870141461192e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -3.026581478003752750e+02 -3.135899691923269756e+02 1.972499999999999920e+00
-3.097434223460159615e+02 1.199062057694453981e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -3.026394707809504325e+02 -3.135719171729021468e+02 1.718750000000000000e+00
-3.097219130220691454e+02 1.106398280457797506e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -3.026056241202257411e+02 -3.135386955121774690e+02 1.968750000000000000e+00
-3.097001530298633725e+02 1.154765571864217744e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -3.025838426018956966e+02 -3.135175389938473813e+02 1.004999999999999893e+00
-3.096784060235691527e+02 1.223646010265746487e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -3.025799062897824570e+02 -3.135142276817341553e+02 1.522499999999999964e+00
-3.096570520543011185e+02 1.301757270047466941e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -3.025447595202714410e+02 -3.134797059122231531e+02 1.278750000000000053e+00
-3.096354180806533805e+02 1.344994167833113152e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -3.025087303141543771e+02 -3.134443017061061028e+02 1.179999999999999938e+00
-3.096134874070714318e+02 1.542705118172476297e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -3.024894868841695938e+02 -3.134256832761212763e+02 1.513749999999999929e+00
-3.095916284662077373e+02 1.684507396576063465e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -3.024813531145521779e+02 -3.134181745065038740e+02 2.049999999999999878e-01
-3.095700776331956945e+02 1.781892508625947946e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -3.024806142052672158e+02 -3.134180605972189255e+02 1.471249999999999947e+00
-3.095489790795542717e+02 1.760362655567923040e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -3.024462293222704830e+02 -3.133843007142222064e+02 1.377499999999999947e+00
-3.095276145434102091e+02 1.794373584351617867e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -3.024296782588593260e+02 -3.133683746508110630e+02 1.008750000000000036e+00
-3.095063646598680975e+02 1.488130463924338676e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -3.023594739173660741e+02 -3.132987953093177680e+02 8.499999999999999778e-01
-3.094840742017928505e+02 1.673995539147314637e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -3.023591774809696062e+02 -3.132991238729213137e+02 3.187499999999999778e-01
-3.094622768791046497e+02 1.631398615789352580e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -3.023260641163136597e+02 -3.132666355082653808e+02 5.899999999999999689e-01
-3.094402478319790930e+02 1.628927729526896406e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -3.023255267385404750e+02 -3.132667231304922097e+02 1.556249999999999911e+00
-3.094186954906807046e+02 1.629856347323720700e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -3.023096658976294862e+02 -3.132514872895811777e+02 1.804999999999999938e+00
-3.093972774127767593e+02 1.657780248414273960e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -3.023094140681829458e+02 -3.132518604601346510e+02 4.450000000000000067e-01
-3.093763162083210432e+02 1.490426858899567553e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -3.023023478860920363e+02 -3.132454192780437552e+02 1.381250000000000089e+00
-3.093556540619673001e+02 1.478674401438033470e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -3.022881068051357261e+02 -3.132318031970874586e+02 3.037500000000000200e-01
-3.093351355125407167e+02 1.358247260430565373e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -3.022791864338969958e+02 -3.132235078258486851e+02 1.419999999999999929e+00
-3.093148637288902023e+02 1.417977880907359822e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -3.022729736653252530e+02 -3.132179200572769560e+02 1.961249999999999938e+00
-3.092948845093811769e+02 1.384106051718276553e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -3.022529331388249716e+02 -3.131985045307766882e+02 1.402500000000000080e+00
-3.092749164371795700e+02 1.469633998269385400e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -3.022515855880828326e+02 -3.131977819800345628e+02 1.802499999999999991e+00
-3.092553252826144217e+02 1.488139388088619564e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -3.022363771049869001e+02 -3.131831984969385871e+02 6.250000000000000347e-03
-3.092358310412051878e+02 1.627504221346467717e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -3.022295921607604896e+02 -3.131770385527121903e+02 1.502499999999999947e+00
-3.092165925485175535e+02 1.718117389089201807e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -3.020834695276124648e+02 -3.130315409195641791e+02 9.337499999999999689e-01
-3.091947930415416295e+02 1.623929131336349918e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -3.020171391032646397e+02 -3.129658354952163677e+02 2.849999999999999756e-01
-3.091720261403826839e+02 1.526509487834335210e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -3.019752809763221535e+02 -3.129246023682738382e+02 1.547500000000000098e+00
-3.091488397965146646e+02 1.574391947360329336e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -3.019444137746085062e+02 -3.128943601665602046e+02 7.600000000000000089e-01
-3.091254911764593771e+02 1.403627249525895293e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -3.019197629594105479e+02 -3.128703343513622599e+02 1.866249999999999964e+00
-3.091021269228222081e+02 1.447982543327416549e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -3.018858932024004957e+02 -3.128370895943522214e+02 1.007500000000000062e+00
-3.090785333898675731e+02 1.334760665422184966e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -3.018742290266441728e+02 -3.128260504185958553e+02 6.774999999999999911e-01
-3.090552308040891489e+02 1.389404157879532975e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -3.018678654090223858e+02 -3.128203118009740820e+02 6.462499999999999911e-01
-3.090323293206553785e+02 1.178003284376564486e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -3.018655208725329544e+02 -3.128185922644846642e+02 7.149999999999999689e-01
-3.090099024916867165e+02 1.298381236719614029e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -3.018513224551901999e+02 -3.128050188471419233e+02 1.876249999999999973e+00
-3.089876711592602305e+02 1.308063573197516816e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -3.018325668399851338e+02 -3.127868882319368140e+02 1.626249999999999973e+00
-3.089655298047992460e+02 1.372873019404840522e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -3.018172966991951398e+02 -3.127722430911468336e+02 8.649999999999999911e-01
-3.089435520023264417e+02 1.298423151982342205e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -3.018118371088204981e+02 -3.127674085007722056e+02 5.712500000000000355e-01
-3.089219437520154656e+02 1.270264996424818327e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -3.018033925643574094e+02 -3.127595889563091305e+02 2.625000000000000111e-01
-3.089006282755120196e+02 1.273671238445137632e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -3.017973951069462828e+02 -3.127542164988980176e+02 1.393750000000000044e+00
-3.088796464253227896e+02 1.380989718337951588e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -3.017793338341769527e+02 -3.127367802261286442e+02 8.137499999999999734e-01
-3.088587380652344336e+02 1.447950239567391828e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -3.017568529913144744e+02 -3.127149243832661796e+02 1.542499999999999982e+00
-3.088378100914016500e+02 1.426265779210776630e-01 -3.580624999999823199e+00 1.600000000000000000e+03 -3.017491671486413907e+02 -3.127078635405931095e+02 4.000000000000000222e-01
-3.088171673714037411e+02 1.401583345209522491e-01 -3.581249999999823075e+00 1.600000000000000000e+03 -3.017077004850938238e+02 -3.126670218770455563e+02 8.037499999999999645e-01
-3.087961078551615515e+02 1.441674676498325425e-01 -3.581874999999822951e+00 1.600000000000000000e+03 -3.016910861808385107e+02 -3.126510325727902000e+02 1.474999999999999922e-01
-3.087751537368022241e+02 1.374967890375702884e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -3.016624174794554847e+02 -3.126229888714071876e+02 1.981249999999999956e+00
-3.087540520966233544e+02 1.332883801400289725e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -3.015807762198366504e+02 -3.125419726117883670e+02 1.708749999999999991e+00
-3.087316619981990584e+02 1.372287254114050170e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -3.015637181843677581e+02 -3.125255395763194883e+02 1.791250000000000009e+00
-3.087094034134625531e+02 1.298190548435678437e-01 -3.584374999999822453e+00 1.600000000000000000e+03 -3.015608346274560176e+02 -3.125232810194077047e+02 8.000000000000000167e-02
-3.086875808048209819e+02 1.377196436246155009e-01 -3.584999999999822329e+00 1.600000000000000000e+03 -3.015303273212790032e+02 -3.124933987132307038e+02 1.807500000000000107e+00
-3.086655835300509239e+02 1.475072035868115472e-01 -3.585624999999822204e+00 1.600000000000000000e+03 -3.014932767622997858e+02 -3.124569731542515001e+02 8.225000000000000089e-01
-3.086432701120739353e+02 1.568563669121191828e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -3.014522865694447660e+02 -3.124166079613964939e+02 9.549999999999999600e-01
-3.086205548216387342e+02 1.602999284590191087e-01 -3.586874999999821956e+00 1.600000000000000000e+03 -3.013808043384037205e+02 -3.123457507303554053e+02 1.737499999999999878e-01
-3.085967324637829279e+02 1.698775137827256698e-01 -3.587499999999821831e+00 1.600000000000000000e+03 -3.013343626049573913e+02 -3.122999339969090897e+02 8.725000000000000533e-01
-3.085723867407644434e+02 1.611246808810419540e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -3.013073666078863653e+02 -3.122735629998380773e+02 1.708749999999999991e+00
-3.085479922581764072e+02 1.566870578583043627e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -3.012992546139588512e+02 -3.122660760059105769e+02 1.876249999999999973e+00
-3.085240018913577842e+02 1.568060104637485352e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -3.012409206147765417e+02 -3.122083670067282242e+02 4.050000000000000266e-01
-3.084991989301311150e+02 1.590634480920472549e-01 -3.589999999999821334e+00 1.600000000000000000e+03 -3.012144504590088445e+02 -3.121825218509605406e+02 7.249999999999999500e-02
-3.084743704243490470e+02 1.576564456075582599e-01 -3.590624999999821210e+00 1.600000000000000000e+03 -3.011863630854400071e+02 -3.121550594773917169e+02 6.750000000000000444e-01
-3.084494772456742453e+02 1.472599586942254235e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -3.011849391272023695e+02 -3.121542605191540929e+02 1.817499999999999893e+00
-3.084251695369401887e+02 1.465277401738571406e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -3.011578311220957858e+02 -3.121277775140474660e+02 1.776250000000000107e+00
-3.084008095337212580e+02 1.642426254079241976e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -3.011533022926528815e+02 -3.121238736846045754e+02 6.700000000000000400e-01
-3.083769369402183429e+02 1.577215268968097939e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -3.011175052540539241e+02 -3.120887016460056316e+02 1.587500000000000022e-01
-3.083527963182530698e+02 1.618533192481088068e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -3.011049786932547931e+02 -3.120768000852065143e+02 1.916250000000000009e+00
-3.083289458800318243e+02 1.794233980010408180e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -3.010911962211911828e+02 -3.120636426131428607e+02 1.766250000000000098e+00
-3.083053461452842043e+02 1.711760560503352291e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -3.010831604852120336e+02 -3.120562318771637251e+02 6.212499999999999689e-01
-3.082821210238972753e+02 1.651977479596304921e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -3.010810963702399476e+02 -3.120547927621916529e+02 6.949999999999999512e-01
-3.082593907682424401e+02 1.569705063270993295e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -3.010576489467543411e+02 -3.120319703387060599e+02 9.300000000000000488e-01
-3.082366584411264512e+02 1.616681468805991062e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -3.010421772148444575e+02 -3.120171236067961331e+02 1.017500000000000071e+00
-3.082141026684298595e+02 1.585675622040354782e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -3.009879999758793474e+02 -3.119635713678310367e+02 1.176250000000000018e+00
-3.081908449929979952e+02 1.757657418281239059e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -3.009832836740612834e+02 -3.119594800660129863e+02 2.625000000000000111e-01
-3.081680238386365431e+02 1.814515377259407758e-01 -3.598749999999819593e+00 1.600000000000000000e+03 -3.009723110682468814e+02 -3.119491324601985980e+02 6.600000000000000311e-01
-3.081454824126120684e+02 1.869008572905774546e-01 -3.599374999999819469e+00 1.600000000000000000e+03 -3.009637663816122881e+02 -3.119412127735639615e+02 2.099999999999999922e-01
-3.081232645756809916e+02 1.771467713831275936e-01 -3.599999999999819345e+00 1.600000000000000000e+03 -3.009616606610454141e+02 -3.119397320529971012e+02 5.287500000000000533e-01
-3.081014978017950625e+02 1.823633702762717523e-01 -3.600624999999819220e+00 1.600000000000000000e+03 -3.009245132731632566e+02 -3.119032096651149573e+02 3.887499999999999845e-01
-3.080794110117426499e+02 1.740888901972486025e-01 -3.601249999999819096e+00 1.600000000000000000e+03 -3.009138417944007529e+02 -3.118931631863524672e+02 8.987500000000000488e-01
-3.080575856953467451e+02 1.769169561209083252e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -3.008929922640110135e+02 -3.118729386559627414e+02 2.087499999999999911e-01
-3.080357949110579057e+02 1.715534080795535765e-01 -3.602499999999818847e+00 1.600000000000000000e+03 -3.008870735454601117e+02 -3.118676449374117965e+02 3.237499999999999822e-01
-3.080143568674729408e+02 1.561526622838576572e-01 -3.603124999999818723e+00 1.600000000000000000e+03 -3.008679469338214290e+02 -3.118491433257731273e+02 1.637499999999999956e+00
-3.079929810158441228e+02 1.421771362984919906e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -3.007421592817696592e+02 -3.117239806737213712e+02 1.827499999999999902e+00
-3.079692948967266375e+02 1.359566633491127441e-01 -3.604374999999818474e+00 1.600000000000000000e+03 -3.007143971052956886e+02 -3.116968434972474142e+02 2.912500000000000089e-01
