Om Ob h ns s8 Mnu w scale_factor
2.081080049978245028e-01 4.179055971238380962e-02 8.236028128311845276e-01 1.190004779835719839e+00 8.023018547220933661e-01 7.492259053238961020e-01 -9.134377975039880138e-01 1.413699950822721263e+01
1.774465262853350267e-01 3.733992112259110208e-02 8.527958441424547953e-01 1.190867284220859412e+00 8.263360691540148073e-01 7.701631469907121996e-02 -9.063810210237448484e-01 1.398192906467357588e+01
2.360260447107493109e-01 5.843535226020498546e-02 8.206936349491140703e-01 1.183914373151236266e+00 7.813243272228631575e-01 7.127347527150094120e-01 -7.582269330095144921e-01 1.408238704872873726e+01
2.048358202733946143e-01 4.731251422001429147e-02 8.749523508304722919e-01 1.164345886215443215e+00 7.839164838029606397e-01 6.494179432990412337e-01 -7.171301221881698496e-01 1.402455838175002434e+01
1.900875212956870119e-01 4.047446615854223551e-02 8.241442203382030041e-01 1.191659903500249307e+00 8.012837684817222250e-01 2.598253262046203993e-01 -9.164773330754409919e-01 1.400660180681062883e+01
2.341846930430392937e-01 3.896051142028079256e-02 8.564333035754740919e-01 1.079065209039021811e+00 8.182480006231008796e-01 6.921545959242962898e-01 -7.887080297797858242e-01 1.419548403098510114e+01
2.471681139954970963e-01 6.565417243230914357e-02 8.929807521955295257e-01 1.152331522044728107e+00 7.665963978598390183e-01 9.258797280801051022e-01 -7.754807302237852751e-01 1.415881779766276694e+01
2.508378526186601509e-01 5.272739157891610101e-02 7.738657536543218640e-01 1.142990502105190931e+00 7.908386565781297950e-01 6.137938072724489214e-01 -7.878407481281481939e-01 1.403769923682119192e+01
2.253211004849254295e-01 3.665759505207395741e-02 8.437543760049255326e-01 1.129675246312155767e+00 8.054539189623296513e-01 9.070165696580800851e-01 -9.219062003982281261e-01 1.424807273805112651e+01
2.169548475866274195e-01 3.773931733761282104e-02 6.739728824294697329e-01 1.192399715530663151e+00 8.009531623122374544e-01 1.858432037363965117e-01 -7.876028114815675218e-01 1.407143773062177239e+01
2.401698228439338445e-01 5.462373970217539176e-02 7.250662073499136717e-01 1.186991891965589963e+00 7.838520008301332886e-01 4.980390438233731065e-01 -7.146937516670054391e-01 1.407033221445645665e+01
2.205037812617693105e-01 5.339567744547230738e-02 7.576880809081577572e-01 1.192439293673847711e+00 7.927311573771109732e-01 1.253653290336780302e-01 -7.356447149488326565e-01 1.402691401889416589e+01
1.908990832014909877e-01 4.074792353844802761e-02 8.178376060591583396e-01 1.175680754090808300e+00 8.013335058799483379e-01 1.244898443251258313e-01 -1.025113173140117295e+00 1.408767476788112738e+01
2.085618192047136166e-01 3.464824899474963638e-02 7.549253472730979020e-01 1.169817131927453069e+00 8.161103671365652623e-01 2.936332738054798219e-01 -7.335075284913017413e-01 1.402930797860983958e+01
1.963107185197641158e-01 3.987430261144475629e-02 8.372327025217960461e-01 1.145824450615063217e+00 8.154034628259883011e-01 2.374138597308425025e-01 -9.047032204441491920e-01 1.409320699485630612e+01
1.947829520883953835e-01 3.180904414714515183e-02 7.463289548100408011e-01 1.191139842932694926e+00 8.437893127559301654e-01 1.987870900476410019e-01 -7.710973339520671432e-01 1.390408863751305724e+01
2.618279534660351571e-01 6.871002713686924501e-02 6.561241751273900746e-01 1.185649005509817888e+00 7.785436393548841316e-01 1.497037020265440388e-02 -7.346030688064084657e-01 1.408716468185774673e+01
1.999178414700186202e-01 3.671288434886452873e-02 8.683978853294732625e-01 1.173316832588347847e+00 8.079725833740514229e-01 7.924576870533595052e-01 -8.841816263563928580e-01 1.413583378528912782e+01
2.112677382444527185e-01 4.387573477338795047e-02 8.595650486417847347e-01 1.159762194838914295e+00 8.028845527062886678e-01 7.491370545468708508e-01 -7.276636141443264538e-01 1.390912436850979894e+01
2.605643444834110367e-01 5.989523615609908258e-02 6.381393866141066296e-01 1.192704663546024335e+00 7.748189606738532520e-01 3.696254433615641100e-01 -7.803767524894016372e-01 1.409204172088842988e+01
2.269916122989000806e-01 3.456110930287387834e-02 7.812190489341666044e-01 1.158070953619507293e+00 7.967472469202134810e-01 9.416189201923678143e-01 -7.607515859031174221e-01 1.397106898899123451e+01
2.344665740855834124e-01 4.475619816172587973e-02 6.721369669671896085e-01 1.163847133860296923e+00 8.294318184151839857e-01 2.377353314450303401e-02 -7.086249539289798394e-01 1.411602067317790876e+01
2.063685146019745842e-01 3.482805558559875364e-02 7.667212569940287104e-01 1.169098558397602350e+00 7.995378468437247532e-01 4.774640605233066992e-01 -8.915204259514613039e-01 1.406069967347446159e+01
2.137867909224949181e-01 3.873550617309919758e-02 8.545081089646326955e-01 1.160113296576153363e+00 7.936198339241092858e-01 9.704950904268393463e-01 -9.410350371353954912e-01 1.416753038535184217e+01
2.207765753165365497e-01 4.537195193683039862e-02 7.372732575124877341e-01 1.190428595559847480e+00 7.936161625341450199e-01 5.083942673591206329e-01 -7.489105585143313037e-01 1.402382825183152981e+01
2.262988064305852531e-01 4.106352388097558870e-02 7.217986180741051694e-01 1.140431796430768641e+00 8.067507822720065835e-01 1.757588458298239287e-01 -7.133208339812755483e-01 1.409275913363420862e+01
2.325968383154726205e-01 6.259443564832535556e-02 7.792543167442234076e-01 1.169628950271105250e+00 7.754967118551278071e-01 1.803217089270825468e-01 -8.628386369064720007e-01 1.397631547328097668e+01
2.521570383279065908e-01 5.140231828869155917e-02 7.819754471201950663e-01 1.131178661644123062e+00 7.949578199793676525e-01 7.208438753977544078e-01 -7.729948537278218401e-01 1.411375000712288497e+01
2.063675139679028159e-01 3.950633296036609038e-02 7.558629997771871833e-01 1.183989136342907811e+00 7.979189684219457623e-01 3.084667758927593928e-01 -8.703344050998860215e-01 1.409849880312650328e+01
2.031248740593525060e-01 3.444959290742041075e-02 6.761068912044286838e-01 1.197839854878515853e+00 8.163042670214193386e-01 1.224025357061240826e-01 -8.367213850879929860e-01 1.412490406475381555e+01
2.374131552132444367e-01 6.432668697226828769e-02 8.446708329595200571e-01 1.144301282992049140e+00 7.584274159061413778e-01 4.648710294017033839e-01 -9.331096220846684108e-01 1.421282607828578115e+01
2.103082273685241421e-01 4.355358180814618285e-02 7.229980511559077616e-01 1.178064541043239766e+00 8.015783927496756833e-01 1.801321181646235448e-01 -8.280882177610199291e-01 1.408216982218748825e+01
1.905489760291462775e-01 4.111467463785668797e-02 8.814089643893285864e-01 1.182276556897960296e+00 8.062218948092300108e-01 6.650808106454213497e-01 -9.172809781672759399e-01 1.397187241045492101e+01
2.051261999112173329e-01 4.306024951054517047e-02 8.567951271929892254e-01 1.187971473566560299e+00 8.013549003953666094e-01 6.193753367752666827e-01 -8.314804275093952146e-01 1.405271751102833377e+01
2.519654121014629489e-01 4.853591643957959334e-02 6.299282985995708906e-01 1.194926432288435647e+00 7.871165938618387425e-01 3.660475711489621364e-01 -7.597303404139116312e-01 1.402802541049040563e+01
1.988219575348625923e-01 3.945712841692373268e-02 8.795030850474987449e-01 1.151525727087271633e+00 8.112165520644477601e-01 4.173539452362168278e-01 -1.048834576359461757e+00 1.418155208999615802e+01
2.001084046675691286e-01 4.657926422341832073e-02 7.918860347114542453e-01 1.178093589874524838e+00 8.081906892314272284e-01 1.461467032816071709e-02 -9.154634315822254287e-01 1.402404725196642410e+01
2.214798526473607809e-01 4.613285967599572990e-02 7.689022989362148675e-01 1.158614476097339585e+00 7.987287996769643073e-01 2.567592648677608502e-01 -7.586022182903857658e-01 1.400408593973702587e+01
2.579974614679113598e-01 3.895952455058650232e-02 7.289533869670122845e-01 1.130907626249325615e+00 8.059762726461199289e-01 8.257421094706548503e-01 -7.355126276429112542e-01 1.387363122562658724e+01
2.258679434156171673e-01 5.431025851730111181e-02 8.657664660025181647e-01 1.151547381835054784e+00 7.944536867901770272e-01 6.451104386833501625e-01 -7.646836144449910000e-01 1.395259746881404617e+01
1.820644112987691021e-01 3.052520319446861211e-02 8.158912326829614869e-01 1.193006450745296432e+00 8.137606213867299987e-01 3.846704548228215836e-01 -9.157053610334571214e-01 1.403526414704681002e+01
1.777349484955239034e-01 3.908421647457363535e-02 8.986704608751276968e-01 1.190600574781559118e+00 8.228890482863266964e-01 2.361657841391693879e-01 -9.229071919624434184e-01 1.399150357428108293e+01
2.232716974004783084e-01 4.727082433201804101e-02 8.883086947235638853e-01 1.137886206335334327e+00 8.033394367884192366e-01 8.291644570316329954e-01 -7.324442724145504569e-01 1.402401973545463143e+01
2.257851708984796590e-01 5.106450290932965097e-02 8.533262799859495651e-01 1.154179856319945019e+00 7.941428611344053534e-01 6.564868923479852958e-01 -7.514934696200046282e-01 1.407656957094049766e+01
2.201608981679133159e-01 4.020711331606249134e-02 7.745991432742618255e-01 1.162286217690678969e+00 7.967329685479800361e-01 6.102987520091281981e-01 -8.402751012228917293e-01 1.418093567465753502e+01
1.721217901773176573e-01 3.200072205900073019e-02 8.617971003986986123e-01 1.192406903971347631e+00 8.195067207051820457e-01 2.906541718298416566e-01 -1.028331382075015066e+00 1.400680504878621946e+01
2.182580235525991841e-01 3.579184523576522947e-02 7.937470139223530285e-01 1.184420535403782226e+00 8.130010721617895175e-01 9.967520886418556048e-01 -7.838891565364006775e-01 1.390571669164599378e+01
1.954894498842379702e-01 3.914723379912043999e-02 7.638159286906212042e-01 1.196838395952957601e+00 8.165855223525450013e-01 7.433852253232769991e-02 -9.550817374402927884e-01 1.413383307029942770e+01
2.262988064305852531e-01 4.106352388097558870e-02 7.217986180741051694e-01 1.140431796430768641e+00 8.067507822720065835e-01 1.757588458298239287e-01 -7.133208339812755483e-01 1.409275913363420862e+01
1.988917823703557908e-01 4.637507328580935118e-02 8.636966271589521238e-01 1.159827014465896644e+00 8.068954724705172943e-01 2.835929044062427407e-01 -8.877141863149107248e-01 1.404951044884369438e+01
1.937831933955760644e-01 3.582221626703709777e-02 8.624157191324997029e-01 1.166161086692488968e+00 8.004593028405887489e-01 4.643412314926732565e-01 -7.669191481659970444e-01 1.390887550767974190e+01
2.166434343015291031e-01 4.419230155158918733e-02 8.749030228909979723e-01 1.147927870273642181e+00 7.990557423763291478e-01 7.856696803205451829e-01 -7.253983169365474382e-01 1.406936089156975456e+01
2.556849597651252859e-01 5.510379603579197705e-02 7.561403032128530821e-01 1.128978481180497706e+00 7.945546942989539785e-01 4.245101186169271124e-01 -8.764372273984246675e-01 1.439772440604499515e+01
2.103113381505126167e-01 4.473384273983375958e-02 7.711648019088882533e-01 1.187447848132556771e+00 7.960050454257002750e-01 4.553086665551974721e-01 -7.587902123048423375e-01 1.391523505908742742e+01
2.276353018385345872e-01 5.275045986547738375e-02 8.807510256757370426e-01 1.130997526454966984e+00 7.941148679640368524e-01 5.664695269828882163e-01 -9.340438519497000769e-01 1.409199663707696359e+01
2.394573564969282309e-01 3.609420949376635629e-02 6.738991082914870256e-01 1.173079908025076001e+00 7.925658206049662757e-01 4.907695130123178595e-01 -7.311605038748933971e-01 1.396290254517593077e+01
2.275568254095227394e-01 3.197410054968097964e-02 6.364646760203394038e-01 1.170310007847790157e+00 8.359918717768357599e-01 1.751247011176504387e-02 -8.921553925293554954e-01 1.415132950148713142e+01
2.177053251439851622e-01 4.591585333811497305e-02 8.406602572031407483e-01 1.155579911511662727e+00 7.751117825000608530e-01 7.490486221862808769e-01 -9.024097889087980828e-01 1.425753520774792804e+01
2.286308068392833293e-01 3.907851096301817595e-02 6.478357622287218565e-01 1.189384638598175892e+00 8.196846847918726198e-01 1.424280782051161043e-01 -7.484383327882528913e-01 1.421731805302324858e+01
1.939350958687849902e-01 4.208470215656640034e-02 8.792094254029840794e-01 1.172606835366168054e+00 8.048339728456006537e-01 4.233316940874471968e-01 -9.152730029158755443e-01 1.405245907406367323e+01
2.345479775715627602e-01 4.551693178257260053e-02 8.083670091796876234e-01 1.160410789803236531e+00 7.953672538466569630e-01 9.701093193555472283e-01 -7.056787963743127445e-01 1.421331113906501287e+01
2.079911057077400982e-01 5.456857448868274174e-02 8.555651570370966796e-01 1.191390180699620105e+00 7.849130341890456775e-01 5.408845373638413445e-01 -7.330509818009771639e-01 1.401637205982325085e+01
1.848531035713736892e-01 4.069118953500532043e-02 8.987763482284294447e-01 1.190579326026631524e+00 7.978295120604605994e-01 5.598355024731410667e-01 -1.007526508149513944e+00 1.427756487359556559e+01
2.190113583497224348e-01 4.979347266264378541e-02 7.785003550649198800e-01 1.166453827675038024e+00 8.062349658984457879e-01 1.628111207161411778e-01 -8.101542240389641991e-01 1.409982392327702172e+01
2.153147911571011708e-01 5.249801142832925815e-02 8.858028270032287654e-01 1.156727449326865331e+00 8.145272952126755284e-01 4.744342911070446589e-01 -9.100265252573528363e-01 1.405476010828405009e+01
2.457274354329532229e-01 6.517135930314750525e-02 7.922360156117345120e-01 1.169461051314776512e+00 7.715980449838606425e-01 5.267586985310380721e-01 -7.288112224819280893e-01 1.387461533016246484e+01
2.136526677208332448e-01 3.772224940844431940e-02 7.419740748883578707e-01 1.177403669490750371e+00 8.002392325955749453e-01 3.246023395925805022e-01 -7.634310107869033413e-01 1.404203924431307371e+01
1.979485317861773286e-01 3.662563916144313814e-02 8.276638781364344943e-01 1.159818901295070148e+00 8.076939705548114024e-01 3.876628924124441156e-01 -1.090586435034125445e+00 1.416741046698273898e+01
2.519971822295393737e-01 5.241504894754505511e-02 7.585004657136138473e-01 1.139857262737976384e+00 7.930128894743182499e-01 6.685326732683937179e-01 -7.839425772485014710e-01 1.425059972877777348e+01
1.932195926394586205e-01 3.919272146166601078e-02 7.896098623855837273e-01 1.195534711996833588e+00 8.123971213295194671e-01 2.903877092536321092e-01 -7.594240586424013673e-01 1.387941244072780655e+01
2.223905282087359769e-01 3.248829110638989937e-02 7.132770387770420717e-01 1.196918901318584805e+00 8.091280535052276512e-01 7.568662570995638994e-01 -7.435174454141296740e-01 1.398886023114354593e+01
2.252489393098914272e-01 3.742683772521842450e-02 7.656284610375034827e-01 1.163646434342587410e+00 7.964499070213826304e-01 6.901529371630905629e-01 -7.879600567230509167e-01 1.410232904040238644e+01
2.634709763100731017e-01 6.410691499540736860e-02 6.750940302538219751e-01 1.185298340384359772e+00 7.585540288882517412e-01 4.199897003173869159e-01 -7.228144169568676558e-01 1.414820299971856521e+01
2.366710159176821926e-01 4.093115599449730774e-02 7.126833807625846395e-01 1.158380925928501837e+00 7.927293367414252057e-01 4.600670290169644461e-01 -8.239048127249548603e-01 1.411365061026089407e+01
2.479230709833284141e-01 3.892773713197519164e-02 5.946337438630462380e-01 1.170044245623487411e+00 8.101762688461280337e-01 8.579405681039697917e-02 -7.572025484229596426e-01 1.416892219622392624e+01
2.244064840729856347e-01 5.181456543547668936e-02 8.956688368892902208e-01 1.131223301642293455e+00 7.898602750449696952e-01 7.533516555851951235e-01 -8.390646621152396678e-01 1.390414832564387559e+01
2.218499901629060744e-01 6.351228931843588832e-02 8.670908781306740920e-01 1.196896482799460149e+00 7.658511689024212199e-01 4.681549204770059092e-01 -7.405906750983266562e-01 1.393642131378277327e+01
2.361387111401262173e-01 4.939580212256756281e-02 8.468988731707206563e-01 1.128655564075939921e+00 7.859613190898754320e-01 9.487587701621581493e-01 -7.403165540260103761e-01 1.393921788223009273e+01
1.851401094259166880e-01 3.862017119219127159e-02 8.518793406409130853e-01 1.180675079527760518e+00 8.048773940535289828e-01 3.440575710270514231e-01 -8.706250165513873540e-01 1.407966115459526080e+01
2.489277018911467132e-01 5.992163206282371396e-02 7.183639201356220028e-01 1.187471065423595595e+00 7.709175658717473123e-01 4.414330052073433541e-01 -7.015945333853234045e-01 1.380309445218828301e+01
