weight logl Om Ob h ns s8 Mnu w scale_factor
3.049498436103149853e-147 -3.532056041410753551e+02 9.586299517676818427e-01 7.530504024140344255e-01 4.241098632668290902e-01 3.005318820613110953e-01 2.576653725914130888e-01 5.582186704244639364e-01 9.853343539744254809e-01 6.840020898151646378e-01
3.095183613317463237e-147 -3.531901090408264281e+02 5.943731402743690495e-01 3.096596548082175548e-01 8.913517242167673382e-01 1.162578409055486928e-01 4.859592569543979002e-01 6.105014632481238213e-01 9.096617368776238610e-01 5.760715508650448013e-01
3.305438169334299528e-147 -3.531237622287655995e+02 8.304163176500450883e-01 8.936575223283234060e-01 4.906324025940681510e-01 7.721991545860884543e-01 8.085434366588895028e-02 9.208072418352376554e-01 5.658154851477348313e-01 5.488319604576145094e-01
3.374089219255995693e-147 -3.531025808440481342e+02 3.991106947521785298e-01 3.056929431738375502e-01 7.484946795958519195e-01 1.518202255431377878e-01 6.886903828800871041e-01 3.335071129273966539e-01 8.215195223985727324e-03 7.957172202799551730e-01
3.448978616982890180e-147 -3.530800031368299869e+02 3.806879404302350167e-01 3.257952427215726754e-01 2.656169128589250805e-01 2.226710611242505022e-01 1.826450714688021559e-02 9.318707232226139947e-01 4.625380678746255914e-01 9.792979122090211819e-01
3.804554373335524025e-147 -3.529812574026121865e+02 4.591872965109407012e-01 7.245303473725173138e-01 1.741056156059139770e-01 1.034083314256238895e-01 5.802106374464292005e-01 4.535596502730275814e-01 9.535547502245621532e-01 9.356755744369725791e-01
3.883516642080869089e-147 -3.529600901767935852e+02 1.671209375864523006e-01 9.929457680251132512e-01 6.015673515107328173e-01 5.412656801471784629e-01 1.436000087962334693e-01 1.106459760741399512e-01 5.228845354724873662e-01 7.673660035422114056e-01
4.258539417792732726e-147 -3.528672800291740259e+02 9.684238223845557103e-01 7.864729068818260282e-01 7.441708269908741125e-01 2.216938649354938118e-01 6.171294038586432329e-01 7.317377670633730125e-01 7.395131933560431525e-01 5.396782383547158446e-01
4.365736424787552345e-147 -3.528417943846395133e+02 8.558572165538191889e-02 8.842112255150333944e-01 7.013532674912135167e-01 2.630569116468439717e-01 3.070715921708599971e-02 4.994096531492230318e-01 9.355365980476081367e-01 8.079418097319754910e-01
4.373214259271588264e-147 -3.528394580038159916e+02 2.893077025488235421e-01 8.909347800560896147e-01 5.334777450032206492e-01 6.375211271967093918e-01 5.367610528877835296e-01 6.456452877175588023e-01 9.765742687709261238e-01 7.119887094802267447e-01
4.455470758496176666e-147 -3.528201985459562025e+02 2.499937617292795622e-01 8.690009545114515399e-01 6.559443875189719941e-01 8.100317614793342003e-01 4.318636423721846640e-01 6.585586263477967162e-01 1.164970257253279406e-01 6.791543802415649367e-01
4.502757965908773014e-147 -3.528090161806381388e+02 3.568857204217331658e-01 7.512680767922478298e-01 6.093048944671284328e-01 3.885581130923305704e-01 1.181596060917846636e-01 4.692068407475014080e-01 8.041377517580107215e-01 5.694090124094494110e-01
4.829271936983316078e-147 -3.527383855523746092e+02 3.605100998541646007e-01 6.433210023528284083e-01 4.508842378244917182e-01 3.035031877872802486e-01 3.943493698929683156e-01 3.784362185061498352e-01 9.474275167194797787e-01 9.228090737608830585e-01
5.487832728037199886e-147 -3.526099228606184397e+02 8.642289076848540530e-01 8.245653449491554543e-01 4.369070847998129947e-01 8.895433210606643604e-01 9.298398846785821403e-01 3.106088474781653064e-01 4.229765667577839450e-01 6.104148754567355617e-01
5.690500127643714063e-147 -3.525730331308216137e+02 4.053622286361796556e-01 7.428270144472512992e-01 7.772362354644508642e-01 8.631555814946456628e-03 2.030005105976480095e-01 9.146865507437760279e-01 8.857920708822329958e-01 6.251926740313127340e-01
5.749729648038822291e-147 -3.525620534350209141e+02 2.255434902202110292e-01 5.203999853356661154e-01 7.229978053680461425e-01 4.707396928669025371e-01 4.562675674783162050e-01 7.325851480365952462e-02 4.304858762432306474e-02 8.860069712135810738e-01
6.555731315886515398e-147 -3.524302415938843751e+02 4.359585387704335568e-01 5.664486003649689128e-01 3.993251354597772140e-01 2.796853280055330293e-01 2.123426928788130219e-01 6.436761537527150301e-01 6.578595271996370286e-01 4.181446495553899911e-01
6.672889423408951988e-147 -3.524119033079547307e+02 4.195713986758776715e-01 9.789165550210358058e-01 2.146861422271140185e-01 3.893271276567517036e-01 5.353305513926499559e-01 2.689781341474339893e-01 8.966250977665349842e-01 7.966673130313969287e-01
6.699994280942680659e-147 -3.524072245981865308e+02 2.110639217428036396e-01 6.701165515359669422e-01 4.020429959554329136e-01 2.952785232340509047e-01 4.253255971511924471e-01 5.859812515045655923e-01 7.993860555667274825e-01 9.376918935349237705e-01
6.878617062072563485e-147 -3.523802886476717617e+02 3.323965952097055476e-01 1.087435538174691407e-01 9.002721844878862623e-01 9.345649103039010974e-01 5.100046737551796605e-01 3.049364160290144454e-01 6.166682473033407996e-01 7.579620110584569526e-01
6.896151404431623902e-147 -3.523771177824730216e+02 5.281085719382555554e-01 8.692482009365426476e-01 7.819926385643234390e-01 1.281772042380086019e-01 9.797227598491498046e-01 4.428356808482157847e-01 2.369906729781778854e-02 4.150989034583012494e-01
7.097403476604891155e-147 -3.523477272613529294e+02 6.424539079518397644e-01 8.382285130579014698e-02 2.445385570128515429e-01 9.458159741166852763e-01 4.469625528274615567e-01 5.759957697383183417e-01 9.899459406370848535e-01 1.309613522839715438e-01
7.346887013511112311e-147 -3.523125545830609440e+02 3.302702551265602748e-01 6.498772076652911123e-01 8.182981264815581968e-01 3.927464481784004313e-02 3.759014266756887102e-01 7.170169450092296337e-01 6.428742943535856735e-01 7.706385431050523094e-01
7.449806371087286748e-147 -3.522980182293968028e+02 9.338422748339931800e-01 1.837810464433733415e-01 9.937213043860437800e-02 1.741424564996992830e-01 4.649728343883378079e-01 6.387955911201411707e-01 6.737461093170583615e-01 3.205565583316916101e-01
7.763974408177017891e-147 -3.522560869019073380e+02 4.454568661210071001e-01 1.100506801296541326e-01 4.849309658790583732e-01 3.750461575188184238e-01 9.659867426238546440e-01 3.389504860484837678e-03 7.459503969159110293e-01 4.702748278514490288e-01
8.191265727877176365e-147 -3.522018878395400634e+02 3.818322704292109737e-01 2.959161078425641689e-01 3.158866745472275195e-01 9.425279076282857549e-01 9.991103525445208522e-01 9.245848877430618007e-02 4.596909712943398896e-01 8.467921357960277451e-01
8.259351810865787390e-147 -3.521929851597995480e+02 3.884314632516516763e-02 9.604352089802076220e-01 1.734997876055852650e-01 9.572521619383287383e-01 1.119019778460690340e-01 9.599049384451552314e-02 1.153294563588270760e-01 9.695126077219132776e-01
8.917730049465486890e-147 -3.521156648355452035e+02 8.293336275582043893e-01 6.375175047143981644e-01 8.904851190524769589e-01 2.797474669404422798e-01 8.004787793413919994e-01 7.538879197382420960e-01 1.102781858610347721e-01 1.117048737012203974e-01
9.333102039630904902e-147 -3.520695138312605081e+02 6.096138803808541784e-01 5.261850507331612414e-01 3.378332789656834922e-01 7.029794889267018121e-01 1.472609184032922514e-01 4.405489653070104872e-02 1.195547002168945161e-01 9.452618064626281402e-01
9.381169057142453417e-147 -3.520637518827827535e+02 9.120796024865484020e-01 3.871461655136902991e-01 9.350919260317387405e-01 9.731588664935902910e-01 1.830578441974645143e-01 3.969237878509891404e-01 2.618354471162002151e-01 9.240325115551425439e-01
1.005859537653927702e-146 -3.519934037406677589e+02 5.904363057366800449e-01 7.823982450001043532e-03 1.292768601587723776e-01 1.861530235722972382e-01 1.784795673679751005e-01 7.251314308355460980e-03 5.717911622491511636e-02 4.472667231652082132e-01
1.058433351621372461e-146 -3.519418313333181914e+02 8.137104048985035476e-01 8.960094481684750534e-01 6.210455966508032777e-01 2.596505535281977695e-01 4.184967679122252315e-01 2.286816267173598094e-01 3.686086912916819447e-01 6.472580208901757004e-01
1.059682266705392316e-146 -3.519400270631990679e+02 3.131951564050088344e-01 8.193045156123202055e-01 6.949217802114256992e-01 6.851946435608614605e-01 2.788724659069807821e-02 5.331816788599619272e-03 9.534591630498734371e-02 4.359708112943146974e-01
1.082029032646556362e-146 -3.519185331655435789e+02 8.476508624249436963e-01 7.091823814943006843e-01 4.715313997421460845e-01 7.432900439317280394e-01 2.422288877829320564e-01 2.645270314592138572e-01 2.346526620755851056e-03 8.510133917361433209e-01
1.123620642676209575e-146 -3.518801899900108765e+02 2.108071976080274634e-01 8.225099861118956301e-01 8.000237725392459476e-01 6.437236489843943810e-01 2.026912433359420174e-01 4.775316035873757858e-01 4.719881528678122606e-01 7.835445503674165479e-02
1.197635681929061348e-146 -3.518157718297890142e+02 6.388826037856746298e-01 6.583012857511810756e-01 6.837947627796765460e-01 2.436331191497407289e-01 4.476693058870091502e-01 7.943053156896709988e-01 7.918264139820084813e-01 4.274880589492408012e-01
1.209869216287853018e-146 -3.518049839099439282e+02 5.926973227785801157e-01 7.185178736901636221e-01 3.612612810743427438e-01 7.282495102593244951e-02 5.214579668108317856e-01 6.467574640008724174e-01 4.309052207330577033e-03 6.156050569357105484e-01
1.220151943985984248e-146 -3.517958957827573840e+02 5.516803098034820385e-01 3.227504291177406559e-01 2.870755041166397348e-01 5.381347393878685992e-01 8.990162722751412483e-01 3.688841195417604801e-01 1.347715350770100073e-01 5.400028468723031549e-01
1.233415209357798226e-146 -3.517844592632540071e+02 3.507967400872580299e-01 8.096059209542909585e-01 4.001729851309949737e-01 6.928556612998383324e-01 6.051525669950696962e-02 5.338913323953916601e-01 8.308406173244484716e-01 5.195688202269566069e-01
1.270463646584691536e-146 -3.517542392681010028e+02 2.988513612910865813e-01 7.251907681316802634e-01 4.773263733558874566e-02 6.159883323227594021e-01 9.612849263313163473e-01 7.374218212009596707e-01 5.189296177102219465e-01 8.569898101765998089e-01
1.277127522171940054e-146 -3.517483827451882803e+02 4.873428670401820373e-01 3.949047648648768005e-01 7.320756864689176302e-01 8.839917506627636978e-02 8.878543303062794712e-01 7.004584030296665542e-01 5.561524789254438383e-01 7.146179352009717212e-01
1.327329770633767620e-146 -3.517092019451312126e+02 7.507004881526293527e-01 9.443648798511046216e-01 6.061288773453957779e-01 4.525153365253404836e-01 9.341873865643596231e-01 7.913758887224759953e-01 8.493829866938618078e-02 2.625273318549171675e-01
1.418131689740367360e-146 -3.516424058841439546e+02 5.897311994964236082e-01 4.931294214305661505e-01 5.229793182483966074e-01 2.259965394848744147e-01 3.632272969810643737e-01 3.442150335893557900e-01 8.774998672898580709e-01 6.457459242330387816e-01
1.510189156144208775e-146 -3.515788862660473910e+02 5.357108737780221785e-01 6.526720340278499011e-01 5.848622346176234332e-01 3.869212941772670611e-01 1.388525439978097742e-01 6.554547766748962667e-01 7.088611706761926978e-02 5.468530389856224305e-01
1.527920018988450165e-146 -3.515665888322179740e+02 9.537358550556906955e-02 9.936031785280042827e-01 4.996325915398071027e-01 6.809158248628102150e-01 9.886892603592882800e-01 2.975684962240293663e-01 5.188508177603207150e-01 8.193009513920856968e-01
1.562132358401756776e-146 -3.515438193936780067e+02 5.880802401320635031e-01 7.353652424654089081e-01 2.562050887123396015e-01 9.181600651250620970e-01 8.814153121571626226e-01 5.898083645101303008e-01 2.801754291223190751e-01 2.718766668463881153e-01
1.673500466808561969e-146 -3.514743286573877299e+02 7.979533623038821410e-01 5.639393759808377649e-01 6.326618408686411899e-01 5.788163360094421561e-01 6.391660739227642551e-01 2.800654867456116026e-01 2.423907703910844758e-01 7.903010935055772013e-01
1.718765837329657358e-146 -3.514470146811617610e+02 2.439321636692842743e-01 3.364918839164084963e-01 9.228827656035147875e-01 6.317944907011527889e-01 4.693838847175418882e-01 5.633553376127874435e-01 6.439590917327013830e-01 8.880377983136115150e-01
1.773997336963653335e-146 -3.514147607952600083e+02 9.676447398258610777e-01 7.243091476631525749e-01 4.462091288651296450e-01 9.754572474542315685e-01 1.989814853208300427e-01 3.625300474788473171e-01 3.013894199482102243e-01 8.605655766393081052e-01
1.867610125967923122e-146 -3.513627115719837093e+02 8.210884308746156934e-01 3.088413636897433534e-01 3.230138308149226312e-01 5.619181131140660312e-01 6.247363226615444409e-01 2.574677091260503259e-01 6.864072171790728261e-01 9.401618548926440333e-01
1.891956697437226103e-146 -3.513491345948202706e+02 8.401769153828329006e-01 4.505288832761151774e-01 2.886023699718783808e-01 9.118873769545987606e-02 5.874134303783306033e-01 1.977621739110565491e-01 7.839180474864330117e-01 6.738070925965369273e-01
1.953428988435668932e-146 -3.513165348940876811e+02 3.211532313468791200e-01 8.846497292028193682e-01 4.150285033644821597e-01 6.456966940343908945e-01 7.011350155867894784e-01 9.911865289167081094e-01 7.949231057793427757e-01 6.068350124800415690e-01
2.061430500244276610e-146 -3.512620960185989247e+02 2.100419903635850627e-01 9.284679220826012047e-01 8.643081561574676996e-01 6.636775159366961052e-01 4.155798574898030839e-01 2.848820051191590652e-01 9.936039798501984377e-01 6.883334938211155274e-01
2.172097742995363197e-146 -3.512091777755601356e+02 2.035630188089954107e-01 7.596632094773155819e-01 7.906357690391916382e-01 7.662489533860822322e-01 5.896433278962401880e-01 2.614041305104194413e-01 3.731228925994505286e-01 1.351022798759766719e-01
2.423030673242753960e-146 -3.510992270770436221e+02 4.721831747388451905e-01 2.089303378637424879e-01 6.521172150586507232e-01 1.294516546083895880e-01 9.641150468490988779e-01 1.592746781482413665e-01 5.361129781893914092e-02 7.869141458018492630e-01
2.427785026378994439e-146 -3.510966418481036158e+02 7.446222306368340815e-01 2.321874646962093225e-01 7.510664146995293944e-01 7.627279461794725934e-01 1.450374958302189654e-01 9.353386942806741766e-01 4.231182326800285720e-01 8.977862440285566681e-01
2.457095631535119506e-146 -3.510840161631430760e+02 6.357269466884916120e-01 9.411429033091101015e-02 4.981003645587807060e-01 4.127558450071491247e-01 6.566400824051922269e-01 2.344024620498161848e-01 5.856509469033837068e-01 8.118981137968741546e-01
2.461958008068390055e-146 -3.510814142064057819e+02 2.798475500652465309e-01 4.759930793991836717e-01 7.385645489810253039e-01 6.690237597494047561e-01 1.457485967051876941e-01 6.220775806288036947e-01 3.191428705959794554e-01 7.293367463586597488e-01
2.599867594060763043e-146 -3.510262856596289112e+02 5.238180211866999558e-01 9.084808519169961238e-01 1.137936891734654399e-01 2.476958936800832678e-01 9.955700460285997755e-01 3.679858493899313965e-01 1.964899333396331604e-01 8.318835784692333313e-01
2.661176745658889239e-146 -3.510023527674424031e+02 1.715274391881455029e-01 5.713146203825201219e-01 9.825220941725172352e-01 7.056038310577152917e-01 2.279792992150915243e-01 4.320269380657696390e-01 2.213005863031416443e-01 8.493850407609127018e-01
2.932086086893174073e-146 -3.509047820332545484e+02 9.751754398045956451e-01 1.699720224390702805e-01 1.520666974110893577e-01 3.503437552488607443e-01 8.476038068955831228e-01 6.759206922061666845e-02 6.962006074843796188e-01 7.723329934125234830e-01
3.009024241251329680e-146 -3.508782553241345568e+02 5.486599132126671607e-01 1.693763941913616344e-01 6.991088937468102893e-01 5.851943013426488260e-01 5.411132162853869998e-01 5.482912153718582093e-01 1.962424612582851502e-01 8.080557859702003354e-01
3.315085366572477966e-146 -3.507807628030865317e+02 5.277397154953139546e-01 8.466513716519872279e-01 3.097062005039785682e-03 6.653452063299809538e-01 1.863496622401454861e-01 2.687115544799378863e-02 9.823110565962597240e-01 1.513530558352348399e-01
3.535798583934802774e-146 -3.507156819964022816e+02 8.124931434376800876e-01 8.919514814222537780e-01 8.430105022368178380e-01 4.884193346915102207e-01 1.101671990714160332e-01 9.866964827795839943e-01 8.858169690392769802e-02 5.160904933212571155e-01
