Om Ob h ns s8 Mnu w scale_factor
1.488272454267302314e-01 6.484878767640922526e-02 8.893184412387791227e-01 8.417614311864647370e-01 8.405155695703441232e-01 4.776601772532582113e-01 -1.131418459964187662e+00 1.671256879675440388e+01
1.671836648039249362e-01 6.698719446158399315e-02 6.558302175696557601e-01 8.607674691071878215e-01 8.327732417354882788e-01 2.840777658037387798e-01 -1.237999194271176773e+00 1.688626682738272322e+01
1.616249812978049483e-01 6.127310009744078856e-02 7.551525829524261546e-01 8.092427758629219259e-01 8.573636397181969571e-01 4.008157915114259895e-01 -1.274187919320598938e+00 1.692211871894031461e+01
1.348328702178031580e-01 5.458679471189981092e-02 6.466649821055371339e-01 9.416893451081391753e-01 8.348908269007117022e-01 2.998234551650297286e-01 -1.255640931712964870e+00 1.677997570096755808e+01
1.714146737521021757e-01 6.509652083549857804e-02 8.028786074323813748e-01 8.153180709462937159e-01 8.378783458217905489e-01 7.619741377638525881e-01 -1.232790217183234338e+00 1.691159970554330982e+01
1.490036716939811545e-01 6.741047612682561641e-02 6.674728690235617323e-01 9.201545405981631509e-01 8.137697039849365321e-01 1.893014596340513167e-01 -1.236636863868344927e+00 1.685600056480805620e+01
1.443938887206645538e-01 4.905403823440332434e-02 6.775570535914190451e-01 8.689491217399450962e-01 8.584975974281926492e-01 4.544131644347475518e-01 -1.268287407895562824e+00 1.680504210251906727e+01
1.482929083516579261e-01 5.291962025105143019e-02 7.114796944725537697e-01 8.781696042444344652e-01 8.376685547977582580e-01 6.815057760317112523e-01 -1.263538485696466207e+00 1.682630421869201243e+01
1.527088714650108037e-01 6.541672046505672689e-02 6.980339606783977358e-01 8.674023195754111404e-01 8.401196485194815100e-01 2.002604305716520205e-01 -1.252678020933260639e+00 1.687899745910920757e+01
1.287677471112325112e-01 6.014823803389750256e-02 8.117684459293952326e-01 8.949106714835675103e-01 8.650591589115492752e-01 6.531004556605385369e-02 -1.210584024507393552e+00 1.665786565196738067e+01
1.469307732241618702e-01 6.532062492813703325e-02 6.733232834718035908e-01 8.878159363511733959e-01 8.496272440527765646e-01 6.341393309551990320e-02 -1.171834086644301776e+00 1.674145293006539958e+01
1.666772371657917473e-01 6.600498063874918331e-02 5.645395471206133831e-01 8.674858608455776610e-01 8.490191174461934054e-01 3.724235872010350779e-02 -1.206110786220200737e+00 1.689122870919317521e+01
1.557880905273259231e-01 5.706882649913400107e-02 6.062804968626795965e-01 8.326165880085709681e-01 8.794780435786093697e-01 9.042984252907987353e-02 -1.264387681304018907e+00 1.693760837289637067e+01
1.438264833417284283e-01 6.351280620736253490e-02 8.756825544844678566e-01 8.702074967083884838e-01 8.426440564391651789e-01 3.740340787277678936e-01 -1.288493174389790719e+00 1.691944360396615110e+01
1.568208934395005083e-01 6.329563446569469454e-02 6.432811755847880342e-01 8.911882785412921226e-01 8.250946263885987619e-01 3.068056952762814316e-01 -1.233022849101723661e+00 1.686592380045177109e+01
1.462835031376110151e-01 5.151582888762126777e-02 6.008070367608184803e-01 8.680443500535797163e-01 8.875932336095895270e-01 1.224923558503587806e-01 -1.147946741724119146e+00 1.677257733368335835e+01
1.587067556998353890e-01 6.721344518101399212e-02 6.568524465436895721e-01 9.009569727571444808e-01 8.199562692156506793e-01 2.876929234532036861e-01 -1.150357919675510487e+00 1.676540062891577065e+01
1.538358022215047527e-01 6.686182956707560632e-02 8.607802271044936449e-01 8.441445452336651112e-01 8.389278026551187928e-01 5.300229353574978930e-01 -1.057804105741930734e+00 1.659598741712063230e+01
1.556840376919145230e-01 6.314059824696552359e-02 8.723770568369247913e-01 8.077018089730548800e-01 8.363667774250207465e-01 6.433292766135784158e-01 -1.195795375869973753e+00 1.688020597734352535e+01
1.717865220034290319e-01 4.157205763928969317e-02 6.233992558135218465e-01 8.220532909119397935e-01 8.728118787637729747e-01 8.201762613162311144e-01 -1.075665755197445117e+00 1.671348027903003697e+01
1.504958804506420222e-01 6.363440314121185382e-02 7.961155351698085969e-01 8.830433611210054545e-01 8.357800992845114685e-01 4.252794701976906344e-01 -1.269219739142596337e+00 1.681439840020626164e+01
1.844036425966816828e-01 3.495298458453397622e-02 5.394002374628190655e-01 8.338311514580843964e-01 8.855130723577075980e-01 8.011200730151979421e-01 -9.385645149118271302e-01 1.646299993765403968e+01
1.463784939688724807e-01 6.899882165227760877e-02 7.703699662865335362e-01 9.113961269332915283e-01 8.176738100872595894e-01 1.689116183561050200e-01 -1.283217505321730290e+00 1.692895526179757226e+01
1.357100567221102561e-01 5.427387343719224100e-02 6.735274448165636807e-01 9.016680106505898795e-01 8.638015871474828966e-01 1.679469605538058685e-01 -1.298048357299482092e+00 1.680964673178985791e+01
1.675052816400338096e-01 6.795383777781713319e-02 8.220834984912851473e-01 8.554384381182347230e-01 8.131765292972411574e-01 9.322352565738469821e-01 -9.984397142273762071e-01 1.664918544138104650e+01
1.669354974418612581e-01 6.493530509115849614e-02 5.826183721715156860e-01 8.887236079878718664e-01 8.137169977552638489e-01 3.379312665100174251e-01 -1.283394928804246771e+00 1.694694297475219358e+01
1.604794913548774071e-01 6.583245452295700961e-02 6.514510461845706146e-01 8.529392652183714896e-01 8.643538412672699955e-01 6.484718010873469218e-02 -1.109368974557207732e+00 1.678619195983850787e+01
1.743171315950236555e-01 6.235132653004837877e-02 6.020973848124606675e-01 8.690604634441104759e-01 8.334007524852596882e-01 4.421317557826441869e-01 -1.250431583178961414e+00 1.685373404520345630e+01
1.446161983011968466e-01 5.487763919176850969e-02 8.072564291088319965e-01 8.495193916857834981e-01 8.499783194218439863e-01 6.102948170682437334e-01 -1.259139034237170440e+00 1.682913740044077144e+01
1.452235592386647567e-01 6.035264485424474135e-02 5.606657569778548122e-01 9.329548668081806273e-01 8.385358128963819047e-01 8.866107828079772268e-02 -1.276106115331970381e+00 1.683597080970138649e+01
1.578456840809926709e-01 6.686727705626813179e-02 7.560063419581581901e-01 8.756078516976365522e-01 8.188598355565408493e-01 5.296671986752118366e-01 -1.248289430585996396e+00 1.681557169604731428e+01
1.693446735224186372e-01 6.948631995175207077e-02 7.770383215619793837e-01 8.648262765733191193e-01 8.123148809136664372e-01 6.937035691644196644e-01 -1.158261719441554760e+00 1.683841478492637123e+01
1.654567906559956947e-01 6.681365320228743743e-02 7.870607347571787482e-01 8.624964936405018490e-01 8.086195470313193301e-01 8.491335169490641377e-01 -1.169107634844708921e+00 1.674441242771268179e+01
1.323262125691312407e-01 5.628930129096998414e-02 8.404099330285690339e-01 8.645203740164564277e-01 8.685572972795566615e-01 3.088245396886784566e-01 -1.260152569821205271e+00 1.673627556285805085e+01
1.334488842838054690e-01 5.617986705879679521e-02 7.553624433803967086e-01 8.799818138408357360e-01 8.619389672326414065e-01 2.449425406451860576e-01 -1.189764013603148429e+00 1.666865106291399456e+01
1.378867509142128744e-01 6.923260964060290457e-02 7.656595486481762025e-01 9.372754042144065822e-01 8.074783478137755877e-01 1.150343198459625182e-01 -1.298642738246858608e+00 1.685190304966322117e+01
1.464632677336140387e-01 6.637297771932823554e-02 7.416705125996927439e-01 9.049889580509007381e-01 8.168433264325569709e-01 2.801197126837683404e-01 -1.185792532413661560e+00 1.676514566602095968e+01
1.554481468440673253e-01 6.306209937263784759e-02 6.972475159309111659e-01 8.522265463482239234e-01 8.446438556418687238e-01 2.523447037108454971e-01 -1.259645374973052068e+00 1.687533496787079912e+01
1.822000769725983793e-01 6.183567660531158472e-02 6.833441705530298727e-01 8.263161759118681227e-01 8.360026800599196228e-01 7.401215571520456393e-01 -1.135566736676936417e+00 1.679100718958533989e+01
1.921889570758030241e-01 5.192340031089951596e-02 6.142052507614956802e-01 8.340888782936304313e-01 8.380133770467366183e-01 9.758551762070737379e-01 -9.626398988401183576e-01 1.660722601959687239e+01
1.598062362485510035e-01 5.326813599166874830e-02 5.393145687266158728e-01 9.120398616000044978e-01 8.372232850874163912e-01 3.924132599043920200e-01 -1.271730767593532985e+00 1.679922119870664332e+01
1.498069747448981526e-01 6.571325121399018698e-02 8.140447925406424368e-01 8.662870062232812529e-01 8.552680474393852261e-01 1.372298316490503933e-01 -1.275545465177883475e+00 1.689921733362967515e+01
1.729772903630954484e-01 6.360526319445669596e-02 8.036614227169913693e-01 8.123605260141226747e-01 8.334803661310583589e-01 9.687487973066869484e-01 -1.235384508466899733e+00 1.686104478181189137e+01
1.347754691299639651e-01 5.302920185948316323e-02 7.106458088476393931e-01 8.929512985553100801e-01 8.610860702328040350e-01 3.332198496706473279e-01 -1.205081957592160524e+00 1.669153866863207369e+01
1.323877830310735693e-01 5.850477617465661001e-02 6.863872000867369261e-01 9.328685474623162888e-01 8.514182787258485208e-01 1.717446136537099655e-01 -1.219919909138174496e+00 1.668745501428335132e+01
1.671589229485117567e-01 6.775980229292635770e-02 8.500884242447184214e-01 8.275654975493849097e-01 8.234796724716720862e-01 8.167252526046695493e-01 -1.276090666969978749e+00 1.699292237477859047e+01
1.741168716072830080e-01 6.921392471934935398e-02 8.554763952738300148e-01 8.148727958606242217e-01 8.295767326535911090e-01 9.223232488499628623e-01 -1.197835890009152804e+00 1.692536315374632849e+01
1.560496469865308433e-01 6.889393639317345497e-02 7.992451442254943084e-01 8.755865960805281345e-01 8.282698640291159542e-01 4.534359324346696751e-01 -1.070996277322269652e+00 1.661778901743949177e+01
1.372678027647870613e-01 5.930805487973696277e-02 6.665904236501627445e-01 9.135224390760577906e-01 8.384102671723194788e-01 1.720698749343139711e-01 -1.247269058105153317e+00 1.682669062907968893e+01
1.418461232841409791e-01 5.797726093501333333e-02 7.342280122332164316e-01 8.922712915658950195e-01 8.419362270141255156e-01 3.854470098833558955e-01 -1.281952853820588212e+00 1.677078932267971467e+01
1.661063536529766849e-01 6.984164681082838388e-02 6.607462171551403696e-01 8.714957317422098448e-01 8.115818640070396883e-01 3.347061276581610456e-01 -1.235201766376377241e+00 1.697012109280920100e+01
1.352745496551512883e-01 6.137306790521221411e-02 8.150214265116548784e-01 8.989631114842087101e-01 8.467863590210769065e-01 2.263542092807411255e-01 -1.282955970107618970e+00 1.677740463500247969e+01
1.589755078393532695e-01 6.840774718104147833e-02 8.251905923044644542e-01 8.631617865496107322e-01 8.238275029202941635e-01 5.468787270261409317e-01 -1.293206750776051850e+00 1.690284889231577381e+01
1.433294702142863253e-01 5.590394797044545561e-02 5.967507895414191355e-01 9.073602819403149278e-01 8.441891855173608850e-01 1.903809635398433231e-01 -1.175915649247779360e+00 1.676635869829545555e+01
1.419891859178275539e-01 5.841433228783705911e-02 7.851543865983821036e-01 8.358529581936943176e-01 8.681763300542467698e-01 2.318395328572246394e-01 -1.260457771108728808e+00 1.682784926168021400e+01
2.020870432111527837e-01 3.978231581735898470e-02 5.205887785407198320e-01 8.336734242230809944e-01 8.637931301888397417e-01 8.455544665727663389e-01 -1.051716022049431487e+00 1.680806492688305198e+01
1.345362111024160368e-01 5.600118430987777174e-02 5.996730634696076923e-01 9.439003286365879042e-01 8.348631286903259729e-01 1.887431194739613571e-01 -1.285575452861411172e+00 1.680172184981407213e+01
1.539675138223017270e-01 6.027595930384307965e-02 7.605923261365430399e-01 8.382008560991948132e-01 8.529384495154499479e-01 3.360872378038871622e-01 -1.220354910027586115e+00 1.682184385081564670e+01
1.690527338282833414e-01 6.785485811533961686e-02 7.225261673555822828e-01 8.456657862441745444e-01 8.289637312318498541e-01 3.808042040233499126e-01 -1.231402633486828657e+00 1.692952667474146722e+01
1.703884079864263490e-01 6.243939754698085709e-02 7.515966747848810137e-01 8.426908809452812177e-01 8.376760935134826003e-01 7.821326145050446765e-01 -1.082377087903125146e+00 1.669514122792916311e+01
1.393604429845808901e-01 6.283537239404081431e-02 7.064982139390602045e-01 9.286241390408884744e-01 8.171131616660656238e-01 2.710739415882290615e-01 -1.227748651613282282e+00 1.675453235489266035e+01
1.529386570635206943e-01 4.575406685292866815e-02 5.112162302299906314e-01 8.987345928746821588e-01 8.785697464934369982e-01 2.071673218760129997e-01 -1.110583959468629756e+00 1.675905056077430189e+01
1.787671376364572684e-01 6.417080782259276805e-02 7.080273234291061257e-01 8.275000894678016250e-01 8.292022689064144636e-01 7.825966694136601287e-01 -1.162432416404625801e+00 1.678818264609464350e+01
1.869051773076667866e-01 6.498641219833181659e-02 6.713081698349337989e-01 8.239168396834630759e-01 8.335644114449313191e-01 6.588049258995085644e-01 -1.285025956781610468e+00 1.701218872605030796e+01
1.722781033721466071e-01 4.147175471534205599e-02 6.092730098733003530e-01 8.355481155241394342e-01 8.582693424909317859e-01 8.445839141330684363e-01 -1.218075624468315743e+00 1.681033587126130158e+01
1.500927386998751611e-01 6.599757281060336656e-02 7.663055204828432831e-01 8.660235029954375108e-01 8.449103609698455086e-01 2.228392503758138687e-01 -1.234332085518819788e+00 1.675970883277816625e+01
1.672378020409642785e-01 6.498958444348179597e-02 7.126350488684713991e-01 8.701648556338574814e-01 8.260860635185540701e-01 6.456442650847922238e-01 -1.065026855656812099e+00 1.665287662749191000e+01
1.381036677286666126e-01 6.740022307183568540e-02 8.842578155562625941e-01 8.892502251085294684e-01 8.396039607983781794e-01 1.149186377397176662e-01 -1.228422248618337154e+00 1.676800838697671026e+01
1.675378199816665303e-01 6.190766628756321638e-02 5.980003961405916391e-01 9.064746653156058320e-01 8.158128542957886475e-01 5.038210171930393999e-01 -1.210285743489974530e+00 1.672552701169237821e+01
1.453624532378855749e-01 5.399098122569736397e-02 6.631333040005440438e-01 9.111042525033080652e-01 8.422707589074349688e-01 4.886414146606727349e-01 -1.067318464608471906e+00 1.653618158055721565e+01
1.460935353459864028e-01 5.591544645037793693e-02 7.802610454702668674e-01 8.273887595851829868e-01 8.681829795998936561e-01 4.097994337802532971e-01 -1.240261162041446319e+00 1.674469040433579536e+01
1.458353900474419484e-01 5.684051474784886787e-02 8.065917961330737462e-01 8.438347070236759118e-01 8.632849210632038695e-01 5.390079679500340282e-01 -1.270804477402748045e+00 1.670511671888905525e+01
1.618515583088663001e-01 5.945686358675356109e-02 6.007129022257508000e-01 8.703005744423656376e-01 8.414435585707077392e-01 3.285379151996566938e-01 -1.208769445879353865e+00 1.677856506837367689e+01
1.385578871578873328e-01 6.226001997390383930e-02 6.813869414734020635e-01 8.966547556323687385e-01 8.622028583512690858e-01 7.912124670500508827e-04 -1.290856576076008011e+00 1.683640049546610840e+01
1.522405780045567869e-01 5.252745426100310921e-02 6.117734629348307029e-01 8.585034370738000575e-01 8.664446051007533844e-01 3.125464331651425232e-01 -1.267511394335677277e+00 1.680351543584819751e+01
1.613365793172033269e-01 6.637986903324921695e-02 8.325497672164750007e-01 8.362391617842340752e-01 8.316216475861647472e-01 5.704848148968549859e-01 -1.128178511091858072e+00 1.681041105176720052e+01
1.423918016105784057e-01 6.814844661235494594e-02 8.010833916100306151e-01 9.086403837763121771e-01 8.400544231660781458e-01 1.540843505266915048e-01 -1.214656293410262711e+00 1.673105486290654298e+01
1.419113083133788644e-01 6.044244098683800720e-02 7.528478894859875759e-01 8.917084050507226856e-01 8.472689360107056311e-01 3.313389645184479648e-01 -1.269863944889441099e+00 1.672876653804783587e+01
1.491950455874876957e-01 6.605553803453825812e-02 8.333488042952011954e-01 8.542042320682112777e-01 8.371828111963417474e-01 3.086106425493100325e-01 -1.280989241808798029e+00 1.680702494472070541e+01
1.850154452160111818e-01 6.850054402104763240e-02 6.213736512415575231e-01 8.733627459903537948e-01 7.953341970121815541e-01 7.314941233030024526e-01 -1.017338108025286347e+00 1.672284330692515297e+01
