weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.637297203756327690e+03 9.638002169815335085e-01 5.450501299983819825e-01 7.716053490645337076e-01 9.603552474242140757e-01 9.205353410024350591e-01 9.272434502159493386e-01 7.283233026025323076e-01 5.490995410007528665e-01
0.000000000000000000e+00 -4.637282252622521810e+03 5.631949531086644090e-01 4.303960848868523259e-01 8.842576712791464510e-01 7.418266826917500056e-01 7.978511371051192347e-01 3.517350231534399629e-01 7.638377003733687332e-01 8.465080879125060909e-01
0.000000000000000000e+00 -4.637235528000354861e+03 8.475896460493270723e-01 7.524252230942165554e-01 2.630821815909947237e-01 4.440247390060542143e-01 9.595700375079972977e-01 2.383104798411637137e-01 3.698128180691903077e-01 8.427526870584163277e-01
0.000000000000000000e+00 -4.637196406303271033e+03 8.786339491560369863e-01 7.081435735263102993e-01 2.600041659244467507e-02 4.939583374615249545e-01 9.932089827165173634e-01 2.899916037415737335e-01 5.836512085189923260e-01 9.166964323522214242e-01
0.000000000000000000e+00 -4.637182530950838554e+03 6.119296285983722994e-01 9.728813588815885538e-01 5.437247256699977438e-01 7.159461913975029290e-01 6.537928929794074584e-01 1.850691633281340565e-01 8.573585106480531293e-01 6.833383702045887631e-01
0.000000000000000000e+00 -4.637084440758202618e+03 2.384650327021214933e-01 4.066609227164393880e-01 2.388770770799979459e-01 8.125616847588653657e-01 6.708325661920799821e-01 6.609795314395536803e-01 6.000646435878762563e-01 7.415804176035342143e-01
0.000000000000000000e+00 -4.636981204030119443e+03 6.122740096740997284e-01 3.856339418216113701e-01 8.894150156701136067e-01 8.996823734357723978e-01 5.150438688432755763e-01 5.961020208937337639e-01 2.178253646034516988e-01 7.948018594576854445e-01
0.000000000000000000e+00 -4.636754212275805003e+03 9.579081838299092766e-01 7.607038870066177294e-01 6.641601801587182496e-02 5.624189582467040704e-01 9.816444324116271325e-01 8.534630642039153781e-01 1.809163076841424633e-03 7.113062328652737243e-01
0.000000000000000000e+00 -4.636638956292343209e+03 9.160842647306175479e-01 7.547502951104547719e-01 1.172679275142108901e-01 4.444970381973034623e-02 8.239143318296883178e-01 3.899822779357009495e-02 6.949572252390803229e-01 8.760636461494680782e-01
0.000000000000000000e+00 -4.636613067436954225e+03 7.732358296958218302e-01 6.832595368360407928e-01 3.886414753737292838e-01 3.961820902683619305e-01 5.878992615608624739e-01 7.035284616073655961e-02 8.141143323523943875e-01 8.611101671470171581e-01
0.000000000000000000e+00 -4.636382049882892716e+03 5.247838050581177249e-01 5.054456290436941668e-01 3.322588577607840099e-01 4.106908701763312131e-02 7.266660669101704384e-01 8.406794440096712062e-01 5.663293965187885526e-01 6.870277353391135433e-01
0.000000000000000000e+00 -4.636296406483683313e+03 2.097947506723041311e-01 3.517115474979747303e-01 9.832442187294517799e-01 5.710113068941798931e-01 7.511991856556846647e-01 1.481027683294845465e-01 9.658878385077432904e-01 6.504304921568160314e-01
0.000000000000000000e+00 -4.636143858468360122e+03 9.643205044747650279e-01 3.555545310626265776e-01 6.018048434635204780e-01 7.944418770068517599e-01 4.439247344878960444e-01 8.276084622439154881e-01 9.168468883502729483e-01 7.620496295225868133e-01
0.000000000000000000e+00 -4.636085505598282907e+03 3.010023983334104702e-01 7.410313189670134637e-01 5.691032127609807478e-02 4.470231782378742968e-01 8.242814953335139139e-01 1.228288382503925913e-01 4.804663278449033958e-01 6.000915889191055230e-01
0.000000000000000000e+00 -4.636082759574842385e+03 8.896524489232556787e-01 5.410720733418227235e-01 1.901131380459561981e-01 1.925431543415107027e-01 8.041524478214956417e-02 9.683781529098994811e-01 4.898101795517879609e-01 8.083415630750515612e-01
0.000000000000000000e+00 -4.636053255084273587e+03 4.504937618593042314e-01 5.171349562282510082e-01 8.183348354563458882e-01 8.638864267183772316e-01 3.321778923702606301e-01 9.604707224644242203e-01 1.864471889072092381e-01 7.056471859391822976e-01
0.000000000000000000e+00 -4.635959334886822944e+03 2.144251293761542110e-01 8.732657015559440739e-01 8.244330867498287363e-01 4.001986529079892829e-02 5.071801887837135148e-01 4.986625207930195369e-01 4.740191289588693291e-01 4.770682139290167711e-01
0.000000000000000000e+00 -4.635884407274990735e+03 7.715361295892431137e-01 9.194667693453815183e-01 4.030594029782433863e-01 2.120489714602087350e-01 3.258529515849629687e-01 9.883772768963908772e-01 3.572654001060415752e-01 5.927650273254109203e-01
0.000000000000000000e+00 -4.635865110102487961e+03 4.707938811442283766e-01 7.185728642844321223e-01 5.466331405431852364e-01 5.570501118660071693e-01 9.853408116671911188e-01 6.109463698844053159e-02 2.464101382793432160e-01 7.385962275383963771e-01
0.000000000000000000e+00 -4.635696561094580829e+03 3.546773087534702551e-01 8.795515858800156961e-01 5.495086744329719108e-01 7.607132832696381630e-01 3.991727790391608188e-01 9.742922745018656183e-02 4.029438400611515814e-01 6.994520071105413406e-01
0.000000000000000000e+00 -4.635670124801282327e+03 9.632511136683457043e-01 4.392720217056087506e-01 9.395346472863750353e-01 1.162191088733941502e-01 1.365672508422086651e-01 4.033643643280593327e-01 5.430388615456669399e-01 7.866209895533207153e-01
0.000000000000000000e+00 -4.635633719558299163e+03 6.233788913444540114e-01 6.151623169903307486e-01 5.697502403603015297e-01 2.375846513629727985e-01 9.950124762740044648e-01 9.793776177879371936e-01 2.374680833574901451e-01 6.566953084757898296e-01
0.000000000000000000e+00 -4.635604373790260979e+03 6.157060423865577947e-01 9.788873660789325637e-01 1.831893239247559535e-01 4.829684980558635043e-02 2.647180866240961272e-01 7.362985349090622744e-01 1.402146084525259795e-01 5.892188455811856462e-01
0.000000000000000000e+00 -4.635578176012085351e+03 6.128079339979116691e-01 3.685477679195328093e-01 6.923051516949759732e-01 7.667425447568557706e-01 2.081519869532262312e-01 7.912890226653568337e-02 4.838445135000338793e-01 9.168710558639476815e-01
0.000000000000000000e+00 -4.635526588758046273e+03 2.754879405134750270e-01 6.671243348264963569e-01 9.170768026054746391e-01 1.222106564217417812e-02 6.158467453879425957e-01 7.445431906326880345e-01 5.718288110211425801e-01 4.959628373482672936e-01
0.000000000000000000e+00 -4.635404193715618021e+03 3.129837061727439584e-01 3.490206320211771684e-01 6.604606498772469525e-01 5.612402791610340280e-01 9.370677987776155904e-01 2.246588130825938334e-01 8.091958305497124471e-01 7.276754727324838967e-01
0.000000000000000000e+00 -4.635392737496877999e+03 6.464590397244986963e-01 4.120328841453362312e-01 8.315915097743660223e-01 9.519560666920179326e-02 3.403037012497456271e-02 3.045283570415138197e-01 1.318841377652617552e-01 9.580069724687781951e-01
0.000000000000000000e+00 -4.635335941906884727e+03 6.403739326715421898e-01 7.704267753539073560e-01 9.985943408048452152e-01 1.174858366650924912e-01 6.028846479780696210e-01 7.637016728999905801e-01 9.775959939659096820e-01 6.273283622079537381e-01
0.000000000000000000e+00 -4.635331747267723586e+03 3.926936413256911784e-01 4.231355491125661228e-01 5.515039384446229764e-02 5.890751401187874770e-01 1.394953562513565615e-01 5.289750854812640402e-01 2.114300476819843677e-01 9.057894872577317846e-01
0.000000000000000000e+00 -4.635203740705575001e+03 6.733062711605953821e-01 9.340740526090876017e-01 3.758541135282722490e-02 3.286557442179547373e-01 5.875363471424828177e-01 6.703362188627559615e-01 2.563466620499021964e-01 6.903621687790725270e-01
0.000000000000000000e+00 -4.635094286459437171e+03 7.982496451595211262e-01 4.033858389388931265e-01 5.431282962840865425e-01 7.698625884540710729e-02 7.411229786893638316e-01 5.852754342028609891e-01 7.890428891479964735e-01 9.829440427997799823e-01
0.000000000000000000e+00 -4.634921489208981257e+03 9.578991133752594589e-01 5.896881831527235329e-01 2.806096454763182813e-01 6.286312907931035365e-02 8.267266356539627603e-01 1.247347421068133455e-01 6.039803154292335829e-01 9.702019730207370740e-01
0.000000000000000000e+00 -4.634825326246458644e+03 5.305265491509087994e-01 9.220782517016048452e-01 6.241560824932346208e-02 7.358028323982905849e-01 3.335561156095895319e-01 2.099238568789871806e-01 1.738832144200327390e-01 8.197966682870846400e-01
0.000000000000000000e+00 -4.634800812505004615e+03 6.035508534245005441e-01 5.372852588525448558e-01 8.359849354384685238e-02 9.055459679879455104e-01 7.923541990303019089e-01 8.262486572340627111e-01 5.827511000312227685e-01 8.512387021752284566e-01
0.000000000000000000e+00 -4.634767767320047824e+03 5.121730341369469253e-01 9.835266859253498639e-01 1.621687181373482334e-01 6.600165981661885173e-01 6.602980319347583338e-01 3.312994130348823063e-01 1.960625622485654418e-01 6.796748196885388227e-01
0.000000000000000000e+00 -4.634736398510511208e+03 6.432360716008197477e-01 7.872154649713164476e-01 8.227880296810118343e-01 3.443973086065681422e-01 9.862544558679623430e-01 9.234273119300763222e-01 3.030326966924778986e-01 5.893566275472745808e-01
0.000000000000000000e+00 -4.634609526889037625e+03 8.778091201966038426e-01 8.331301092388835317e-01 4.201154186056426099e-01 2.705748790483420985e-01 4.219205122930781426e-01 7.786677128284031912e-01 3.376441515277848193e-01 6.841042009976414651e-01
0.000000000000000000e+00 -4.634486261720625407e+03 7.642733417470006785e-01 5.666413626632912370e-01 1.916094095700926481e-03 8.338060207696877946e-01 9.928109182255135945e-01 8.955280589507996769e-02 1.891866183475623409e-01 9.796073669326422761e-01
0.000000000000000000e+00 -4.634448519827014024e+03 7.098112435290137023e-01 5.409694825847137789e-01 2.041088189068027692e-01 4.437059064803778874e-01 7.362546938009713049e-01 4.558002070464914901e-01 9.834454705935177232e-01 9.994032254514640945e-01
0.000000000000000000e+00 -4.634360055356662087e+03 3.778001726759974144e-01 8.853405839421175649e-01 9.625841691227009500e-01 3.977113835588947932e-01 2.841271877088389353e-01 9.912301178866153029e-01 7.048535189231986964e-01 4.775492390052430425e-01
0.000000000000000000e+00 -4.634341929018055453e+03 6.011028275397078957e-01 6.472898015175759800e-01 3.940219689220361143e-01 8.564997510206981968e-01 2.374930646741001405e-01 6.267713498716086518e-01 9.503418976092450343e-01 8.403582375410129091e-01
0.000000000000000000e+00 -4.634339547647985455e+03 6.744681607978084692e-01 5.652789973772615051e-01 5.435057830514381516e-01 8.487687647522613732e-01 7.893188285114456360e-01 1.187607022286374381e-01 5.945339437607624067e-01 8.239093670115081869e-01
0.000000000000000000e+00 -4.634186266034736946e+03 9.692675908581045441e-01 4.730579059653930996e-01 3.719663524850996827e-01 2.738486728879054866e-01 9.219825877054580454e-01 3.408624581356411998e-02 8.045052268424874864e-01 9.610269407981653078e-01
0.000000000000000000e+00 -4.634148237636642079e+03 4.139117602148991715e-01 5.969234207317251073e-01 6.528809594674497285e-01 8.414295433203878849e-01 4.145596427829738584e-01 4.929696623275861000e-01 9.452024499220708087e-01 8.225330947592831565e-01
0.000000000000000000e+00 -4.634121834755049349e+03 5.165098362341005167e-01 9.900808851085559636e-01 8.508737578196089446e-01 1.974813368613665965e-01 3.353381354737351439e-01 8.505523686759514090e-01 2.374897843112263596e-01 5.641537278203830885e-01
0.000000000000000000e+00 -4.634011705427285051e+03 5.823055644618030380e-01 9.954235830458190160e-01 7.578140521855203371e-02 3.500092660557349022e-01 1.874305995943813530e-01 7.935702933744916976e-01 1.944319026576057929e-02 6.017777730743114617e-01
0.000000000000000000e+00 -4.633952473050999288e+03 7.608718839295085523e-01 4.416813555790769508e-01 5.940794848864769939e-01 8.838947935160629266e-01 2.035368118656494252e-01 7.682375296207979432e-01 9.613113368972409090e-01 7.673837611354987764e-01
0.000000000000000000e+00 -4.633941638435372624e+03 6.533261629076330124e-01 5.574915730908194256e-01 4.808791219828101315e-02 9.497366732418109914e-01 4.357606557627968780e-01 8.536339343082780529e-01 4.212593986093063902e-01 8.767279031189301186e-01
0.000000000000000000e+00 -4.633896279064493683e+03 4.771147767645446125e-01 9.843203371502959875e-01 2.901227540001315441e-01 7.549201286215142526e-01 7.784144376809754018e-01 5.461681825395304779e-01 1.805992531721503092e-01 6.082994214969840163e-01
0.000000000000000000e+00 -4.633838508624897258e+03 3.417262551171064144e-01 5.848408476657690480e-01 1.072564828434737771e-01 4.402078770708059974e-01 2.677847199454511662e-01 4.300128236571733042e-01 5.552540837325984358e-01 7.636364643677341357e-01
0.000000000000000000e+00 -4.633776970152483045e+03 6.830589688889618927e-01 4.703996175176853312e-01 8.843619453551386789e-01 6.343638660185554334e-01 8.416921384925247773e-01 4.863599033560106477e-01 6.690723821219963785e-01 7.962056048423076238e-01
0.000000000000000000e+00 -4.633729296485397754e+03 2.017587378098303352e-01 9.313283293085041770e-01 9.483295771276641917e-01 1.174087572919602085e-01 9.293582834937521575e-01 6.007001193212058165e-02 1.173718013252437187e-01 3.832883154730402087e-01
0.000000000000000000e+00 -4.633708357735079517e+03 4.069493860744622937e-01 7.314215073693040026e-01 8.387839865321190524e-01 3.428583429616849365e-01 2.483614299945735571e-01 4.445591191527420438e-01 7.057944591948691615e-01 7.136872702735066465e-01
0.000000000000000000e+00 -4.633707522733473525e+03 9.810320551684135193e-01 8.978332306687871744e-01 2.876023177640217865e-01 6.202774071900049035e-01 2.221903537401239692e-01 6.219293807285182218e-01 1.706265370726561814e-01 6.749350194881338361e-01
0.000000000000000000e+00 -4.633548364676679739e+03 5.449977762963406080e-01 4.834066649399284543e-01 8.872973021559087403e-01 7.800422473434369675e-01 7.109935503285642611e-01 6.774705145939431405e-01 4.101543019569101611e-01 7.917701472608335012e-01
0.000000000000000000e+00 -4.633518051997963084e+03 7.653317197054756438e-01 5.822135862168837939e-01 9.645719444584860414e-01 3.544097315136653936e-01 4.045584229314136415e-01 6.835580243876929751e-01 4.176652913306411197e-02 6.889659733389538188e-01
0.000000000000000000e+00 -4.633482667576514359e+03 5.010292956413624488e-01 4.495715512836869765e-01 7.000594697767807961e-01 7.377967702947421103e-01 8.267138213270257552e-01 1.838460881922191481e-01 1.714208654732152226e-02 9.432406135538716763e-01
0.000000000000000000e+00 -4.633316520986964861e+03 2.889485694929703197e-01 5.276635000849150270e-02 7.996927301341318906e-01 7.621947143520050316e-01 9.578181924719847418e-01 6.437067473526356665e-01 3.247686962885764084e-01 9.998087279766412205e-01
0.000000000000000000e+00 -4.633028331175367384e+03 5.783798468163460216e-01 6.077883522220351997e-01 4.046673865988664742e-01 8.491801585937381880e-01 7.894547733332386574e-01 7.565273060974941899e-02 2.976341762996514984e-02 9.058210046947913208e-01
0.000000000000000000e+00 -4.632996784094360009e+03 6.816003209323759915e-01 5.643639866973033659e-01 3.202605264247317951e-01 9.266419090678685855e-01 4.057403339166031353e-01 9.330717945494185761e-01 9.684616428081556094e-01 7.729287793557290120e-01
0.000000000000000000e+00 -4.632938366064649927e+03 9.907079109578934561e-01 7.635053894694368015e-01 1.989014346623283469e-01 2.081652722400068045e-01 9.484270970449688587e-01 1.407787650793987932e-01 6.621114418588252004e-01 8.844121383875426234e-01
0.000000000000000000e+00 -4.632908135341323941e+03 9.834790501255270545e-01 7.352887346040206662e-01 3.121168813963421940e-01 1.214542772145119631e-01 8.140761458669956152e-01 2.672115140270859834e-01 2.935231598556209409e-01 8.881838592400183030e-01
0.000000000000000000e+00 -4.632852993726946806e+03 9.037977013157661998e-01 7.819641887162516181e-01 1.256072575248137202e-01 6.284937014124574173e-01 8.245653767935157141e-01 3.659840161332292841e-01 4.490098220400703388e-01 8.917057982244456227e-01
0.000000000000000000e+00 -4.632851079574854339e+03 6.294498875986203057e-01 8.275992350925404084e-01 9.416353842985373257e-01 4.973281466169920950e-01 9.341439346647752995e-01 3.115300124069078080e-01 5.645749737786148748e-01 6.657654705846319798e-01
0.000000000000000000e+00 -4.632694243373849531e+03 8.346586329242273727e-01 6.920641805940690450e-01 6.487821782108349478e-01 3.032133916665996631e-01 3.745558349330816439e-01 7.372346690678210912e-01 7.371540905297108148e-01 7.088806469198267735e-01
