logz logzerr logvol nlive logl logwt insert_order
-4.613117975986773672e+03 2.084708947775633647e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -4.606648561231118947e+03 -4.615985382623071018e+03 3.087500000000000244e-01
-4.613062686836033208e+03 2.243258963119764970e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -4.606617362716930074e+03 -4.615954809108881818e+03 8.462499999999999467e-01
-4.613008711670773664e+03 2.354123520078915677e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -4.606613600083196616e+03 -4.615951671475148942e+03 1.213750000000000107e+00
-4.612957344365659083e+03 2.296333113273184290e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -4.606588268848663574e+03 -4.615926965240615573e+03 2.575000000000000067e-01
-4.612907295218732543e+03 2.350484210179340783e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -4.606561587027434143e+03 -4.615900908419385814e+03 1.844999999999999973e+00
-4.612858404044440249e+03 2.110053064821201529e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -4.606527704235320925e+03 -4.615867650627273179e+03 4.025000000000000244e-01
-4.612810253294223003e+03 1.917671655154294386e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -4.606377005707413446e+03 -4.615717577099365371e+03 1.622500000000000053e+00
-4.612757071157671817e+03 1.945033607786762209e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -4.606342248426542028e+03 -4.615683444818493626e+03 9.212500000000000133e-01
-4.612704866804260746e+03 1.626333772632073127e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -4.606315840043800563e+03 -4.615657661435752743e+03 3.125000000000000000e-02
-4.612653989638487474e+03 1.730532845210877024e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -4.606309456569373651e+03 -4.615651902961325504e+03 1.013749999999999929e+00
-4.612605303226010619e+03 1.719263600804209202e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -4.606293076298751657e+03 -4.615636147690704092e+03 1.103750000000000009e+00
-4.612558157408754596e+03 1.768794088199904802e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -4.606251247545787010e+03 -4.615594943937739117e+03 7.562499999999999778e-01
-4.612511284459581475e+03 2.179348246790436261e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -4.606214225136037385e+03 -4.615558546527989165e+03 5.625000000000000000e-01
-4.612464888809921831e+03 2.063628919266070061e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -4.606133639205842883e+03 -4.615478585597795245e+03 1.658749999999999947e+00
-4.612416946820320845e+03 1.660770920222512104e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -4.606096729501173286e+03 -4.615442300893125321e+03 1.067499999999999893e+00
-4.612369547497866733e+03 1.279810775116916877e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -4.606026911064782325e+03 -4.615373107456734033e+03 6.562500000000000000e-01
-4.612321128694488834e+03 1.391830417487709692e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -4.606018499116278690e+03 -4.615365320508230980e+03 3.712500000000000244e-01
-4.612274593648119662e+03 1.595359067520073781e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -4.605953970136363750e+03 -4.615301416528315713e+03 3.225000000000000089e-01
-4.612227262274318491e+03 1.451734829811060223e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -4.605947124396280742e+03 -4.615295195788232377e+03 5.887499999999999956e-01
-4.612181794592329425e+03 1.471698086222921198e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -4.605855606362114486e+03 -4.615204302754066703e+03 1.276250000000000107e+00
-4.612134263343703424e+03 1.615614943864315256e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -4.605763570621735198e+03 -4.615112892013687087e+03 5.437499999999999556e-01
-4.612084652054479193e+03 1.652175183462306352e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -4.605533664397759821e+03 -4.614883610789711383e+03 1.016250000000000098e+00
-4.612025559509242157e+03 1.774605694035299719e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -4.605510625889059156e+03 -4.614861197281011300e+03 5.000000000000000278e-02
-4.611968535631738632e+03 1.971624434327943487e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -4.605388347223331948e+03 -4.614739543615283765e+03 1.886249999999999982e+00
-4.611907817956092003e+03 2.023496483057605211e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -4.605323674450206454e+03 -4.614675495842158853e+03 1.261249999999999982e+00
-4.611846903793014462e+03 2.091815550668585377e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -4.605318306691035104e+03 -4.614670753082987176e+03 1.393750000000000044e+00
-4.611789222847161909e+03 2.214075335106596709e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -4.605237234134835489e+03 -4.614590305526787233e+03 1.132500000000000062e+00
-4.611730252052930155e+03 2.434716741962833220e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -4.605220478457856188e+03 -4.614574174849808514e+03 7.025000000000000133e-01
-4.611673685609314816e+03 2.616539986004012275e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -4.605158842554689727e+03 -4.614513163946641725e+03 1.799999999999999933e-01
-4.611616874222855586e+03 2.095647579309830866e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -4.605157263421466268e+03 -4.614512209813417940e+03 1.338750000000000107e+00
-4.611563067642559872e+03 1.797691184714420298e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -4.605060915019836102e+03 -4.614416486411788355e+03 8.449999999999999734e-01
-4.611507021105709100e+03 1.708022719692119662e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -4.605048336711171942e+03 -4.614404533103123867e+03 9.937500000000000222e-01
-4.611453328418177080e+03 1.738294014429742906e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -4.604929908583701035e+03 -4.614286729975652634e+03 2.575000000000000067e-01
-4.611396180459709285e+03 1.893926457490149595e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -4.604859416843466533e+03 -4.614216863235418714e+03 1.936250000000000027e+00
-4.611338321768628703e+03 1.907826227657472562e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -4.604812699509366212e+03 -4.614170770901318065e+03 7.737500000000000488e-01
-4.611281120883276344e+03 1.897668153478182795e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -4.604744868734977899e+03 -4.614103565126930334e+03 4.262500000000000178e-01
-4.611223361133836988e+03 1.743837298664363267e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -4.604611811097359350e+03 -4.613971132489311458e+03 1.114999999999999991e+00
-4.611161259492703721e+03 2.132218812060401314e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -4.604601926765500139e+03 -4.613961873157451919e+03 1.094999999999999973e+00
-4.611102261834068486e+03 2.229373672476479828e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -4.604529446674017890e+03 -4.613890018065970253e+03 4.662499999999999978e-01
-4.611042523078771410e+03 1.696561144438728519e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -4.604526856772956307e+03 -4.613888053164908342e+03 1.637500000000000067e-01
-4.610986044963029599e+03 1.573030705086075898e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -4.604518132351684471e+03 -4.613879953743636179e+03 1.546249999999999902e+00
-4.610932163589281117e+03 1.761711000355062062e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -4.604456108475963447e+03 -4.613818554867915736e+03 1.330000000000000071e+00
-4.610877886473625040e+03 1.798822424291182387e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -4.604455589076475007e+03 -4.613818660468426970e+03 1.168749999999999956e+00
-4.610826409610655901e+03 1.823809145584968650e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -4.604441632565716645e+03 -4.613805328957668280e+03 4.437499999999999778e-01
-4.610776812388472536e+03 1.813555649624157551e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -4.604437766315351837e+03 -4.613802087707304054e+03 1.419999999999999929e+00
-4.610729409420083357e+03 2.005232833630711253e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -4.604361609256816337e+03 -4.613726555648768226e+03 1.046249999999999902e+00
-4.610680686541794785e+03 2.197912388266005934e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -4.604354159820974928e+03 -4.613719731212927400e+03 3.262499999999999845e-01
-4.610633916884732571e+03 2.205982709377702633e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -4.604246307465383325e+03 -4.613612503857335469e+03 5.000000000000000000e-01
-4.610584303577284118e+03 2.037780847766929859e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -4.604014941800500310e+03 -4.613381763192452127e+03 1.212499999999999967e-01
-4.610525124951029284e+03 2.151423267889568114e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -4.603989268233694929e+03 -4.613356714625647328e+03 9.249999999999999889e-02
-4.610467876264136066e+03 2.093840615792465498e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -4.603979174054254145e+03 -4.613347245446206216e+03 1.287500000000000089e+00
-4.610413226931968893e+03 2.221242304339523521e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -4.603961214557984022e+03 -4.613329910949935766e+03 1.813749999999999973e+00
-4.610360527440817350e+03 1.896331104827766456e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -4.603948104145330035e+03 -4.613317425537282361e+03 1.986250000000000071e+00
-4.610309853429337636e+03 2.060243406195752247e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -4.603940480004572237e+03 -4.613310426396524235e+03 1.813749999999999973e+00
-4.610261293243818727e+03 1.771017722178696852e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -4.603836541292087531e+03 -4.613207112684039203e+03 9.387499999999999734e-01
-4.610210068927242901e+03 1.504576235812620510e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -4.603823736181360800e+03 -4.613194932573313054e+03 1.582500000000000018e+00
-4.610160758521966272e+03 1.603957370610545607e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -4.603764285639073023e+03 -4.613136107031024949e+03 6.600000000000000311e-01
-4.610110988222466403e+03 1.746581952258007275e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -4.603748705852997773e+03 -4.613121152244949371e+03 1.446250000000000036e+00
-4.610062880582135222e+03 1.677514175694476417e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -4.603700736816157587e+03 -4.613073808208109767e+03 1.143750000000000044e+00
-4.610014808794298006e+03 1.438281620386753223e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -4.603663580322770031e+03 -4.613037276714721884e+03 1.367499999999999938e+00
-4.609967275677661746e+03 1.410387731398338729e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -4.603589516167195143e+03 -4.612963837559147578e+03 7.112500000000000488e-01
-4.609918525003029572e+03 1.447474294350551416e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -4.603581282873463351e+03 -4.612956229265415459e+03 1.000000000000000021e-02
-4.609871694059736910e+03 1.592843877653676576e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -4.603572618532204615e+03 -4.612948189924156395e+03 3.275000000000000133e-01
-4.609826605417171777e+03 1.836709084860663477e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -4.603406280656367926e+03 -4.612782477048320288e+03 1.358749999999999902e+00
-4.609775880661749397e+03 1.936120419838729678e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -4.603258381934516365e+03 -4.612635203326468400e+03 6.287500000000000311e-01
-4.609720155019365848e+03 2.493968991936528490e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -4.603216598266098117e+03 -4.612594044658049825e+03 1.288750000000000062e+00
-4.609665213512043010e+03 2.380858244662510947e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -4.603168688930515600e+03 -4.612546760322467890e+03 1.512499999999999956e+00
-4.609610679873135268e+03 2.449684720985404740e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -4.603107416232791365e+03 -4.612486112624743328e+03 8.312500000000000444e-01
-4.609555820799620960e+03 2.090681346783297978e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -4.603103877186988939e+03 -4.612483198578940573e+03 1.578750000000000098e+00
-4.609503667496478556e+03 2.144200327597692302e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -4.602994621126145830e+03 -4.612374567518098047e+03 8.275000000000000133e-01
-4.609448565939424043e+03 1.960159918454123518e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -4.602994571689509030e+03 -4.612375143081460919e+03 6.500000000000000222e-02
-4.609396371935107709e+03 1.990455005185243209e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -4.602965804079255577e+03 -4.612347000471208048e+03 1.778750000000000053e+00
-4.609345387210377339e+03 2.286673998165402177e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -4.602881851333027043e+03 -4.612263672724979187e+03 2.562499999999999778e-01
-4.609292769869550284e+03 2.341924948903178483e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -4.602880697493040316e+03 -4.612263143884992132e+03 8.862499999999999822e-01
-4.609242757475760300e+03 2.038755148527884309e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -4.602878226849037674e+03 -4.612261298240990072e+03 1.590000000000000080e+00
-4.609195041714478975e+03 2.088013135148973631e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -4.602828090819009049e+03 -4.612211787210961120e+03 1.090000000000000080e+00
-4.609147242230561460e+03 2.032121894398986883e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -4.602771753693019491e+03 -4.612156075084971235e+03 1.891250000000000098e+00
-4.609099072027182956e+03 1.893398134680659706e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -4.602682274750571196e+03 -4.612067221142523522e+03 1.324999999999999956e+00
-4.609048950982577480e+03 2.077873329747995657e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -4.602658408731154850e+03 -4.612043980123106849e+03 4.299999999999999933e-01
-4.609000127324669847e+03 2.204926713498290280e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -4.602593149006168460e+03 -4.611979345398120131e+03 1.168749999999999956e+00
-4.608950544555017586e+03 2.260380010800252248e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -4.602570459176084114e+03 -4.611957280568036367e+03 1.117499999999999938e+00
-4.608902275641903543e+03 2.484622008779045488e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -4.602445176295285819e+03 -4.611832622687237745e+03 1.173750000000000071e+00
-4.608850273014492814e+03 2.594435078680564777e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -4.602435751208236979e+03 -4.611823822600188578e+03 3.300000000000000155e-01
-4.608800415298785083e+03 2.358697798208230223e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -4.602434375658192039e+03 -4.611823072050144219e+03 4.250000000000000305e-02
-4.608752890947100241e+03 2.424325017097010981e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -4.602426521366215638e+03 -4.611815842758167491e+03 5.862500000000000488e-01
-4.608707201302986505e+03 2.429151052960966117e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -4.602385933657748865e+03 -4.611775880049701300e+03 9.587499999999999911e-01
-4.608661766734443518e+03 2.396370668512023960e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -4.602328192375319304e+03 -4.611718763767271412e+03 7.974999999999999867e-01
-4.608615810382631935e+03 2.437306432855978477e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -4.602317773768571897e+03 -4.611708970160523677e+03 2.025000000000000133e-01
-4.608571450584488957e+03 2.207458374404375478e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -4.602270918765786519e+03 -4.611662740157738881e+03 9.699999999999999734e-01
-4.608527009564991204e+03 2.453774960219710644e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -4.602208559256758235e+03 -4.611601005648710270e+03 1.112500000000000017e-01
-4.608481810582176877e+03 2.610727501010776108e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -4.602183654153819589e+03 -4.611576725545771296e+03 1.826249999999999929e+00
-4.608437526878150493e+03 2.814151129840088972e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -4.602125992480991044e+03 -4.611519688872943334e+03 3.400000000000000244e-01
-4.608392687364381345e+03 2.887340974251976222e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -4.602065686687683410e+03 -4.611460008079635372e+03 1.636249999999999982e+00
-4.608347192435811849e+03 2.988659100404801872e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -4.601989165605677044e+03 -4.611384111997628679e+03 2.337500000000000133e-01
