weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.665831686734542018e+03 1.429301629734871515e-01 4.189442976603750812e-02 5.531144124330644729e-01 9.871953360131803246e-01 6.329764605875463079e-01 1.014884224241718869e-01 -8.385859512896040036e-01 8.695172561978091608e+01
0.000000000000000000e+00 -4.665814039692137158e+03 4.877946817848085592e-01 4.433778872400798154e-02 7.382727833095620307e-01 8.648797303706226014e-01 7.455629955392786279e-01 1.761496157829443021e-01 -8.572411434601685531e-01 8.604037855761018250e+01
0.000000000000000000e+00 -4.665811883077648417e+03 3.511572330287403565e-01 4.384430902363445348e-02 7.641390848302067607e-01 8.360884824745788979e-01 9.876678083568458666e-01 6.765047809549034064e-01 -1.008029803855707174e+00 7.842349785922220917e+01
0.000000000000000000e+00 -4.665809647801144820e+03 3.846511764584864546e-01 5.953272595809822043e-02 7.208521358297876880e-01 1.154621548824901200e+00 9.936828608811530961e-01 5.778799470940991778e-01 -1.196637826983847575e+00 5.683051550540264429e+01
0.000000000000000000e+00 -4.665778599069199117e+03 3.799159922891288677e-01 5.666817816920895895e-02 7.118463905307689243e-01 1.116512864146743667e+00 7.598248189305502054e-01 8.300049594531860864e-01 -1.261234708195669185e+00 5.900043333372128274e+01
0.000000000000000000e+00 -4.665686080750760993e+03 4.046501654936495163e-01 5.267952412943543994e-02 6.300298965508108751e-01 9.972081221644581994e-01 6.019289210644835908e-01 2.424144477791430052e-01 -1.105734087323465786e+00 8.672941592507196162e+01
0.000000000000000000e+00 -4.665618794230781532e+03 4.619662376934597914e-01 5.393894330335627374e-02 7.594694973699585017e-01 1.060969120041857838e+00 7.945585065397554603e-01 2.933998993596980132e-01 -1.112888840294837367e+00 6.640772564550655943e+01
0.000000000000000000e+00 -4.665480388850657619e+03 3.023825119476696299e-01 4.491765931634518483e-02 5.690615129983287446e-01 1.124211622447557568e+00 8.687197666935542184e-01 4.609856789906781049e-01 -1.202612501136490764e+00 9.376067446159774477e+01
0.000000000000000000e+00 -4.665334992943557154e+03 3.015471102123650216e-01 6.154979144112767558e-02 8.534197334389759249e-01 9.632919488774165373e-01 9.897714223891822538e-01 5.158661654477525449e-02 -8.551100365196984132e-01 2.316554423864691614e+01
0.000000000000000000e+00 -4.665333914346268102e+03 3.044598919837808726e-01 4.944356550824022256e-02 6.421519393091827954e-01 9.826760641666673068e-01 6.243602655089196540e-01 8.813138674679411588e-01 -1.042607060254420848e+00 7.318856493600291913e+01
0.000000000000000000e+00 -4.665295540663465545e+03 1.893055704950190599e-01 5.127808815948389776e-02 5.494668946281342503e-01 8.405463652214486547e-01 8.059957695796884369e-01 7.046996712192509227e-01 -1.002160698607318157e+00 6.919952357621914985e+01
0.000000000000000000e+00 -4.664761555177869923e+03 1.278262414175490580e-01 6.776262670760238582e-02 5.013001299780971420e-01 1.044294837479624150e+00 6.331962136355574478e-01 3.928997514908727506e-02 -1.170859502807822139e+00 5.712103730720280481e+01
0.000000000000000000e+00 -4.664696308575106741e+03 2.544417486603455236e-01 3.518549672220745717e-02 8.170749428558179428e-01 1.181276616035656701e+00 9.614017717370867411e-01 2.582102765089424601e-01 -1.207471629838451133e+00 9.431027762161200201e+01
0.000000000000000000e+00 -4.664540410982131107e+03 2.547768688831073547e-01 4.439657760496056038e-02 6.666921585845421161e-01 1.184189463412250731e+00 9.023544900963880178e-01 2.989084719446120086e-01 -8.634094254218147579e-01 8.128791201445486081e+01
0.000000000000000000e+00 -4.664354406781525540e+03 2.513792725392883232e-01 4.204035957170300375e-02 7.359740704348491924e-01 8.732615565548900172e-01 7.206624633677248815e-01 3.115498566344664377e-01 -1.177302402326482422e+00 8.565610056715445353e+01
0.000000000000000000e+00 -4.664306954105610203e+03 4.384025631599587358e-01 5.547587271648414531e-02 5.620892948140046030e-01 1.124241250713560403e+00 7.755654890447986061e-01 1.702947096782932990e-01 -1.025512673883279158e+00 7.910440188858945021e+01
0.000000000000000000e+00 -4.663690702013394002e+03 4.817065083804007442e-01 5.274589242637002517e-02 7.861497582410007512e-01 8.002643549975649861e-01 7.691407447331908287e-01 2.435326137120958911e-01 -1.228692020727556233e+00 7.189041848671894286e+01
0.000000000000000000e+00 -4.663665139374812497e+03 3.626267128578474219e-01 6.261553288024213071e-02 5.624415250547769585e-01 1.177843675821146352e+00 9.225032043262186843e-01 2.582908270667334527e-01 -1.048460535583869424e+00 6.976384293951261384e+01
0.000000000000000000e+00 -4.663142757047419764e+03 3.286201881772004563e-01 6.101515483898176107e-02 6.386705388125556437e-01 9.191358897455714771e-01 9.951882292485602077e-01 4.091059422371954302e-01 -1.278590672112457138e+00 5.942973053931622474e+01
0.000000000000000000e+00 -4.663019830988235299e+03 1.351237122557476522e-01 3.827364399691884217e-02 6.325410635377980428e-01 1.160591829523254015e+00 8.229202726523314748e-01 3.122718493826827091e-01 -1.034338375094209228e+00 9.170178690084664197e+01
0.000000000000000000e+00 -4.662939221878240460e+03 4.363052586559715840e-01 6.714375891015170184e-02 7.174371818098610465e-01 9.573356689437984013e-01 9.083766697016829594e-01 7.731874179113917833e-02 -8.437219273902605288e-01 5.611177725253843107e+01
0.000000000000000000e+00 -4.662918705819412025e+03 4.199226225395058520e-01 6.108741065872325821e-02 5.362347237782834064e-01 1.108871865374053689e+00 8.488104190521994497e-01 6.341107192591673991e-01 -1.026909724263351364e+00 7.218812990799050056e+01
0.000000000000000000e+00 -4.662904812356128787e+03 4.525673630270906633e-01 4.378278907635826944e-02 6.415732591945604302e-01 8.796345498876824154e-01 8.478419208993004386e-01 9.406217215308764201e-01 -9.225941717089671812e-01 8.115262208729083682e+01
0.000000000000000000e+00 -4.662895599671785931e+03 4.043052369864954532e-01 5.368946896601954621e-02 8.044323058859511599e-01 1.105610791540965421e+00 9.011830793522563887e-01 3.672417730855053186e-01 -8.504111352529162282e-01 6.045510213558341661e+01
0.000000000000000000e+00 -4.662861048053079685e+03 4.711150065652666141e-01 3.219830296591510987e-02 6.121397839265552143e-01 1.188306060103789363e+00 9.622342235625434004e-01 1.726783801108211502e-01 -7.838773484770760192e-01 9.741373979983482911e+01
0.000000000000000000e+00 -4.662828242186682473e+03 1.900673205600118543e-01 4.876770792763168022e-02 8.174743575853422595e-01 9.935148983743160578e-01 6.123758468231917940e-01 2.344992240400154415e-01 -8.373793958885342725e-01 6.627472479145758655e+01
0.000000000000000000e+00 -4.662822493130621297e+03 3.936714011031208216e-01 5.899552820231879213e-02 8.491644440396035609e-01 8.863360687779702207e-01 9.643544390149857426e-01 4.831261337761443286e-01 -1.091620444737694484e+00 5.988033143027578120e+01
0.000000000000000000e+00 -4.662714332774315153e+03 2.139365734985219092e-01 4.833306734484202338e-02 8.166915548733404417e-01 1.079930349640445097e+00 7.634398402819531082e-01 2.830384235704445084e-01 -9.165531727894121738e-01 7.162867824274846384e+01
0.000000000000000000e+00 -4.662646065424469271e+03 2.578219654227704716e-01 3.946532873015826115e-02 7.331235084590569384e-01 8.330714482167731472e-01 9.559820369554316022e-01 2.864470679184756285e-01 -7.201035351669743401e-01 7.768181098674801888e+01
0.000000000000000000e+00 -4.662437061142431958e+03 3.076086306313437491e-01 4.271353431827309977e-02 8.749043303135592975e-01 8.167746271471422181e-01 8.705877172101461614e-01 9.160314676234143638e-01 -8.239963433721479991e-01 7.235638528790269675e+01
0.000000000000000000e+00 -4.662358730771905357e+03 1.243322956486432873e-01 4.765268807026389053e-02 8.197781530048126042e-01 8.951183984324220244e-01 9.565714415163636408e-01 5.190968451846292853e-01 -1.056768113756916705e+00 6.444221025775014766e+01
0.000000000000000000e+00 -4.662345173468037501e+03 3.707310128485717948e-01 4.220339300143663430e-02 7.728468529879193305e-01 1.162736169512175177e+00 9.566625686546499363e-01 5.335801298568135786e-01 -1.085343593407563478e+00 7.231800906735578849e+01
0.000000000000000000e+00 -4.662035271315686259e+03 1.422008419987980110e-01 3.298612882211623271e-02 8.796300823755613951e-01 1.078721381238745503e+00 7.531178751316573994e-01 2.798999624961939769e-01 -1.236482135821477701e+00 8.381933214133498211e+01
0.000000000000000000e+00 -4.662034896389067399e+03 2.880716087918961943e-01 5.924329299807017113e-02 7.587448080151742991e-01 8.455020726365690686e-01 8.681563715848072960e-01 2.914906758843559542e-01 -1.245428728793354978e+00 6.085140823855333991e+01
0.000000000000000000e+00 -4.661901891783984865e+03 4.395122624197908001e-01 3.985356642488132456e-02 6.922930367090981418e-01 9.284436020746965612e-01 9.322004811080853992e-01 2.205019894345841003e-01 -8.114841592239256940e-01 9.698238340149872272e+01
0.000000000000000000e+00 -4.661687482272749548e+03 2.865515456309316589e-01 6.513887495658825244e-02 6.348759651259094916e-01 1.056153922093592268e+00 8.263552388807489102e-01 7.088052146459280500e-01 -1.085342433858282440e+00 5.534351796020754222e+01
0.000000000000000000e+00 -4.661680718801227158e+03 3.260716466657412327e-01 6.734305755083394573e-02 8.684957598427283099e-01 1.120863228138784029e+00 6.761241935786694857e-01 1.459964612449923260e-01 -9.441790641443250642e-01 5.197005053753033366e+01
0.000000000000000000e+00 -4.661674110949960777e+03 4.402506809259997267e-01 6.443147664110610018e-02 7.808426279163442896e-01 8.880621367685253009e-01 8.336412894649278815e-01 7.976067375815006910e-01 -1.292399195978161774e+00 5.245453067342814535e+01
0.000000000000000000e+00 -4.661575299029875168e+03 2.954436119593429888e-01 4.933253896339547667e-02 7.120665579071542295e-01 1.137430188294702660e+00 6.993011667798055830e-01 8.160196715781620203e-01 -7.492400552951844483e-01 7.509671114193487540e+01
0.000000000000000000e+00 -4.661483515573962904e+03 2.989916261245906259e-01 3.739774529729580910e-02 7.498437880324705374e-01 9.655110983868309127e-01 9.590278862113530423e-01 2.853629066990160945e-01 -9.490054475640079534e-01 9.666558944025022981e+01
0.000000000000000000e+00 -4.661360995644273316e+03 4.098461749307902302e-01 6.441001975920025713e-02 6.923813576943205206e-01 9.687151397963331689e-01 8.340379058181004446e-01 6.971275644914756153e-01 -1.104635201343585171e+00 6.028664217531937197e+01
0.000000000000000000e+00 -4.661330471189228774e+03 4.893765717292932749e-01 3.662040005768162770e-02 5.893407579629849069e-01 1.158160527149038943e+00 8.705935863590603674e-01 8.814897122999822976e-01 -1.183293348483271723e+00 7.837300181783038511e+01
0.000000000000000000e+00 -4.661201772105999225e+03 2.494560854335740319e-01 3.661864783185633798e-02 6.380036548097856031e-01 8.378211686524674739e-01 8.401636667573654238e-01 7.628456471995522792e-01 -1.025862688761039143e+00 8.963463584165245379e+01
0.000000000000000000e+00 -4.661137315215827584e+03 4.283852673351589146e-01 3.980014218602071635e-02 7.233605031786438655e-01 9.395722851932916120e-01 8.466253817987398067e-01 6.716837927826019294e-01 -7.888124810442569412e-01 9.092105739064525949e+01
0.000000000000000000e+00 -4.661115338464988781e+03 3.462570032384298946e-01 3.877881294289452219e-02 8.674174281579301038e-01 9.754781572387876132e-01 9.363969969083939526e-01 5.449287383291812059e-01 -1.180427386277449475e+00 8.632831419036178033e+01
0.000000000000000000e+00 -4.660993744371815410e+03 3.230093309038406524e-01 5.840254985015381345e-02 6.968593997754205516e-01 9.476909455566493445e-01 7.110230976166109773e-01 5.020301683107779578e-01 -8.333630289567415250e-01 7.226110447878136256e+01
0.000000000000000000e+00 -4.660962804369927653e+03 2.570885836780401612e-01 3.857907723377939496e-02 8.407524281070366534e-01 8.742904848682253593e-01 6.263710586725347307e-01 3.389050067681808054e-01 -7.586089796472722524e-01 9.740931898547628975e+01
0.000000000000000000e+00 -4.660816297138503614e+03 2.387679136496078380e-01 4.107635369699234873e-02 6.540052179488154982e-01 8.705240069843471762e-01 6.574126563054075723e-01 3.646889255123680895e-01 -1.256687975497378096e+00 3.075341694214884924e+01
0.000000000000000000e+00 -4.660618450654879780e+03 1.371502721104329303e-01 5.850263379680947784e-02 5.095041671675037964e-01 8.304983094738643823e-01 7.198088679145221436e-01 5.857316486642005771e-02 -9.685758315855048650e-01 6.828970116278952673e+01
0.000000000000000000e+00 -4.660530877406227773e+03 3.028800901486526920e-01 6.613603316893615358e-02 8.873492898702890486e-01 1.102259197385445644e+00 6.138640218738556920e-01 1.344267156148529763e-01 -7.255453405256161448e-01 5.353063304461647931e+01
0.000000000000000000e+00 -4.660323436188047708e+03 4.712750264868295069e-01 4.298978426129684838e-02 5.237193737175382946e-01 1.131175077921894090e+00 9.636342134719610986e-01 9.683324258374080840e-01 -1.201257369958060650e+00 7.998075577397264624e+01
0.000000000000000000e+00 -4.660241679919093258e+03 4.235981455468008638e-01 5.119549913433991267e-02 6.277946717345042060e-01 9.017647230917256174e-01 9.455869317075294989e-01 7.977645653353981903e-02 -1.244776787654382932e+00 8.326334775361897300e+01
0.000000000000000000e+00 -4.660177043213204342e+03 3.590993494448864176e-01 6.694837765212535707e-02 8.147041161457804215e-01 8.650181711872417800e-01 7.978721951788132483e-01 9.486229626454689701e-01 -7.555964922669260453e-01 4.984214135753602193e+01
0.000000000000000000e+00 -4.659843196670270117e+03 1.805884626861550268e-01 5.044469385268210426e-02 8.107269494048539027e-01 1.174943626886851167e+00 6.201699479766794587e-01 8.667524172717155917e-02 -8.899701751561881480e-01 7.308029637580330018e+01
0.000000000000000000e+00 -4.659738660687480660e+03 3.798476217446536962e-01 6.889381113177320271e-02 5.221847096727956217e-01 1.142066484046156738e+00 7.144805389100211679e-01 1.266726296044359268e-01 -1.013349522256443702e+00 7.394470203428281252e+01
0.000000000000000000e+00 -4.659600450443273076e+03 4.018742688251488726e-01 4.881792968287222700e-02 5.973190101955534459e-01 1.058575589971672670e+00 9.284382887208221247e-01 2.844763976691614404e-01 -8.011683003061988995e-01 8.993881084044205920e+01
0.000000000000000000e+00 -4.659595141311026055e+03 4.416719542877599602e-01 5.287490268575145702e-02 8.719821505451459398e-01 1.000314194748966434e+00 7.295908543659308521e-01 5.598182260967060619e-01 -7.581184161640373009e-01 6.253884779426562801e+01
0.000000000000000000e+00 -4.659580108726140679e+03 3.018681923404458733e-01 3.265225003046537400e-02 6.709104514319670365e-01 8.495485694714411951e-01 9.636604923046451221e-01 9.058892028355566284e-01 -1.295591328033063760e+00 9.115262913259404343e+01
0.000000000000000000e+00 -4.659580055467121383e+03 3.929644177403700533e-01 6.297910331428729913e-02 5.461725603800003936e-01 1.178769803206267897e+00 6.237510526681652179e-01 7.414406975823006896e-02 -9.336142500839639258e-01 7.570340272398830450e+01
0.000000000000000000e+00 -4.659340611475943660e+03 2.404166952965295367e-01 4.131045475432607028e-02 5.693016095406061572e-01 9.792371022593525653e-01 9.700586843543123061e-01 5.652736397507277522e-01 -9.377045572341140556e-01 8.294459404331385599e+01
0.000000000000000000e+00 -4.659294334917093693e+03 3.356156575075532889e-01 5.683806382465980689e-02 6.056286334295666318e-01 8.807897853426646106e-01 6.991179354738115137e-01 6.761139049202957718e-02 -1.029210261195594445e+00 8.406875876889597521e+01
0.000000000000000000e+00 -4.659088445522082111e+03 3.431026378798758270e-01 5.695813407275698848e-02 7.445092270751784147e-01 1.085804522502242131e+00 7.800088803138822691e-01 4.111390795145714039e-01 -7.324885034059975819e-01 6.996963972348120819e+01
0.000000000000000000e+00 -4.658499702623929807e+03 3.749142821951668703e-01 6.325004603531204916e-02 8.785521073141082660e-01 8.407585799412728989e-01 8.274886354916111131e-01 9.801949051228204812e-01 -1.185019115382399457e+00 5.004437392355848147e+01
0.000000000000000000e+00 -4.658390910462711872e+03 2.022339607356802016e-01 4.433656261705820611e-02 6.167659556841741386e-01 1.195041545074003952e+00 6.568020715314810687e-01 2.662170390670641762e-01 -9.921265049869327779e-01 8.755431626862836936e+01
0.000000000000000000e+00 -4.658331119027488967e+03 3.486779434243970632e-01 4.548810479051434985e-02 8.626511552412112760e-01 8.972278713685137852e-01 8.837966871571457661e-01 2.904489319977536788e-01 -1.099308482751176319e+00 8.184730238593414242e+01
