Om Ob h ns s8 Mnu w scale_factor
2.348155270882881784e-01 3.077117894021767427e-02 7.159235556151393176e-01 9.422182675812218466e-01 8.332045017072398085e-01 4.169099479799626140e-01 -7.918051210755806535e-01 1.525161957125295764e+01
2.989317379556611920e-01 5.416027679288409891e-02 7.326256650141442783e-01 8.537977631281944424e-01 8.128764916629791504e-01 5.347463378144236001e-01 -8.355432161167357652e-01 1.538737669640375749e+01
2.522932921485787627e-01 3.006754100440001132e-02 7.729459198647311569e-01 8.724931970389544489e-01 8.279946536395798029e-01 8.606096525403428288e-01 -7.391506372541046810e-01 1.517294435347507608e+01
2.572254684560205118e-01 5.632864700731220198e-02 8.331406458533698878e-01 9.109072684013750365e-01 7.842294021379957458e-01 8.763356955414052241e-01 -8.556199986732581086e-01 1.512783755120803697e+01
2.693122881224035425e-01 5.653879235787684365e-02 8.015608493850843175e-01 8.854817408992193828e-01 8.042733822233302243e-01 4.839741778828023921e-01 -7.990806589546473049e-01 1.521286209467950279e+01
2.596852322460456719e-01 6.103027454856437689e-02 8.351877814761432539e-01 8.762541588374167523e-01 8.009490971854368313e-01 2.502635610445818060e-01 -8.150545415853338582e-01 1.521372715476922721e+01
2.467558772009218193e-01 4.987356115756887143e-02 8.014919397340560803e-01 8.842996878610441813e-01 8.391709688149997515e-01 1.202614583891971622e-01 -7.203683655111939865e-01 1.515261749881684850e+01
2.863234765849626551e-01 5.574365242324475639e-02 7.433485033274800369e-01 8.951695834695219123e-01 8.171730780996167010e-01 6.013798450525897898e-01 -7.768941553168867697e-01 1.517911076262802794e+01
2.309277586883946576e-01 5.913194131903673489e-02 8.650035719279542956e-01 9.317087948817437404e-01 7.897638023950949160e-01 2.413139469086703348e-01 -9.426529501230291874e-01 1.522967105030989998e+01
2.229388153090293978e-01 4.719773494455704183e-02 8.661185896518441840e-01 8.989190226237558923e-01 8.273036947670338037e-01 1.928805340604877183e-01 -8.935834963746391857e-01 1.522387728160947162e+01
2.727475893664782491e-01 3.552198780033535841e-02 7.532423076731659117e-01 8.570369712706963350e-01 8.397575846730847005e-01 7.645601280485860851e-01 -7.075451290457007714e-01 1.528560803277424718e+01
2.713555376865336433e-01 3.004796007701077479e-02 5.502541585681526293e-01 9.779406955124777534e-01 8.203647333240409179e-01 2.841966580369673645e-01 -7.722406073920622394e-01 1.525630334543733824e+01
2.915277085650753719e-01 3.364305634751296736e-02 5.838449349093972618e-01 8.955518376844868733e-01 8.302827636279956902e-01 2.203046581476643118e-01 -7.537849573538256687e-01 1.545051138699282944e+01
2.348190934490566595e-01 3.807478763133313737e-02 7.155306591411034756e-01 9.219721239957756609e-01 8.260931021084871873e-01 1.653651802601430187e-01 -1.118768022229587489e+00 1.549383163246791284e+01
2.996906628682612928e-01 4.905530025842171765e-02 6.814691264312293661e-01 9.021085234698822397e-01 7.989656110811766965e-01 8.826201662102959311e-01 -7.213576896770622637e-01 1.525412796921266612e+01
3.296839130675159879e-01 4.285947500466801008e-02 5.504951546942640217e-01 9.427216919023575503e-01 8.066804573072948736e-01 6.659170078603069420e-01 -7.365792119487870604e-01 1.535600293518411341e+01
2.344257505047240564e-01 3.504965735964759438e-02 6.423413939371898085e-01 9.731897084797178632e-01 8.081661878690441503e-01 4.256422621444684862e-01 -9.015616951256321121e-01 1.524289039649504218e+01
2.652675484027663400e-01 5.750652898721551887e-02 8.191486962180306586e-01 8.647412210348328632e-01 8.049715764167680865e-01 5.088868578940387577e-01 -7.822690721385173740e-01 1.518496740872262230e+01
2.310210284164911088e-01 3.956118252985527106e-02 7.797210753062624455e-01 9.296472885367782490e-01 8.213733581705127129e-01 4.387678245479837424e-01 -1.019357153992304976e+00 1.530819659517968567e+01
3.121111416395241922e-01 6.316904275875656616e-02 6.992206215037920503e-01 9.113409233335372228e-01 7.835928933797281504e-01 9.302742601483348084e-01 -7.184747973665579490e-01 1.522280984680179827e+01
2.840317760793843460e-01 5.995328964487800505e-02 6.948023880965011889e-01 9.384473990522136377e-01 7.920671453867442757e-01 6.770923216983136816e-01 -8.493499417016608932e-01 1.533840663197312892e+01
3.643304012526215052e-01 5.215422024746474428e-02 5.950629396488997802e-01 8.328243725419195442e-01 8.261181126620693593e-01 5.308710485965449921e-01 -7.234957221365678759e-01 1.535313242724813421e+01
3.104005795410588187e-01 4.881713119974936954e-02 5.239742728604867006e-01 9.599077964616866687e-01 7.971126205529402986e-01 3.492462521729776670e-01 -8.505057005015872473e-01 1.547478378961554313e+01
2.490212923968851688e-01 4.440646398300806402e-02 8.727783479861463967e-01 8.880218939905509812e-01 8.260959160758670761e-01 9.504499923447875531e-01 -7.676353297341262927e-01 1.515740433136006970e+01
2.764054765405281611e-01 4.683111138539358675e-02 6.368501797856390700e-01 9.312963239649838521e-01 8.143947433475023923e-01 3.451539875811982516e-01 -7.387192790445853419e-01 1.512251783888920187e+01
2.383220916071270568e-01 5.721669052857270010e-02 8.433487895204441198e-01 9.345037872284847058e-01 7.976150723846969770e-01 5.031384747542646529e-01 -8.849453064084014109e-01 1.520041880908472542e+01
3.000772547816583646e-01 6.428961291893391106e-02 6.461155429430739394e-01 8.911226705968984252e-01 7.925908438701348979e-01 5.360162335761442520e-02 -7.383741019977693165e-01 1.539051363143956408e+01
2.592155251517949677e-01 4.976487696205481037e-02 6.909196583403622860e-01 9.403082636584955134e-01 8.034728357307269198e-01 4.616514656311766496e-01 -9.747981591242025345e-01 1.529638764359300929e+01
2.722794108038663063e-01 4.823244496482222837e-02 6.812516311434512195e-01 9.020955564321434528e-01 8.091241918616949302e-01 3.566398807711838592e-01 -7.806536761536462254e-01 1.538071511583487450e+01
2.279862250115130828e-01 4.091930174375722068e-02 7.935280391835752845e-01 9.246346479060670864e-01 8.199711342160226346e-01 5.847243982541634466e-01 -9.241788720477042141e-01 1.509042116451152715e+01
2.718190578845547378e-01 4.143478760827261353e-02 6.529235193200497722e-01 9.635609619690937988e-01 7.923463645036614711e-01 9.718431222332217789e-01 -7.042174911540786120e-01 1.511982409227583268e+01
2.831816869338605880e-01 3.133592469920933044e-02 7.275459804967209232e-01 8.477391391023818557e-01 8.236689505813094003e-01 8.925512231541392616e-01 -7.587160492966308345e-01 1.532834684524789459e+01
2.892687214281065011e-01 6.049515870088215119e-02 8.395689676584081607e-01 8.277461040532329006e-01 8.004004572847279730e-01 6.533733201353687514e-01 -7.722980869166155005e-01 1.529373637103699224e+01
2.896427097628879732e-01 6.454119564210931970e-02 6.948295352891911136e-01 9.028531807324391423e-01 8.212714335912149055e-01 8.292443742650423832e-03 -7.199093308860501361e-01 1.534119846669435105e+01
3.008068318286195586e-01 3.977685694231606478e-02 6.000270153050156763e-01 9.218044870428186988e-01 8.022313673927099487e-01 6.057879306654228024e-01 -7.919868950564858956e-01 1.527924714268551831e+01
2.654418078765238276e-01 4.121152309978839273e-02 6.260374004004100046e-01 9.324126818317877152e-01 8.364546954556215663e-01 6.391836460357441796e-02 -7.266231809770009598e-01 1.517247542602057564e+01
2.525144469784368351e-01 3.484098833342923196e-02 6.502258219332172073e-01 9.457464933807331331e-01 8.017125177046556805e-01 4.774786511389272903e-01 -9.743453214366318837e-01 1.548968418013061310e+01
2.538014693201252059e-01 4.685448482368155532e-02 7.927911301412353673e-01 8.924133209573659187e-01 8.105901010173065524e-01 6.339133758520996142e-01 -8.606917381598668815e-01 1.517608989121517205e+01
2.535170634059391581e-01 5.137741186320557429e-02 8.595634243110004125e-01 8.391718488242037033e-01 8.265571836139768980e-01 4.656055559450070214e-01 -7.611331068672501088e-01 1.520524527707762452e+01
2.394391750685154197e-01 3.513159864158080237e-02 8.049770508419509252e-01 8.681429974047807363e-01 8.186981010405904868e-01 4.994878454647113664e-01 -1.081654093986307741e+00 1.540272029256011521e+01
2.793707725715174339e-01 5.803008689935827691e-02 8.024658467489804714e-01 8.858028265719809502e-01 8.083686992594409926e-01 9.077734934118988352e-01 -7.914490907169011713e-01 1.511795716750824425e+01
2.931720588603317079e-01 4.446226892368480149e-02 8.044126429421665225e-01 8.076808827538967117e-01 8.311223355843962990e-01 8.693491588525714686e-01 -7.299898867111167533e-01 1.525118417272442706e+01
2.933235207332208216e-01 6.575333451378925775e-02 8.402050254359604287e-01 8.140374441144859752e-01 8.003237219981874651e-01 4.335064293277092196e-01 -7.451589203051154353e-01 1.537369800689815058e+01
2.749079710728459802e-01 6.504263220363609710e-02 7.224451311745511140e-01 9.208508783684493659e-01 8.106547676476122399e-01 2.132949345348702508e-01 -7.583669892646739408e-01 1.521057653823076095e+01
2.372897316213634089e-01 3.583791240259204258e-02 8.311974430249906565e-01 8.923688092716126619e-01 8.242633948877178263e-01 8.956097990174840540e-01 -9.824874903573110885e-01 1.527712432242261897e+01
2.668223642730657152e-01 3.423713810216236220e-02 6.331180732230387020e-01 9.163119655352225390e-01 8.213222331157988831e-01 3.929537310398045769e-01 -7.500436170752685650e-01 1.519457360202209095e+01
2.388709440901996273e-01 4.428199813405402085e-02 7.601704068332899578e-01 8.981431697063481101e-01 8.297754778592087987e-01 5.752994503634351053e-02 -8.186963716503998789e-01 1.516676825529044947e+01
2.615951606010170627e-01 3.525408782684411046e-02 7.971859430069306862e-01 8.508085835366800964e-01 8.483724502139075030e-01 7.079711434463343833e-01 -7.028101212718208535e-01 1.519813218592029358e+01
2.896616078493953195e-01 4.732467924129049597e-02 6.750852357070378229e-01 9.097180410687207841e-01 7.910526253807713681e-01 7.808300237615503070e-01 -7.374231589034628831e-01 1.499082450447711601e+01
2.812863017505362606e-01 6.241853914805277348e-02 7.716524557492686620e-01 9.032656724631655809e-01 7.925952099065523004e-01 7.065919360458454701e-01 -7.415370452522745959e-01 1.525466729745151895e+01
2.493617951690047518e-01 3.291183645719826523e-02 6.823236874216539460e-01 8.931865038376296528e-01 8.417660438615736096e-01 1.874798307710551781e-01 -8.810328189473874971e-01 1.521194376445139973e+01
2.449032209032268037e-01 3.119328142408441321e-02 8.023317689449750434e-01 8.742881801294490884e-01 8.389234882422412776e-01 8.514585727537369308e-01 -8.276239525298375588e-01 1.518622926342043300e+01
2.441984596507624783e-01 3.550064314002404631e-02 7.474974308796187294e-01 9.366879004063328740e-01 8.174791723688860090e-01 7.887142916786034075e-01 -7.739410863114327688e-01 1.507831361182818419e+01
2.807201323528007997e-01 5.614217387013252514e-02 6.811250367382165605e-01 9.098142690390836895e-01 8.091698311106224617e-01 2.220981285448414833e-01 -7.602869507314139463e-01 1.528812446169610872e+01
2.551429754450467158e-01 3.106253173014926136e-02 6.235756376439994808e-01 9.431062837014997369e-01 8.438481012390014468e-01 3.165919974531803405e-01 -7.634391867596698189e-01 1.525591148604824276e+01
2.484152679713168832e-01 4.285199989213483995e-02 7.709406634852111750e-01 8.871916677714632993e-01 8.163547688301997507e-01 3.138976469814320769e-01 -1.012469564832001678e+00 1.537834915220704168e+01
2.531796078838789432e-01 4.304245142709137162e-02 7.251950737214705178e-01 9.055811976955246978e-01 8.167379075502356756e-01 4.139885936216471940e-01 -9.006292773596425993e-01 1.525786178440644925e+01
2.491524127595477200e-01 5.849268661697402949e-02 7.938073807985945862e-01 9.162237778108788255e-01 8.148770947701683420e-01 3.166292422899902315e-01 -7.203633617420578394e-01 1.520182379109198045e+01
2.876834607811515343e-01 3.085892923933461485e-02 6.748450748116465725e-01 8.214826523734288788e-01 8.602132488192066884e-01 3.013031737277936939e-01 -8.038575890225228004e-01 1.537509361800530527e+01
2.593456339383536924e-01 3.068369042373947017e-02 5.880206736623246888e-01 9.331919100360530628e-01 8.433497376699673476e-01 1.174078258572755495e-01 -7.915721294881301606e-01 1.510935043915334575e+01
3.128349253074957925e-01 3.425245875194711520e-02 5.412802992596981166e-01 9.325656262162924648e-01 8.149821851290625085e-01 6.111657759917330512e-01 -7.532985521577935106e-01 1.523844948202707172e+01
1.926277616374700297e-01 3.020492265583402114e-02 8.177906600335898002e-01 9.391078790311986335e-01 8.561115707101030203e-01 1.575807866917855460e-03 -8.421764188011618968e-01 1.507452752685481911e+01
3.131283080962633525e-01 5.418143414314856299e-02 6.270414899665182062e-01 9.240325115228604780e-01 7.994076667214715659e-01 6.934534562707015404e-01 -9.906192011257000107e-01 1.536602567206243819e+01
2.187115915072352923e-01 3.651547972252886659e-02 6.948436577342920195e-01 9.670546051501351936e-01 8.399132163519256178e-01 2.209729131886459252e-01 -8.210013174260699653e-01 1.511901769418756381e+01
2.300482132888561071e-01 4.324792801206309850e-02 7.501307371304477556e-01 9.421671910822058127e-01 8.171850208747173383e-01 2.600598572804783126e-01 -1.015103634659871190e+00 1.536526991770309181e+01
2.269248187854645549e-01 3.035713946841632829e-02 7.445527085213847762e-01 9.014359146664630007e-01 8.493359990060941334e-01 1.373303860623438233e-01 -1.053067433921448082e+00 1.542035958423864628e+01
2.340530769901776331e-01 3.942669062626624754e-02 7.668530964210801271e-01 8.977007274760739897e-01 8.506606320504974672e-01 7.512932995878240927e-03 -9.871371606165929569e-01 1.540025239599157381e+01
3.070204943469678760e-01 5.893885329791344330e-02 6.160405436416740432e-01 9.114497213732939418e-01 7.938890723063121158e-01 3.608155288792576076e-01 -7.021902427428164950e-01 1.526431574136257652e+01
2.786682025756693770e-01 3.638566308157870771e-02 6.865902183219373400e-01 8.726435595920046806e-01 8.257735688865246448e-01 5.740984475909045592e-01 -8.076140753919951454e-01 1.527804789754906345e+01
3.050770843264468679e-01 3.603498795358212048e-02 6.105495916519755317e-01 9.329428760383309260e-01 8.136060673194497328e-01 8.195954062525863115e-01 -7.622657103653952548e-01 1.524011630599053113e+01
2.345689310785820936e-01 3.690504053785166605e-02 6.828647000266195866e-01 9.300988153534612835e-01 8.485345827377933636e-01 7.133797315368223257e-02 -8.496672662920248253e-01 1.519303317636861728e+01
2.904940970862690541e-01 6.304560377012100036e-02 7.344474136876302239e-01 9.203967699821381521e-01 7.882324224050367700e-01 8.884475645037559488e-01 -7.008300703035600376e-01 1.505559415599591588e+01
2.558416549974894538e-01 3.305971071929482419e-02 5.792294684200716137e-01 9.471259343479042636e-01 8.341521772860783779e-01 1.029168053604478938e-02 -9.106272724558563958e-01 1.537880458554039187e+01
2.488446238629506146e-01 4.475932246341192411e-02 6.703399290652778397e-01 9.548495042399888222e-01 8.310773518960070660e-01 2.215834901693586045e-01 -8.408400845995459560e-01 1.525624319774724036e+01
2.419314807060201911e-01 3.268133178491594570e-02 7.178516832829510141e-01 9.008966862549148136e-01 8.376099149530309429e-01 3.860120893865108815e-01 -8.822354651408741422e-01 1.517351431399221973e+01
2.760071625841091780e-01 4.991860901636159531e-02 8.048033320850764838e-01 8.600471300739177538e-01 8.074556778813629654e-01 8.200086956365799651e-01 -7.471146416715958027e-01 1.525136361194694778e+01
2.182884708761479164e-01 3.661636033367731552e-02 8.983222703138913356e-01 8.961415122279871026e-01 8.231902382137301633e-01 6.126727955523771918e-01 -1.035084807482729907e+00 1.535241704458344714e+01
2.425485629715561364e-01 3.354532539767300647e-02 6.598075116744438473e-01 9.488844115949075508e-01 8.364626711092945088e-01 3.244809179074332750e-01 -7.941931446549138629e-01 1.512610953047924767e+01
2.300490985963890289e-01 4.937231455659012169e-02 8.206536835223385840e-01 9.290725494275351437e-01 7.977745943486544977e-01 4.872267332026261610e-01 -8.257007449451103653e-01 1.513792756776629567e+01
3.079570226443649750e-01 4.769559134093734332e-02 7.273700376526290867e-01 8.513095394457576015e-01 8.121875342720573654e-01 9.417091128547325773e-01 -7.018889077336583071e-01 1.518363776965166245e+01
