weight logl Om Ob h ns s8 Mnu w scale_factor
1.695756118357615106e-65 -1.653882827450775892e+02 2.073970877294326609e-01 6.012067959277052343e-02 7.134535067322473889e-01 1.080060878029810212e+00 8.354091588715379935e-01 7.712413509997004812e-01 -1.173723224732117210e+00 6.484596538121589759e+00
1.991930385059510673e-65 -1.652266822626767180e+02 3.954846307810321315e-01 4.536466242345969097e-02 6.276024619989413189e-01 9.678793938087938420e-01 9.186530425876910932e-01 1.965207675292944822e-01 -8.982924065277095860e-01 8.645264247124882218e+01
2.127119862870387629e-65 -1.651603925863203131e+02 2.819425703369980996e-01 6.460937867465585405e-02 8.618939169225385832e-01 1.056993618735468488e+00 6.552990030887259065e-01 3.631384809884322662e-01 -1.094542157070155675e+00 6.978372712653457199e+01
2.162275758721436469e-65 -1.651433752149109466e+02 3.287282398391040417e-01 5.081747656522724033e-02 7.585224657361013811e-01 1.113939218535421771e+00 6.671517641137927335e-01 7.810613688532356269e-01 -8.413915887933066662e-01 8.249551766524648144e+01
2.264265096458537051e-65 -1.650966612284076405e+02 4.049976844095052320e-01 5.806364511155356206e-02 6.303653913608873172e-01 8.860087702653045572e-01 8.648005979627293449e-01 2.804981044435773674e-01 -7.182172074966830522e-01 5.410902602797135330e+01
2.304102103534157602e-65 -1.650785954163474116e+02 4.799062379363354669e-01 5.695077432117075233e-02 8.864696455320348889e-01 1.065422901803766420e+00 9.526403665416186550e-01 7.592598889880231017e-01 -1.025406040151127574e+00 6.831966943042930041e+01
2.469146203052410287e-65 -1.650087890498662091e+02 3.322528161428262572e-01 6.512358463339396053e-02 7.097151780701687063e-01 1.085599874716576707e+00 7.637175911988079990e-01 5.856385423270721313e-01 -8.927586525715007770e-01 8.118811630732292883e+01
2.479554743714228648e-65 -1.650039574687361892e+02 1.282859451059114309e-01 3.908538168110346073e-02 8.498090261640218745e-01 1.077296027440159731e+00 9.266673297098738660e-01 1.285714815301074454e-01 -9.322881217736269654e-01 9.903857419559803077e+01
2.602093624653126500e-65 -1.649550951127225176e+02 3.260557321876940140e-01 5.417395767000870305e-02 7.088910912048693724e-01 8.740138059166352447e-01 7.377784034269043723e-01 5.176631724293847547e-01 -1.274385950382331822e+00 5.120163242668601811e+01
2.763167224384017141e-65 -1.648944089070999723e+02 2.082683184232254348e-01 3.048983291399345180e-02 7.178660654785417039e-01 1.159059280666004499e+00 6.964292096682432875e-01 1.608147751100814649e-01 -1.151848426935067504e+00 7.213338349948482175e+01
2.789991963443119628e-65 -1.648841227586263756e+02 2.954006140819912529e-01 4.778389696966824085e-02 5.615041036458516821e-01 8.229983263995694909e-01 7.702883198247206797e-01 2.315346701831972887e-01 -1.063417320247587394e+00 4.271395150543247610e+01
3.157310693407081780e-65 -1.647598158551060692e+02 4.897345956380446674e-01 5.155500662817044666e-02 6.131784388910374028e-01 8.553071789857076279e-01 9.412631868428844584e-01 3.410387557690000015e-01 -1.259950684939816767e+00 5.593378011062753785e+01
3.189696549462294096e-65 -1.647489856872575444e+02 3.063975191408086496e-01 3.361983695799897198e-02 6.512319280956331280e-01 8.224766218076787760e-01 9.923497289724398929e-01 8.021325910127372616e-01 -1.020194653108063898e+00 7.969004876610389942e+01
3.306196558524139965e-65 -1.647124880212487312e+02 3.510252867382435138e-01 4.314019484098988166e-02 8.746067933008982997e-01 1.043725554728515137e+00 9.383060718710667381e-01 7.149561831977686577e-01 -1.147339330985275074e+00 8.173214672454322738e+01
3.372532801708975691e-65 -1.646919974386871957e+02 4.618626401860604913e-01 5.499339257614631327e-02 7.222755713242431375e-01 8.843595118102753894e-01 9.946900148868705882e-01 1.943009990625393923e-01 -1.289105494482038816e+00 7.102269271566645159e+01
3.502216932974586513e-65 -1.646536402965715524e+02 3.281149480086282821e-01 4.953504589842661066e-02 7.267187747782198892e-01 1.132790213152450320e+00 6.885130534455010665e-01 4.238266196187977508e-01 -7.722023087967655464e-01 9.997809800917011103e+01
3.833293921883958684e-65 -1.645626870085685880e+02 3.049198995583966565e-01 5.477213405737905993e-02 8.137094703831933007e-01 1.104858273671255109e+00 7.668718749359536568e-01 6.186330513310001056e-02 -1.270346755237386827e+00 8.948288487584925122e+01
3.911880023510525723e-65 -1.645417683911036590e+02 1.108062523923540460e-01 5.823963248734489312e-02 8.006424859069005695e-01 8.265248880889622951e-01 8.764652600691962281e-01 6.150712996229479312e-01 -1.013558817305016735e+00 6.986526882803217120e+01
3.913267471749374726e-65 -1.645407887784259628e+02 3.874448059757913398e-01 6.175965919194768838e-02 7.981263658159167829e-01 9.513142383002279878e-01 7.817141822155123654e-01 1.920780220868955057e-01 -7.879713264802120642e-01 7.994227909615426597e+01
4.007190615264995862e-65 -1.645164460728788356e+02 4.738527978277781161e-01 5.987707691771700091e-02 5.569273099410141370e-01 9.616377358151870780e-01 8.721998804764760083e-01 6.042362089856853080e-01 -1.082338535025918702e+00 4.730914865403754987e+01
4.178744498718725650e-65 -1.644739006317075507e+02 3.056166756987160893e-01 5.944130544593748122e-02 7.259303816197115733e-01 1.188900046407062927e+00 7.822851607903401616e-01 2.496487159752895924e-01 -7.036830609855563301e-01 8.284864953431339529e+01
4.796775029961251670e-65 -1.643353426506183439e+02 3.265653870996368391e-01 6.465436271626960607e-02 7.749247330987878435e-01 9.696304198634524418e-01 8.015225569273374262e-01 3.428298058505255819e-01 -1.237874525325796338e+00 7.395444029553442533e+01
5.261037532549558122e-65 -1.642423332171365473e+02 2.904789324384215998e-01 4.799944833435619562e-02 8.145002106928531660e-01 1.185160480493179014e+00 8.946745034135767938e-01 4.687744444002917010e-02 -1.206429306564750892e+00 9.446543326268097474e+01
6.830226333262974408e-65 -1.639806786628296607e+02 3.573415325629630823e-01 6.011611960087064055e-02 8.572137083656992118e-01 1.189390278564844916e+00 9.524782127999424919e-01 2.895649164030257294e-01 -1.075167626477411487e+00 7.554561982631354056e+01
6.931383446962498791e-65 -1.639653520490947756e+02 3.731979026290418444e-01 3.703153894902747739e-02 7.918046226185604386e-01 8.815550203051549794e-01 8.780922508021615780e-01 9.521380003931152469e-01 -1.275699688357099681e+00 6.190349643705543770e+01
7.382914687648788954e-65 -1.639016179692008279e+02 3.814675124894127967e-01 6.133525493029701875e-02 6.845893101432085626e-01 1.002706895140452970e+00 8.358563323109636789e-01 9.684897894101168747e-01 -7.814315562690720141e-01 4.820677400522173883e+01
8.689351873763049489e-65 -1.637380631204695192e+02 2.485535603127353166e-01 4.868406444687321810e-02 8.462901083135260238e-01 8.537142789377031304e-01 9.987735862503999140e-01 8.907854336844908127e-01 -9.005854001967026345e-01 5.801668262763371331e+00
8.914706656928978326e-65 -1.637118341276341198e+02 1.834684462744056721e-01 5.150230956127550136e-02 8.354979647191860259e-01 9.713686341813869696e-01 8.980430013350968466e-01 7.949800693565434173e-02 -1.237251525803090724e+00 5.765695868204277730e+01
9.309425420703074214e-65 -1.636678841009431267e+02 4.759236211393240712e-01 5.840217505124033204e-02 6.311188819414248474e-01 9.976761680927522802e-01 6.289997785855478973e-01 3.807539942509083897e-01 -8.725571815404544740e-01 9.801899784482769462e+01
9.519551012744135792e-65 -1.636449387888049500e+02 2.318836096442437045e-01 3.847340841965281311e-02 5.932676096164148927e-01 1.161984516419971358e+00 8.680692447626403574e-01 5.694094273688278252e-01 -8.370326707863071647e-01 4.646604343291246408e+01
1.058978471168279551e-64 -1.635377716439597577e+02 3.938546095039877626e-01 6.796601724775266917e-02 7.040010995886782919e-01 1.127247920176579044e+00 8.635031706705038612e-01 6.074660531057994861e-01 -1.169840801364199656e+00 6.569032358278528250e+01
1.100092239696780221e-64 -1.634990573504165638e+02 2.434553654080710283e-01 6.763397819143426859e-02 7.571045604385864269e-01 8.933904293721167678e-01 7.927788005486017253e-01 4.964528610688966337e-01 -1.015892609537618174e+00 4.513680836349159620e+01
1.125841624131409943e-64 -1.634752955146747411e+02 2.041417225747026165e-01 5.056831730425007110e-02 8.815308966096089272e-01 1.142797436454666915e+00 6.155749616387767853e-01 4.854514541719701093e-02 -1.241515022495415232e+00 8.464850542135316402e+01
1.250596024049577964e-64 -1.633695811240634157e+02 3.128439978746466732e-01 4.369460713365292542e-02 6.199852646969949976e-01 1.033788497088144354e+00 6.572852484381979110e-01 4.572428227248541699e-01 -1.009639699722734818e+00 8.746702823340990562e+01
1.260354704898465811e-64 -1.633611831878045564e+02 3.602404065772401021e-01 5.776242948689717938e-02 8.686637031846352608e-01 8.051986940902353673e-01 8.768948063525152659e-01 5.220822529923153654e-01 -1.008912903933810279e+00 4.391370644900498377e+01
1.342711733101423733e-64 -1.632972601304782359e+02 3.464545889458376937e-01 6.213140629626631023e-02 8.664990444276736703e-01 9.462930780244536155e-01 8.919888084812932494e-01 5.474856189616652546e-01 -8.495232098083201899e-01 5.202533325956233057e+01
1.373365313335202049e-64 -1.632740622201437759e+02 3.610998955431478086e-01 4.781667958772242016e-02 7.210828129523167984e-01 8.375298791029457401e-01 8.544467143657030750e-01 1.886426805244767468e-01 -1.169184629552627808e+00 8.357700909935398670e+01
1.847801481392211300e-64 -1.629767048370150064e+02 2.237080904786425684e-01 6.045849115090805304e-02 8.370098652060129485e-01 1.071760708717341082e+00 6.153144218081230132e-01 4.009244251372864332e-01 -1.116061939501752365e+00 5.388931375252937528e+01
1.871649392199857274e-64 -1.629632563109522891e+02 4.760889168994826282e-01 6.540107183295088000e-02 7.013354944765706200e-01 1.004738323949644130e+00 7.748378829882278662e-01 7.042596694983392913e-01 -7.912670624135215158e-01 7.102688091111707536e+01
1.874665316163989286e-64 -1.629610212355312910e+02 3.179452239700085725e-01 6.502416201728178358e-02 5.805417495644039638e-01 1.084890874727411303e+00 7.853945294999551407e-01 1.021530821523727317e-01 -9.779218634693400691e-01 1.719569888180827455e+00
1.962667425333624322e-64 -1.629145219016676549e+02 4.941408128941550126e-01 5.823085031597591277e-02 6.493663499525632599e-01 1.164925654108929676e+00 6.790868421205356054e-01 3.956589525616155401e-01 -1.049649871869461348e+00 9.832833897786329658e+01
1.974319952018438090e-64 -1.629079773700084957e+02 2.728873382749195664e-01 5.735648360909205434e-02 7.171839481949334738e-01 1.194938924500949629e+00 7.036722121070161373e-01 8.553409174950565852e-02 -1.214972209048556628e+00 9.103322135534310178e+01
2.182762564986438609e-64 -1.628069850747892815e+02 2.796629877490275917e-01 3.572934936620277002e-02 7.986547282617930676e-01 1.049901889323789472e+00 7.354060397291440898e-01 8.125191248839662705e-01 -8.726613859681309204e-01 9.010682789642717694e+01
2.214556553698621361e-64 -1.627918991990114819e+02 4.074151850363620930e-01 3.544586881676752010e-02 6.044535104030333006e-01 9.222885477370568186e-01 7.437998621752088813e-01 8.086559782995543788e-01 -7.677835858636870014e-01 9.106278067471181714e+01
2.252718947743428882e-64 -1.627741884730927211e+02 1.740988687306210814e-01 4.067287360223718895e-02 7.537580833877938202e-01 1.141944463797659237e+00 6.304091023333533439e-01 8.475238581669534144e-01 -1.022982267802527101e+00 5.250227376506015986e+01
2.396821094815939259e-64 -1.627115580654314613e+02 1.065084862618410622e-01 3.362969892849045073e-02 8.358364551739445591e-01 1.013881164668444024e+00 8.111285518965987151e-01 9.946294868860947602e-01 -7.288357034251460309e-01 9.775128848309253726e+01
2.660343992466777398e-64 -1.626066209460664425e+02 3.795488514128703139e-01 3.043115147159322284e-02 6.156884683408749837e-01 8.077218764009230778e-01 7.880122420612414302e-01 2.755156794499974415e-01 -1.060232228059516002e+00 9.242945938760355773e+01
2.699786783456492332e-64 -1.625912785801732525e+02 2.206745035803742427e-01 5.499999265272248472e-02 5.108488877201449174e-01 9.431228387922964140e-01 8.113951707354085663e-01 1.823293831258293585e-01 -9.596757843196688231e-01 8.919623513420496863e+01
2.783273239809980708e-64 -1.625601987215009672e+02 4.731887024421189691e-01 6.345209701348467068e-02 5.777349808952817467e-01 1.035318535632295589e+00 6.147196999704583886e-01 5.224207674805182444e-01 -1.241060356145992527e+00 8.794825103231995911e+01
2.947752147774046012e-64 -1.625021584848859959e+02 3.939309720988447561e-01 6.165589265337660663e-02 6.957464412533574949e-01 1.126763843370487184e+00 9.242164650805025916e-01 3.692946479884058331e-01 -8.042601902610718723e-01 7.524997005741204248e+01
3.042511665548496480e-64 -1.624698930009045625e+02 3.713491662236907409e-01 4.281984657040168590e-02 6.851445680319973031e-01 9.349538896530216192e-01 8.911429267282362510e-01 7.290122706913862993e-01 -1.297514326632236425e+00 2.215563242193796523e+00
3.126566892069432738e-64 -1.624420158179862312e+02 1.739107310780840798e-01 5.227508191458520720e-02 6.753091747622652630e-01 1.187914659168027409e+00 9.858130312689385999e-01 1.705550597825057357e-01 -1.294121020088978558e+00 7.490674172154790256e+01
3.274587041003734336e-64 -1.623951346141884642e+02 2.182930793329905250e-01 5.177294069017683575e-02 8.779448087678116686e-01 9.528940140257499136e-01 6.528038218831186956e-01 1.457145152298207069e-01 -9.264049782422729695e-01 5.288175343651014515e+01
3.306800503225196568e-64 -1.623847202743998253e+02 4.564501477888789349e-01 6.959219979569472581e-02 6.054153080492441497e-01 1.131792753343900726e+00 8.601378539954294133e-01 2.353886952923104348e-01 -8.965661920185583611e-01 8.191330360167960123e+01
3.494118912194863246e-64 -1.623289951365868262e+02 3.814257158092516642e-01 4.781600195700447253e-02 8.186873458538759252e-01 8.511818772889547802e-01 7.810289907170280266e-01 3.937158744019686463e-01 -7.922661468145734132e-01 9.551006960842543947e+01
3.890475210251619659e-64 -1.622209200687875068e+02 3.658661773966723763e-01 6.281992428840907361e-02 8.473717347943225953e-01 1.089144319962293883e+00 7.765651905408745836e-01 6.064217879979941772e-01 -9.927354157630208231e-01 7.478455808471163380e+01
3.979535912900807925e-64 -1.621976611732764297e+02 4.140275822296756170e-01 5.617566864479034416e-02 7.080378689106373580e-01 9.746683513659395448e-01 9.261347911076444062e-01 9.578837456112582194e-01 -1.050226473000825500e+00 4.377329694924299019e+01
4.029475086520504785e-64 -1.621845652649837177e+02 3.786222261978796633e-01 6.988665385969528021e-02 7.960719269345837290e-01 1.174266042569049651e+00 7.395373552065671596e-01 8.354671275976581768e-01 -7.509013943102574862e-01 6.114789868242618098e+01
4.266927902436341617e-64 -1.621266822734584423e+02 4.896104014766501367e-01 6.158493267659144454e-02 7.177630192005500787e-01 9.325354144009181390e-01 9.857270423314348218e-01 4.758785253676929283e-01 -1.252387681811048648e+00 6.836420003057068584e+01
4.539725491901056108e-64 -1.620640848350888632e+02 4.413843837731420416e-01 5.363265154108955157e-02 8.259322043401423619e-01 1.107144939858143218e+00 9.908351676360203086e-01 4.575138774131142227e-01 -9.918110513963500630e-01 8.624873577796846291e+01
4.700821122198848470e-64 -1.620285891806677512e+02 1.902288067347180922e-01 6.980921666396330827e-02 6.122550288972610222e-01 1.111550412832122525e+00 6.625378562315272779e-01 3.127502748812455158e-01 -8.185242990909479266e-01 6.156231474551277216e+01
4.786688847407320058e-64 -1.620098624721744045e+02 3.459847778915751126e-01 3.110321945070655333e-02 5.101238104046748045e-01 1.195093399312723292e+00 7.321775064549802536e-01 8.283420840004470653e-01 -1.110658632973852145e+00 6.210824999595385520e+01
5.546800193633629410e-64 -1.618618551611684779e+02 4.600706705369378424e-01 6.145579732043934124e-02 5.830273000016353846e-01 1.082900064500218029e+00 6.108916490456642867e-01 5.240111871426254009e-01 -1.049011603240115331e+00 9.183758939196808058e+01
5.602308092413114723e-64 -1.618512727087888550e+02 2.621737358211302937e-01 4.541329709011029947e-02 5.094991037396205957e-01 1.058313896668669374e+00 9.907316587230766691e-01 2.037187526146044814e-02 -1.088435683454138658e+00 7.255952238178831237e+01
5.620290387824411351e-64 -1.618474430479730017e+02 4.102905268213232759e-01 4.343252107398225953e-02 6.034755695053485303e-01 8.927027940941192341e-01 9.200716929401047128e-01 6.770015913519111805e-03 -9.919106005879785304e-01 5.023381836283103752e+01
