logz logzerr logvol nlive logl logwt insert_order
-1.393152570247873427e+02 9.971378953433894521e-02 -2.133125000000111182e+00 1.600000000000000000e+03 -1.338751340370913283e+02 -1.433863304290433121e+02 1.261249999999999982e+00
-1.392983418293674731e+02 1.097588927749392068e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -1.338601169115760854e+02 -1.433719383035280828e+02 1.428749999999999964e+00
-1.392814689007903439e+02 1.202965563500542484e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -1.338527608023626101e+02 -1.433652071943145927e+02 1.511249999999999982e+00
-1.392647648155154627e+02 1.301701398989363045e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -1.338410310238986938e+02 -1.433541024158506900e+02 1.921249999999999902e+00
-1.392481532297747719e+02 1.307974286406544950e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -1.338396201969536037e+02 -1.433533165889055851e+02 9.274999999999999911e-01
-1.392318003447645367e+02 1.260365320256039146e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -1.338196726846811089e+02 -1.433339940766331040e+02 1.382500000000000062e+00
-1.392153992222632723e+02 1.353662273885329337e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -1.338122336006276782e+02 -1.433271799925796586e+02 8.624999999999999334e-02
-1.391991533223859392e+02 1.319373410903724175e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -1.337482760386626524e+02 -1.432638474306146463e+02 3.375000000000000222e-01
-1.391821307911802990e+02 1.345601415562973635e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -1.337228188210155793e+02 -1.432390152129675585e+02 1.874999999999999931e-02
-1.391649759371369726e+02 1.345420028895520093e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -1.337068791373043268e+02 -1.432237005292563197e+02 1.957500000000000018e+00
-1.391478523534270550e+02 1.451926593589462078e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -1.337035562941508999e+02 -1.432210026861029064e+02 1.087499999999999994e-01
-1.391309719586506048e+02 1.464902025528020402e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -1.336813154131482690e+02 -1.431993868051002607e+02 9.662500000000000533e-01
-1.391140121130781040e+02 1.363093590769089980e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -1.336621610987359645e+02 -1.431808574906879699e+02 1.697500000000000009e+00
-1.390970258536300719e+02 1.357756131537721511e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -1.336481901109766852e+02 -1.431675115029286758e+02 1.360000000000000098e+00
-1.390801007969843681e+02 1.383904492460754643e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -1.336323123344336921e+02 -1.431522587263856963e+02 5.750000000000000250e-02
-1.390632037825408531e+02 1.374818388247789902e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -1.336115895002135687e+02 -1.431321608921655582e+02 2.937500000000000111e-01
-1.390462530536892984e+02 1.166157636768364453e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -1.336095479176271397e+02 -1.431307443095791427e+02 1.906250000000000000e+00
-1.390295614368792769e+02 1.150373692886279692e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -1.335942458085615385e+02 -1.431160672005135268e+02 8.712499999999999689e-01
-1.390129031333736407e+02 1.142821129914438905e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -1.335738075362826862e+02 -1.430962539282346881e+02 1.780000000000000027e+00
-1.389961926278262467e+02 1.007848685142793271e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -1.335043000002270901e+02 -1.430273713921790772e+02 7.462499999999999689e-01
-1.389785949880126736e+02 9.969265590894665907e-02 -2.145625000000108695e+00 1.600000000000000000e+03 -1.334814066187588537e+02 -1.430051030107108545e+02 1.048750000000000071e+00
-1.389609156859200141e+02 9.773599761214896153e-02 -2.146250000000108571e+00 1.600000000000000000e+03 -1.334673480610811680e+02 -1.429916694530331540e+02 1.116249999999999964e+00
-1.389433106310316077e+02 9.774742563742817858e-02 -2.146875000000108447e+00 1.600000000000000000e+03 -1.334645540492862779e+02 -1.429895004412382775e+02 2.962500000000000133e-01
-1.389259729177499310e+02 8.984825634489350399e-02 -2.147500000000108322e+00 1.600000000000000000e+03 -1.334222244141919589e+02 -1.429477958061439438e+02 6.375000000000000111e-02
-1.389082113243999856e+02 1.233741023018623678e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -1.334173569874247107e+02 -1.429435533793767092e+02 1.862499999999999989e-01
-1.388906861594625468e+02 1.238252183268924028e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -1.333734966989682960e+02 -1.429003180909202797e+02 3.825000000000000067e-01
-1.388727086566956643e+02 1.231451111265714632e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -1.333717166615581675e+02 -1.428991630535101649e+02 1.646249999999999991e+00
-1.388550284148414846e+02 1.113838130239468427e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -1.333460382209689783e+02 -1.428741096129209609e+02 2.374999999999999889e-01
-1.388372184895613657e+02 1.110987851645092450e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -1.333428218936336123e+02 -1.428715182855856085e+02 1.737499999999999878e-01
-1.388196752087131074e+02 1.114786734495765708e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -1.333316761153487278e+02 -1.428609975073007092e+02 1.784999999999999920e+00
-1.388022536308467352e+02 1.224155181700601752e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -1.332615492437305136e+02 -1.427914956356825087e+02 1.044999999999999929e+00
-1.387839091817350550e+02 1.268524216960345563e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -1.332512309612505135e+02 -1.427818023532024938e+02 1.491249999999999964e+00
-1.387657213207303926e+02 1.314352497931987884e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -1.332399763819283294e+02 -1.427711727738803233e+02 1.000000000000000021e-02
-1.387476691817995516e+02 1.255091997950037452e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -1.332086083997231469e+02 -1.427404297916751261e+02 1.582500000000000018e+00
-1.387293885807720812e+02 1.262829739965201092e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -1.331500396266714574e+02 -1.426824860186234503e+02 1.724999999999999867e-01
-1.387103753298495405e+02 1.381002001266546653e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -1.331307406133618940e+02 -1.426638120053138721e+02 1.177499999999999991e+00
-1.386913684669426345e+02 1.368520392729856427e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -1.331287487413381712e+02 -1.426624451332901629e+02 1.501249999999999973e+00
-1.386726908607944608e+02 1.390587142377318064e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -1.331121331454297092e+02 -1.426464545373816861e+02 4.137500000000000067e-01
-1.386540629102759112e+02 1.418068485998884576e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -1.330947622809371182e+02 -1.426297086728891088e+02 1.215000000000000080e+00
-1.386354696625741099e+02 1.346323184293027886e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -1.330797201870681477e+02 -1.426152915790201519e+02 9.712499999999999467e-01
-1.386169531882543708e+02 1.423266559952345855e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -1.330755376057263959e+02 -1.426117339976783853e+02 1.987500000000000044e+00
-1.385987091459094529e+02 1.386166346707656261e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -1.330256286003033495e+02 -1.425624499922553241e+02 1.871250000000000080e+00
-1.385798953060005090e+02 1.447478872240240133e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -1.330212697373953574e+02 -1.425587161293473457e+02 1.747500000000000053e+00
-1.385613604565016885e+02 1.534854965294779883e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -1.330024486084477076e+02 -1.425405200003996811e+02 9.962499999999999689e-01
-1.385428318262789560e+02 1.562111080929886875e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -1.329695040950588236e+02 -1.425082004870108108e+02 1.560000000000000053e+00
-1.385240483012960908e+02 1.551586825431984784e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -1.329402936571471798e+02 -1.424796150490991806e+02 1.955000000000000071e+00
-1.385050815001732758e+02 1.600986468258700501e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -1.329279289108865783e+02 -1.424678753028385643e+02 1.971249999999999947e+00
-1.384862500010931683e+02 1.564170780085786805e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -1.329238451972825032e+02 -1.424644165892345029e+02 1.908749999999999947e+00
-1.384677031332715842e+02 1.486483189392996118e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -1.329067016602169531e+02 -1.424478980521689380e+02 1.801250000000000018e+00
-1.384491935008385326e+02 1.522278613940472591e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -1.328755733591713692e+02 -1.424173947511233678e+02 2.125000000000000153e-02
-1.384304626120917021e+02 1.489667028655294323e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -1.328675318754964678e+02 -1.424099782674484516e+02 7.325000000000000400e-01
-1.384119405182314324e+02 1.556972721402274384e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -1.328652114269253843e+02 -1.424082828188773817e+02 6.662500000000000089e-01
-1.383937246838734723e+02 1.643639388217793817e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -1.328624416395090009e+02 -1.424061380314609835e+02 1.141250000000000098e+00
-1.383757966696106223e+02 1.632243270244793931e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -1.328486026591966720e+02 -1.423929240511486682e+02 1.212499999999999911e+00
-1.383579522219224316e+02 1.694913818007370010e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -1.328253946541877610e+02 -1.423703410461397425e+02 2.937500000000000111e-01
-1.383400237719166057e+02 1.679196377014976482e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -1.327844266656792058e+02 -1.423299980576312009e+02 1.096249999999999947e+00
-1.383216926288471598e+02 1.787109341180248279e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -1.327781337806994202e+02 -1.423243301726514005e+02 8.149999999999999467e-01
-1.383035900789615198e+02 1.623421674805032855e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -1.327663244967274920e+02 -1.423131458886794860e+02 1.300000000000000044e+00
-1.382856112198927008e+02 1.595564848487872611e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -1.327650737424817464e+02 -1.423125201344337256e+02 5.625000000000000139e-02
-1.382679389416213951e+02 1.600033102334969537e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -1.327367168065782721e+02 -1.422847881985302649e+02 1.814999999999999947e+00
-1.382500895742994089e+02 1.746477273035284272e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -1.327324039963625637e+02 -1.422811003883145418e+02 9.000000000000000222e-01
-1.382324890045678387e+02 1.753023766738392442e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -1.326982294254264900e+02 -1.422475508173784817e+02 9.312500000000000222e-01
-1.382146079877757359e+02 1.643348597629735730e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -1.326741889270268189e+02 -1.422241353189787958e+02 1.262499999999999956e+00
-1.381966286212638408e+02 1.736462649021917326e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -1.326542506237283305e+02 -1.422048220156803211e+02 5.562500000000000222e-01
-1.381786254701524399e+02 1.667226927567915795e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -1.326541218364393728e+02 -1.422053182283913486e+02 1.798750000000000071e+00
-1.381609494050605633e+02 1.611204591817031184e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -1.326288313279215458e+02 -1.421806527198735353e+02 1.631250000000000089e+00
-1.381431504581954357e+02 1.612155141863658714e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -1.326089794772614425e+02 -1.421614258692134172e+02 6.899999999999999467e-01
-1.381253263033167684e+02 1.570758674196310878e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -1.325935863251139892e+02 -1.421466577170659775e+02 1.510000000000000009e+00
-1.381075560555717914e+02 1.581738560399282845e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -1.325827674229713580e+02 -1.421364638149233315e+02 1.991249999999999964e+00
-1.380899187567852096e+02 1.505161386758743225e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -1.325289752192848596e+02 -1.420832966112368467e+02 1.215000000000000080e+00
-1.380716493334621191e+02 1.472148828033872370e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -1.325094365226148909e+02 -1.420643829145668633e+02 1.526250000000000107e+00
-1.380533682428148268e+02 1.524401935770575423e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -1.324798688086566472e+02 -1.420354402006086332e+02 1.851250000000000062e+00
-1.380348930024179595e+02 1.490172713341438859e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -1.324707292490954842e+02 -1.420269256410474554e+02 1.758750000000000036e+00
-1.380165992098236529e+02 1.390911458683061208e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -1.324476292477139339e+02 -1.420044506396659187e+02 4.824999999999999845e-01
-1.379982294666700113e+02 1.401375725222781254e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -1.324341539998579833e+02 -1.419916003918099818e+02 5.050000000000000044e-01
-1.379799599179013683e+02 1.345550575040130870e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -1.324159737277483657e+02 -1.419740451197003495e+02 1.625000000000000056e-02
-1.379617032956297180e+02 1.267288507671802122e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -1.324106157044271015e+02 -1.419693120963790989e+02 1.975000000000000089e-01
-1.379436897111666269e+02 1.340869322106145178e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -1.324055356477723251e+02 -1.419648570397243077e+02 1.773749999999999938e+00
-1.379259165731089638e+02 1.368309620971742135e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -1.323932261424838828e+02 -1.419531725344358790e+02 8.837500000000000355e-01
-1.379082503730335532e+02 1.204130869595165382e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -1.323619939588782586e+02 -1.419225653508302400e+02 1.175000000000000044e+00
-1.378903561159006870e+02 1.234336498018363953e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -1.323525975043030485e+02 -1.419137938962550436e+02 2.087499999999999911e-01
-1.378726229298384283e+02 1.158938449865487552e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -1.323330807768918191e+02 -1.418949021688437995e+02 2.399999999999999911e-01
-1.378548693686427384e+02 1.163265406725372680e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -1.323218612042670657e+02 -1.418843075962190596e+02 9.287499999999999645e-01
-1.378372413414417679e+02 1.209514067083034689e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -1.322849478131520016e+02 -1.418480192051039808e+02 1.771249999999999991e+00
-1.378192842441161758e+02 1.326730278807737862e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -1.322709262836315531e+02 -1.418346226755835460e+02 1.951249999999999929e+00
-1.378014081289216222e+02 1.389074194431607623e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -1.322700069511412551e+02 -1.418343283430932331e+02 1.888749999999999929e+00
-1.377838408404716972e+02 1.472601516737767346e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -1.322698318034794909e+02 -1.418347781954314826e+02 3.662500000000000200e-01
-1.377665845392336621e+02 1.486106052200223127e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -1.322513586119085574e+02 -1.418169300038605343e+02 1.433750000000000080e+00
-1.377493181088334495e+02 1.476734621815183057e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -1.322508648864112502e+02 -1.418170612783632407e+02 1.968750000000000000e+00
-1.377323469640492135e+02 1.395383197708860712e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -1.322458232326669361e+02 -1.418126446246189118e+02 3.874999999999999972e-02
-1.377155857869675799e+02 1.415364638496127148e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -1.322408630519693133e+02 -1.418083094439213028e+02 5.999999999999999778e-01
-1.376990298916053064e+02 1.422393959495566740e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -1.322049871604282885e+02 -1.417730585523802631e+02 9.274999999999999911e-01
-1.376821641925695303e+02 1.309728670074252754e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -1.321873277711056858e+02 -1.417560241630576741e+02 9.875000000000000444e-01
-1.376652956720779741e+02 1.318271237699421283e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -1.321654918949585067e+02 -1.417348132869104802e+02 2.149999999999999967e-01
