weight logl Om Ob h ns s8 Mnu w scale_factor
2.945242972621228236e-61 -1.553490047848558504e+02 4.286598509759008691e-01 2.875401214715492815e-01 9.139388891251905012e-01 7.981208496773185557e-01 6.675089880847734358e-01 8.379389682608791023e-01 5.691049409798925041e-01 8.439478304816231402e-01
2.946634505776417505e-61 -1.553479074284003332e+02 6.053983284566542000e-01 9.449712511021601813e-01 6.279433108313458023e-01 7.435593214079863067e-01 8.500820072738266564e-01 3.492381700013590384e-01 3.687276513667805400e-01 5.651272954929705827e-01
2.946908818311560913e-61 -1.553471893392278957e+02 2.400234625236652430e-02 9.407980339580385154e-01 6.030595009551613650e-01 8.245029529856103823e-01 4.750340778615423920e-01 7.700037870285044717e-01 9.366006206678869628e-01 9.060894810037347646e-01
2.950456826598616518e-61 -1.553453610871561352e+02 3.810452460115418827e-01 1.132520235837880529e-01 3.393554512691834280e-01 2.097752053080410573e-01 1.919400026373657697e-01 6.934509669147473909e-01 5.146596251778798869e-01 8.355648014864841544e-01
2.954735919402713886e-61 -1.553432868225047798e+02 4.430349742699365434e-01 8.272980909057848775e-01 6.990110150130046662e-02 5.412232170758457528e-02 9.085296587939376556e-01 9.845589672592081065e-01 2.808620770077286943e-01 9.279224542427999545e-01
2.974464834303276816e-61 -1.553360069668062238e+02 5.415093629075086179e-01 7.326757846184686063e-01 8.917116127409520088e-01 5.463098633324370290e-02 9.631256315102967314e-01 8.339059332191200991e-01 3.175203158774952961e-03 8.574514726195563430e-01
2.984660095051444677e-61 -1.553319602326367033e+02 6.185147321576098811e-01 3.684590419117280691e-01 6.402265265312012676e-02 4.787359075762025462e-01 4.307931512092246784e-01 8.680096045014185080e-03 1.317837752473366431e-01 9.118571287466625819e-01
2.983311488158456385e-61 -1.553317871808060886e+02 2.939419575188749745e-01 9.939589864868395575e-01 9.400465201191959830e-01 8.854811069943316904e-01 6.540493248364275258e-01 8.466541016736373049e-02 1.416673976450569805e-01 7.615160826242337588e-01
3.000740297373948657e-61 -1.553253370779751776e+02 4.456798097401658554e-01 9.066518918711569119e-01 6.204131902078706684e-01 8.619722255061450511e-01 8.167972694642013920e-01 3.942868949214097807e-01 8.698926057132545520e-01 9.293527831440855369e-01
3.002174975357996839e-61 -1.553242340842184035e+02 4.021961776566334024e-01 7.853237578905576388e-01 5.990193625694113511e-01 8.167420890867995720e-01 5.906764428032857950e-01 1.357890109246131516e-01 8.778608242092653668e-01 8.214995558799280673e-01
3.008386098052355000e-61 -1.553215423470771270e+02 4.519548006502708271e-01 5.443450959552129653e-01 2.276131640482721430e-01 2.990623215838129623e-01 6.409850328020302301e-01 1.146398991538621903e-01 6.744153807734518669e-01 2.718231696617177118e-01
3.049786351691689284e-61 -1.553072495624527960e+02 4.912165045944917319e-01 8.604782068322330835e-01 7.615615482321468344e-01 6.002783226863007693e-01 9.344152461500039308e-01 7.182424622529001157e-01 8.601717978533991449e-01 8.210786705561520238e-01
3.111051095318860257e-61 -1.552867354601303873e+02 5.874876109426474535e-02 8.169974017013921230e-01 9.339845139487310544e-01 7.771104475737808936e-01 3.286711878117428709e-01 8.205886211200774660e-03 9.651700669268881150e-01 9.712651325028121008e-01
3.146765351611558358e-61 -1.552746960492544304e+02 8.087837658385670370e-01 8.765922058866078004e-01 1.761030934329944619e-01 3.651049486755605367e-01 1.778906404400641961e-01 9.719576919538616133e-01 6.936941328966805820e-01 7.936314658246530485e-01
3.147768449684205002e-61 -1.552737523288812440e+02 3.010780141111687458e-01 8.716021311483831413e-01 9.677499656753468793e-01 1.928854888216524621e-01 2.285484411438720720e-03 7.497093189075288988e-01 7.379253642406378155e-01 8.360072365821185070e-01
3.179836901951136268e-61 -1.552629911952107591e+02 4.873256921199368152e-01 8.731223141762164408e-01 9.861143612918349399e-01 2.035554107187278472e-01 6.020919238538869900e-01 7.071351565689633079e-01 5.905035664834156206e-01 8.319813774278758123e-01
3.182993504129409839e-61 -1.552613739944963811e+02 2.499735664822633208e-02 9.484291029917533145e-01 4.906056025477112392e-03 8.907905780050533462e-01 5.926310519088424655e-01 4.039595945105439734e-01 6.231866305863396072e-01 8.117244996085603015e-01
3.208795501479155279e-61 -1.552526754684526509e+02 4.954376655689030073e-02 6.102986409284930636e-01 5.168017561959500350e-01 8.018566607659489698e-01 8.348588707896982264e-01 9.965911999139855926e-01 9.646579998775136611e-01 9.942907677558515678e-01
3.210107476182924266e-61 -1.552516416837345901e+02 3.116198762725095328e-01 5.520868222735472175e-01 9.735148805835540653e-01 8.709280883647974036e-01 2.795527463884938113e-01 5.001986639026083648e-01 2.756072595436618311e-01 9.253841869846685109e-01
3.214506867262962845e-61 -1.552496471410562151e+02 2.506332660905608023e-03 9.494376139838766049e-01 3.505815266277462205e-01 7.187343884878496514e-01 2.288318264903107524e-01 8.657363683760704864e-01 7.626624770310541646e-01 8.918607756483584170e-01
3.267241040991137716e-61 -1.552327501915657706e+02 2.427049043464588607e-01 9.084494565665753862e-01 8.930167342319123014e-01 1.207428873188783891e-01 6.775411568469011936e-01 7.989076788347326818e-01 2.444821711666875785e-01 8.226540299507071330e-01
3.306281381244834106e-61 -1.552202469939216769e+02 3.891120133800007874e-02 7.958700641626018646e-01 8.107533877180815862e-01 9.142124745595519020e-01 8.811306685222972668e-01 6.045156415088129842e-01 4.247679130274518711e-01 9.725781636054012802e-01
3.317738476257742681e-61 -1.552161627330243903e+02 4.450138949586598391e-01 9.940018264724367336e-01 6.911038851610912248e-01 6.399906845111932308e-01 5.533236829978996907e-01 7.638084166243995776e-01 2.580988532757523268e-01 3.434942075959140917e-01
3.392460552899357472e-61 -1.551932656170714893e+02 3.483907594137866104e-01 7.388399194157873051e-01 3.593796165463780667e-01 6.967804784631100867e-01 4.329704556172951913e-01 8.817807530362703483e-01 8.564117349007348556e-01 9.686602443513607774e-01
3.438622329094880665e-61 -1.551791251965516949e+02 4.333670006692565968e-01 6.989506562707819004e-01 5.671497115105366138e-01 4.726936361444599166e-01 7.661098967094980283e-01 8.770372560412215135e-01 4.340681972590720861e-01 9.573251425710878060e-01
3.482963016010545489e-61 -1.551656877290947989e+02 4.902916015784716253e-01 7.919621876669881155e-01 4.087041785516161152e-01 9.591260555302248969e-01 9.405732148436090068e-01 6.100464621342960303e-02 2.464713719271399706e-01 8.839715072245120098e-01
3.517616764490940072e-61 -1.551551623972308960e+02 2.822803119823638074e-01 7.638280623738559205e-01 9.239392034756074290e-01 1.712668675251397543e-01 5.528251856058805647e-01 4.124082405574558408e-02 8.066634412158719680e-01 9.697249361493027742e-01
3.536146511905768306e-61 -1.551492835237134216e+02 3.284960783573211973e-01 6.017879699149246697e-01 9.379280218107330924e-01 7.866523370367051182e-01 7.713020150891727322e-01 5.889376105911833248e-01 8.536765644647956730e-01 9.786211837853767692e-01
3.536068673763474425e-61 -1.551486805360929395e+02 4.030100439930556222e-01 6.514232415939888998e-01 8.344857808271265442e-01 2.951832446525078923e-01 2.039866067020812412e-01 6.381652097858230288e-01 9.985392129912376014e-01 9.899015958042209906e-01
3.546237348926271848e-61 -1.551451839623095452e+02 2.099118395673211790e-01 1.224239724828378728e-01 9.707839624031647796e-01 5.141134010738773741e-01 5.482709496683735306e-02 3.747288410848752527e-01 9.612851194661444776e-01 4.359608214882106925e-01
3.546648368151385737e-61 -1.551444430661166791e+02 1.850956480685228556e-03 7.717945615079402355e-01 5.199068923403628029e-01 5.900296502961207556e-01 7.937001638692298133e-01 8.476779902678277523e-01 2.526045173455029325e-01 9.537278403335207599e-01
3.559615973601804524e-61 -1.551401684355314217e+02 9.950978055317855064e-01 8.376382751081670186e-01 2.914144615810341232e-01 5.554762557784287402e-02 8.842367938558304274e-01 9.041281790547420760e-01 4.506835033266982649e-01 8.032970132291454846e-01
3.581552504926198074e-61 -1.551333997349900073e+02 8.438457975031340430e-01 6.800562491886151806e-01 2.644372494310881505e-01 2.044740139484692021e-01 5.949794425476503390e-01 9.870920946013486130e-01 7.882089525584899947e-01 8.723189345161787012e-01
3.630225911896985968e-61 -1.551192762209703062e+02 3.723169852947364467e-01 6.637478590445587967e-01 9.094682328262260196e-01 9.269616679344409027e-01 9.027551702191294325e-01 3.936735708266345668e-01 9.662096072416953563e-01 9.412260716770939339e-01
3.668570364492663384e-61 -1.551081440622791376e+02 2.734900485537719028e-01 9.145177034534781590e-01 6.598157506211699275e-01 3.192445065848024122e-01 9.925595838148301153e-01 5.031933731205117111e-01 4.638370887300874434e-01 9.428495961092114852e-01
3.680827028574313514e-61 -1.551041836390358242e+02 1.196204499244525321e-01 5.476162654611859137e-01 9.798777756505723247e-01 7.969971298324652897e-01 3.664699488787855897e-01 8.546322880723110638e-01 4.778439844277904136e-01 9.934005878961961189e-01
3.746039281169325910e-61 -1.550859970118622755e+02 2.651173216349329564e-01 6.491927946034129482e-01 6.136134762294365164e-01 8.639305230381029155e-01 8.687465064578679952e-01 8.134765010668282281e-01 1.080044924016725361e-01 9.784969940971441904e-01
3.774313728851696471e-61 -1.550778525295000918e+02 2.404379342848976808e-01 9.879901043542757000e-01 3.753984182518481649e-01 6.353011188089198180e-01 7.265683760183666573e-01 8.910742339040238491e-01 1.577217259818042283e-01 8.189842373829080424e-01
3.787906725498418353e-61 -1.550736325506527180e+02 5.720728098255478677e-01 6.276510374064744324e-01 5.815593652639752253e-01 7.847329464606233040e-01 9.533930796914558137e-01 8.019113503640725726e-01 9.283746300490129943e-01 8.882367399760114912e-01
3.829931944542416557e-61 -1.550619740680072312e+02 3.293742247377507981e-01 9.780694855591055559e-01 8.215300267371552501e-01 8.685530169151803870e-01 7.177634168812828674e-01 6.973597089451381015e-01 4.838965893980676780e-01 7.574223226788350249e-01
3.835307611909396239e-61 -1.550599464586800877e+02 2.123749756662297594e-01 9.784412826765965798e-01 5.545564312756224856e-01 1.588824324279697331e-01 2.938825017257503669e-01 7.323022245667335506e-01 6.238851706333772285e-01 8.765127010751736503e-01
3.843279918557989845e-61 -1.550572449545101392e+02 7.555586515427273886e-01 8.022432694028143185e-01 4.776274382321611389e-01 1.013209225978976002e-01 4.558729315406037097e-01 4.691022690929185224e-01 4.719636363876211771e-02 7.802064655489396872e-01
3.865484911654257030e-61 -1.550508589655582625e+02 9.123704168367093859e-01 7.330129152676713167e-01 1.447307120567347116e-01 2.945615280546269865e-01 9.388479244596314999e-01 8.470966799146594228e-01 4.641175114917293065e-01 9.241905042848208574e-01
3.902567396649900953e-61 -1.550406864586129245e+02 3.025494726400812517e-01 6.979783176680197654e-01 9.205964856798396490e-01 4.306341510016336027e-01 6.144175654603384329e-01 5.147742856616146501e-01 4.624932060029020020e-01 9.848544540816969173e-01
3.934708171657989058e-61 -1.550318593850953164e+02 4.465142721841138806e-01 7.782597275857309205e-01 2.211915998007171202e-01 9.327580509050886759e-01 6.035934050476688961e-01 9.231091232867515428e-01 9.414030174066411183e-01 8.935144954816552909e-01
3.951906583864587889e-61 -1.550268729600727795e+02 6.145637529968887014e-01 4.891270751759984048e-01 8.410662328224640660e-01 2.105537133525100524e-01 6.338366157616331931e-01 6.522117860533670486e-01 1.934759065788199672e-01 7.803018370317901242e-01
3.949959149115822607e-61 -1.550267408651293692e+02 3.592286200460304002e-01 8.499151735999224133e-01 8.891267490762861936e-01 5.652101407319465309e-01 1.291902839490801647e-01 5.409729340683018251e-01 9.226948315123129074e-01 8.312521621990823784e-01
4.009502446660199505e-61 -1.550111539465123940e+02 2.216646072362705722e-01 5.155347300345749506e-01 9.385068953034685357e-01 5.334628704308431724e-01 3.193525149467333346e-01 9.735255445895379944e-01 7.358571497472604639e-01 9.531829773432021202e-01
4.084585653714484698e-61 -1.549919758099846945e+02 3.968417701969482181e-01 7.282981861495899656e-01 9.013815455143909805e-01 4.278872020556581113e-01 9.173138777843388159e-01 3.088748373484730969e-01 4.348135651313683736e-01 9.511736095471697849e-01
4.086812004492436471e-61 -1.549908058968802038e+02 3.978752742354241256e-01 6.613108069224151730e-01 7.694042891444409227e-01 3.977453566406740082e-01 3.205561724270054036e-01 7.481172551791057668e-01 8.177639531872278322e-01 9.346035785616602087e-01
4.092176023817489250e-61 -1.549888692382555462e+02 8.107490325109822926e-01 7.644649848687594673e-01 5.878294616620444168e-01 2.036268055438549274e-01 9.886421106173770568e-01 7.789451693666696874e-01 6.376117151053980470e-01 8.042887683949681010e-01
4.130030703753679981e-61 -1.549790362607247118e+02 3.276544093684716774e-01 9.187328774892400407e-01 4.922692164707310747e-01 7.558675468182745050e-01 8.699001595046875757e-01 8.571858986121705382e-02 4.359394790902269001e-01 9.779043813031415011e-01
4.165125002167310247e-61 -1.549699498142993264e+02 1.227821358865625045e-01 8.736737529020422999e-01 3.214617592878125096e-01 9.632382035332539560e-01 5.582295200621545384e-02 7.673934018558886683e-01 6.734214087779561986e-01 9.525928727579033861e-01
4.207586331827738766e-61 -1.549591819365638230e+02 6.724330498784986121e-01 8.869969271417970091e-01 5.193538369450850789e-01 2.773743032762200356e-01 4.295436152230415194e-01 7.144321921051201008e-01 4.007071307747562816e-01 6.346911431762920497e-01
4.254535878687771597e-61 -1.549474604226060137e+02 6.701459308552406569e-01 5.882998551831838396e-01 3.960350264104858242e-01 3.119824852028496576e-02 6.009210974029567387e-01 9.860407960446981868e-01 4.723669453578313027e-01 9.477393630636804511e-01
4.264771513333648295e-61 -1.549444324949735119e+02 9.349882236778982447e-01 8.492446011686233254e-01 1.844690774763768637e-02 9.268426932615376757e-01 9.257001135534816960e-01 5.099205175715201266e-01 8.911827580918554315e-01 9.319122640443826544e-01
4.295872105384900137e-61 -1.549365415158568737e+02 2.598195970516475883e-01 9.558333192421071267e-01 3.556635638677829725e-01 2.248932921251395323e-01 6.220603960535918686e-01 5.639514819419170211e-01 7.454692784352946466e-01 9.917125400354568354e-01
4.613904183288773494e-61 -1.548644967089743716e+02 1.107424997581855086e-01 4.914961541061413364e-01 7.921938503000713894e-01 3.324830761133152901e-01 5.755873169777905307e-01 2.972210599693368982e-01 3.725850316469316859e-01 8.631212981985647570e-01
4.619969499476493039e-61 -1.548625579987659933e+02 2.853944330028165277e-01 9.482335234384575706e-01 8.727464708700821694e-01 1.607024957551812516e-01 5.836032080299862201e-01 2.930872605088431504e-01 3.864790459832363467e-01 8.836882808473168760e-01
4.657205261083253504e-61 -1.548539055631462418e+02 8.691350136273170435e-01 7.781102330191139727e-01 7.538317788703940980e-02 6.389178796249087577e-01 6.547210022335068214e-01 7.824788997725160566e-01 2.636306088425790506e-01 8.706347230482952559e-01
4.658589898497410900e-61 -1.548529832965360242e+02 4.638370934407676227e-02 1.957045311946232768e-01 5.585046512212983316e-01 2.894441087342123353e-01 4.037762922450183201e-01 9.268426381962547866e-01 8.240430022206052252e-01 9.597249202605949714e-01
4.751210558241121176e-61 -1.548326716620496768e+02 5.203702602926471021e-01 6.756362074862241052e-01 5.877415000810897183e-01 4.046336183934816644e-01 6.835319977270674086e-01 8.365796148212744088e-01 7.177293157998188011e-02 9.649711466297035134e-01
4.752595476137591776e-61 -1.548317552171482987e+02 1.384822592590974066e-01 8.808185877186593959e-01 7.295847496568033108e-01 4.320048743199311758e-01 9.742236364041176877e-01 5.635222775818027330e-01 6.317513299063658438e-01 9.140166059559992062e-01
4.763354704526924841e-61 -1.548288689121246477e+02 6.802208152950161013e-01 8.561701211162056069e-01 1.756041736951985399e-01 6.246205692920805408e-01 6.107036319553663661e-01 5.330191152903605012e-01 6.808735932215321807e-01 9.904919053522314165e-01
4.784901633377476668e-61 -1.548237306345872071e+02 5.747592946481401288e-01 6.812088118113108770e-01 1.322271415064344424e-01 9.330327610561235385e-01 1.852845651852604858e-01 9.633888925390398095e-01 9.521541290139394764e-01 8.892932754976889953e-01
