Om Ob h ns s8 Mnu w scale_factor
3.732755708676482875e-01 6.759868905009053242e-02 6.365547701611817821e-01 1.087252370921829581e+00 8.690203197178538730e-01 9.788120738871119997e-01 -1.243608664528012664e+00 1.394596979458295394e+01
2.679988580960119826e-01 4.183908733718354200e-02 7.182408764982578520e-01 1.162788496589362452e+00 8.317095719489510097e-01 7.370314707725852399e-01 -7.175965473847859544e-01 1.372048360393548272e+01
2.805821239870009420e-01 6.521900107554128023e-02 8.320754176841353988e-01 1.075660235889303484e+00 8.456267883218984149e-01 5.178648581857357991e-01 -1.246893232198492907e+00 1.405552014648059256e+01
2.584444461323494036e-01 6.584623030247915842e-02 8.863939549474417756e-01 1.161683143736526702e+00 7.971231807113325907e-01 9.514442929914235236e-01 -9.320149690796495356e-01 1.397942158717978245e+01
2.685638041982233437e-01 4.873338819370950231e-02 6.989300644362590464e-01 1.138317834616256352e+00 8.664389161117189708e-01 3.400942329293599187e-01 -1.272624535271001722e+00 1.391478810602239058e+01
2.440732618868063641e-01 6.225981368373100650e-02 8.889988227375835717e-01 1.137717070552792586e+00 8.458364499649924095e-01 2.232836137644262919e-01 -9.471599087048432342e-01 1.374903070016199003e+01
2.689967493375851615e-01 6.576490488802574919e-02 8.759252036152777032e-01 1.097443594404662104e+00 8.254398918955614395e-01 3.545968785334130402e-01 -9.287261881822230780e-01 1.388648411682323847e+01
2.719762266202917500e-01 5.587926961138968418e-02 7.628227062420755988e-01 1.115577196685396233e+00 8.535552766548613057e-01 3.244075728095933142e-01 -8.823469871140522391e-01 1.382995978348434107e+01
2.825036638946215595e-01 6.559024238946699337e-02 8.372300313272487138e-01 1.085452739958385315e+00 8.362009284218399063e-01 3.864804692892068738e-01 -7.564111472686840809e-01 1.379987186550323486e+01
3.297008296340762090e-01 3.276688778294661181e-02 5.502096914823634277e-01 1.120032027693196985e+00 8.635140992547736261e-01 5.038342780841247315e-01 -7.563961838662941473e-01 1.379848796226243657e+01
2.342435751244214548e-01 3.929054127452598355e-02 6.822888469761222430e-01 1.195721972449781179e+00 8.749011136098104879e-01 9.139671174691388345e-02 -1.195752778653211168e+00 1.402861074938936170e+01
3.186416607500017761e-01 6.587631032537571985e-02 7.147833496144627707e-01 1.118523947638514482e+00 8.419320727513468494e-01 7.994855136586350719e-01 -1.126043030860842897e+00 1.395451074684186921e+01
2.858161035064138988e-01 6.925717561907956954e-02 7.763537038518313338e-01 1.171467493672646576e+00 8.350412835579010817e-01 8.498284924116470407e-01 -1.255813485870162394e+00 1.399766320224780358e+01
3.062193373523348638e-01 3.680840395547849142e-02 5.680324005605520421e-01 1.152001749110644457e+00 8.558449771302940601e-01 5.176682477821796802e-01 -1.220968930377414718e+00 1.407935707219543886e+01
3.104860859846225729e-01 6.092954665379727436e-02 5.484041229791779548e-01 1.186570776874968924e+00 8.701952876642099488e-01 3.835103927944116808e-02 -1.228715597846786522e+00 1.402383618389431419e+01
2.932686341733130586e-01 3.249821050604404654e-02 7.070204655185895470e-01 1.087498287446044376e+00 8.936669991657368861e-01 8.526460260552626291e-01 -1.296640328500023864e+00 1.388365208444904475e+01
2.635943105387879015e-01 3.553219550689433459e-02 6.583679077342545760e-01 1.197770884577011419e+00 8.571436211685663498e-01 7.026539117444693394e-01 -9.862869295296838867e-01 1.371639040568222434e+01
3.555888364608925656e-01 6.684487950479553464e-02 5.647458117643713305e-01 1.163158116789998697e+00 8.510772038394761596e-01 5.075923077410043893e-01 -9.309893441386414281e-01 1.388998484233965947e+01
3.235886608994893443e-01 5.604916213024851990e-02 5.898683487677423010e-01 1.199612896067872914e+00 8.322103589051248473e-01 7.838565668442296630e-01 -8.357640427870545174e-01 1.386161089188022366e+01
2.313143930548801908e-01 4.678126824265591011e-02 7.774878341549715799e-01 1.186714434727846434e+00 8.345821350696706054e-01 2.960792887450428568e-01 -8.927465611611731244e-01 1.379996756427468441e+01
3.523605987771730730e-01 6.645837108733282372e-02 5.986700302598982892e-01 1.159585093860737270e+00 8.516645580136704696e-01 7.688786292475349171e-01 -8.000794277305056657e-01 1.379568559575361419e+01
2.607179641231707201e-01 5.920737082757791120e-02 7.545240048969767965e-01 1.173670309411354973e+00 8.244126466267188702e-01 3.750505958356903369e-01 -1.060691792459134808e+00 1.396545161378230659e+01
3.749022392141644344e-01 6.717269392592264965e-02 5.329446053196514876e-01 1.154162327058846582e+00 8.313275613939266062e-01 7.160004879664513266e-01 -8.035350821367651664e-01 1.373645676732892440e+01
2.721383267918244808e-01 6.099328802260226001e-02 7.399223156321866890e-01 1.176820079481228021e+00 8.112247669322867338e-01 5.202773498238310035e-01 -1.095828277767419090e+00 1.407505167279784786e+01
2.862435321038970804e-01 6.922011502738564803e-02 7.912307475976378957e-01 1.170927685746373292e+00 8.186656717156242102e-01 8.828074223480443239e-01 -9.654508482163663974e-01 1.387657420976107758e+01
3.245662083776421625e-01 3.019205163211815396e-02 5.522861027236960485e-01 1.183032176403759017e+00 8.406437602507469409e-01 9.829323834791001691e-01 -9.738509153980701161e-01 1.372642974074858024e+01
3.176227950449720394e-01 3.778093171236734243e-02 5.976228505884427777e-01 1.128558002754382672e+00 8.838583591656414828e-01 6.869049167347799356e-01 -1.212070499324064077e+00 1.384822935354763729e+01
2.930008552669536304e-01 6.357251657991672134e-02 7.261318336145806684e-01 1.157208774791458339e+00 8.373843425268885365e-01 8.169660798335889318e-01 -1.293184969506048665e+00 1.401164094486881950e+01
2.627528076947414637e-01 3.802663137454020958e-02 6.118751642265432000e-01 1.159708593831646484e+00 8.769890359362708665e-01 1.307415121205413033e-02 -8.500682257452047974e-01 1.378499138399135404e+01
2.738473121133380150e-01 6.193137029796393078e-02 7.053415338330978335e-01 1.165126012657870858e+00 8.479051645850681496e-01 3.305935491643816615e-01 -1.224245888849190944e+00 1.394423264738804669e+01
2.757973158303379524e-01 4.540178859975105979e-02 7.311447575900649198e-01 1.122906391984009433e+00 8.436429823042812526e-01 6.220072234653236665e-01 -8.992070961050968592e-01 1.392692776983561842e+01
2.665605734212499467e-01 4.952091018648994980e-02 7.707423937241810741e-01 1.136545268889366689e+00 8.408588526233471416e-01 6.207902077647443617e-01 -9.174173357385198013e-01 1.394300370812796785e+01
2.940613853311897508e-01 6.899509757409062749e-02 6.959129404461714685e-01 1.197906500795154372e+00 8.203609458511654795e-01 7.380293263485984134e-01 -9.029144105923327945e-01 1.378902151244759899e+01
1.968086552915220278e-01 3.172382435392893940e-02 8.761462015777150558e-01 1.187914283381602543e+00 8.410456700960338150e-01 3.061109895783463153e-01 -7.976809685917081172e-01 1.366398019118643603e+01
2.995037170565124640e-01 6.309009038880125653e-02 6.357184379570605115e-01 1.181339181534652116e+00 8.601904756068539104e-01 1.278222902544182138e-01 -7.742622253937037069e-01 1.379022518013108467e+01
2.786200020142921563e-01 6.695168394985079319e-02 8.452464559614862871e-01 1.079790695089318797e+00 8.430527535999959854e-01 9.102662203714972922e-02 -9.302486816327500962e-01 1.395281767297559838e+01
2.975000476311726594e-01 5.663833856054331650e-02 6.147790195990706641e-01 1.197132007966900558e+00 8.508826471748978104e-01 5.779070563912582781e-01 -1.154085702553043546e+00 1.391022588462599785e+01
2.676963186271720252e-01 6.455660687432596134e-02 8.994628008261122964e-01 1.146573648004895585e+00 8.174279695430211046e-01 9.754846297605986871e-01 -1.078385270269259344e+00 1.401930791957101619e+01
2.344432801436667768e-01 6.130923756745779857e-02 8.683139951489061703e-01 1.187116699584904733e+00 8.340099917089907056e-01 4.128945694644685638e-01 -1.095801441712517477e+00 1.386234957085260611e+01
2.438754121060618951e-01 4.673775327453313921e-02 7.757757890793059996e-01 1.158391260520160948e+00 8.588086259976177583e-01 4.095860797985875212e-01 -1.242100756922378979e+00 1.385438792925446982e+01
2.480275831141929566e-01 6.385699525616223005e-02 8.983574899572230876e-01 1.156060212248972707e+00 8.334285508694334599e-01 5.854751763000768383e-01 -1.205010812534976328e+00 1.399056478912230972e+01
2.607020533923111727e-01 6.902719636044674090e-02 8.073459671244374025e-01 1.183098450328078588e+00 8.041699197747759209e-01 3.489547115909120700e-01 -7.104090301882395320e-01 1.369769462025850260e+01
2.734423620412611555e-01 6.684370205831793865e-02 8.933297060115714672e-01 1.137390290097527235e+00 8.308169817050690131e-01 8.778623836881767062e-01 -1.017276383203279844e+00 1.393128711014518473e+01
2.544927105510126908e-01 6.981666227432663241e-02 8.975302864804589609e-01 1.173624088320082581e+00 8.326026842611611301e-01 8.613152580206570041e-01 -1.285480033074566375e+00 1.394156845739316886e+01
2.511130934445452434e-01 3.832524699423742187e-02 6.681721381664583737e-01 1.193345250535271074e+00 8.499517473422797398e-01 4.438502927246546492e-01 -1.249569158729435969e+00 1.400378878551832607e+01
2.701459067625632260e-01 6.455505110632386856e-02 8.513436489620157532e-01 1.159017852697823869e+00 8.061525119810530882e-01 9.205348285697190214e-01 -8.617837338634245503e-01 1.379287110454772680e+01
3.218846384431964802e-01 3.521427404106432235e-02 5.132740463887417448e-01 1.170143833367709219e+00 8.912199427643900940e-01 4.367497909089391728e-01 -1.191140366725780941e+00 1.391607443406967803e+01
2.229153662260307533e-01 3.604408935460035740e-02 7.754497977115231144e-01 1.174857531804219368e+00 8.680041370931854683e-01 4.271819942888335220e-01 -1.291945393062230663e+00 1.388414877629211830e+01
2.442916391576079038e-01 5.381469311825830271e-02 8.094821122360627008e-01 1.196756613559147642e+00 8.269753634507235329e-01 7.934080911609513453e-01 -1.123265041005494513e+00 1.385508854388505995e+01
3.500584003616640238e-01 6.938380308713086586e-02 6.584227154394411974e-01 1.116546236077192944e+00 8.402257515188377157e-01 9.443381115167568396e-01 -9.311265050120245412e-01 1.376688123545743103e+01
2.485275879185336323e-01 6.600969649937299399e-02 8.663866390229122416e-01 1.159145820983690678e+00 8.459138499310659975e-01 4.369907962526440315e-01 -1.281014770345962894e+00 1.400639977443398010e+01
3.308076631108656240e-01 6.378419834436746538e-02 6.549837305996153436e-01 1.163543656699864259e+00 8.372125141613486754e-01 9.977254305938830781e-01 -8.243620696558224825e-01 1.366314192999499610e+01
3.030731942699377290e-01 3.560773612096615470e-02 6.851167352330863602e-01 1.102089994003458528e+00 8.688685452569637757e-01 8.400642649490093206e-01 -7.296665931349943790e-01 1.372174581808256733e+01
2.763070494899821927e-01 6.126579867123273238e-02 8.112098663439970547e-01 1.138555309316382269e+00 8.383117465993009665e-01 9.231001916590368950e-01 -1.272803659926695197e+00 1.396201464291689476e+01
3.154580992757664015e-01 6.130621440436246489e-02 6.901722481989069902e-01 1.162896913629868134e+00 8.199457382196218003e-01 9.606234135371439775e-01 -7.609551960907839918e-01 1.381523734447966412e+01
3.109145826586023897e-01 5.915618968527255189e-02 7.157118926805461356e-01 1.108541924005728596e+00 8.350053765346474588e-01 5.234326377701064015e-01 -8.844456909659368371e-01 1.393202361673884582e+01
2.301753678275523241e-01 4.240844622786707485e-02 8.594656747936557650e-01 1.127781906588980476e+00 8.551741805675963093e-01 3.630862734002319181e-01 -9.062462270317830360e-01 1.369858252842188762e+01
2.476199319489398032e-01 4.921889756627200602e-02 7.513653891829346065e-01 1.167585497577601217e+00 8.577708841258124828e-01 2.168380594306438258e-01 -1.008923401774300954e+00 1.382675196033056331e+01
3.393856357722050410e-01 6.951008947386716486e-02 7.061477152541172364e-01 1.074348111794559468e+00 8.512052252935662366e-01 5.970023458929305527e-01 -9.389922189569825939e-01 1.391568347779356074e+01
2.354696396397854274e-01 5.708645931134995188e-02 8.107094245204441441e-01 1.172844730438187044e+00 8.565709404583021769e-01 1.071782234567847381e-01 -1.225142769971855117e+00 1.397947416023860256e+01
3.772959660846607610e-01 6.840214010306869263e-02 5.866058112020740012e-01 1.139957455991203128e+00 8.566120871992917163e-01 8.950065440558898633e-01 -9.266086319151615180e-01 1.382609150656542951e+01
2.299527361781239509e-01 4.102236315777506304e-02 7.611401236288966032e-01 1.160636216677683130e+00 8.602467229266257398e-01 7.822051663909745933e-02 -1.047678538943817683e+00 1.392369883791000618e+01
3.298289073003584093e-01 6.523281765369223772e-02 6.565822246830994580e-01 1.157446000394272589e+00 8.232733674780732258e-01 7.190406781013223281e-01 -7.382946575161533076e-01 1.373913912541533122e+01
2.800708068715010990e-01 6.030666436746170977e-02 8.320648156557439723e-01 1.108498091204620506e+00 8.591281365958115535e-01 8.300392496684425581e-01 -1.282632453186205890e+00 1.397478400598680892e+01
3.078134229157916124e-01 6.733273287332053325e-02 6.918542046075174534e-01 1.109825155121873408e+00 8.331354290155819076e-01 3.358473600424377037e-01 -1.189274907337731113e+00 1.399660196486759212e+01
3.056221078145977543e-01 5.281776922133400720e-02 7.082831188170102266e-01 1.115451352962137044e+00 8.494668492065287069e-01 7.405419081695374661e-01 -8.504179537652992726e-01 1.376395130831441271e+01
2.208733721466608069e-01 4.301736397058829320e-02 7.509863971868340204e-01 1.188104092197691752e+00 8.621630281451011513e-01 6.620260451046777739e-02 -1.067600024714787876e+00 1.384961411903856643e+01
3.284799965508995445e-01 5.275073432551208308e-02 5.715761425419617625e-01 1.176983553843945263e+00 8.277063424731508912e-01 5.213020003886487119e-01 -8.026115645851332747e-01 1.390949832931159236e+01
2.778320920287692397e-01 6.422899129669588925e-02 8.742213802441856085e-01 1.096777188582372276e+00 8.199195814890497536e-01 5.769858476837782524e-01 -9.188057998501837353e-01 1.400677569099596731e+01
2.732081826072069175e-01 6.191748345787392166e-02 7.858906360218536058e-01 1.165008637655135848e+00 8.215843869061292271e-01 6.725723587999711262e-01 -7.805988040454848731e-01 1.375822545739018210e+01
2.513212097423903613e-01 5.836940510237657864e-02 7.741445602912839785e-01 1.184033869834071329e+00 8.538297318911645117e-01 3.089098880846736783e-01 -1.075287486802760872e+00 1.385878938893726264e+01
2.961990850274496268e-01 6.617096714383158274e-02 7.441324462036643661e-01 1.164155832840697125e+00 8.501036664128395204e-01 9.307041153973725223e-01 -1.286333981247546498e+00 1.385826962381962169e+01
2.464101602183582929e-01 3.298852156332780783e-02 7.510079501656674594e-01 1.180533775901325022e+00 8.470515939114637849e-01 8.559149822627034609e-01 -1.080573321023471367e+00 1.380876580088675531e+01
3.008121045312264208e-01 6.988056889461832788e-02 7.763038151904899653e-01 1.118231011801851693e+00 8.247131257852005071e-01 4.962363123348249583e-01 -8.564264915074475404e-01 1.392937570638714462e+01
2.944306840747672460e-01 6.865327611838831223e-02 7.241494559992723845e-01 1.183513088524504653e+00 8.465670006578689399e-01 7.874216209604514294e-01 -1.156025482291502371e+00 1.388653735440886727e+01
2.568513939855652239e-01 6.475688138638348301e-02 7.679520457402790878e-01 1.177324736786550030e+00 8.375838442111915860e-01 2.354660783135020807e-01 -9.260874369771037173e-01 1.386507918499467706e+01
2.798028847533257091e-01 6.589387937361677883e-02 8.097664339270245204e-01 1.114094577641723038e+00 8.297722185575610032e-01 4.490750067624151853e-01 -8.935033021567458933e-01 1.386310065280141401e+01
2.622579656371756274e-01 4.971539030935971659e-02 7.171662066396273794e-01 1.142252907269076356e+00 8.617282397975136732e-01 1.102828332893188157e-01 -1.045267607205183635e+00 1.392289878041560414e+01
2.657867489726800647e-01 4.329015610343195375e-02 6.531565073415663836e-01 1.193788622581784420e+00 8.382673504890840732e-01 5.901691050869979360e-01 -8.487786967177730624e-01 1.372963579896334352e+01
2.451161638855637037e-01 4.535220361496411501e-02 8.282451287704433174e-01 1.103266272809706017e+00 8.794512500332178906e-01 3.931999587274643826e-01 -1.278049205249756515e+00 1.394245339332637279e+01
