logz logzerr logvol nlive logl logwt insert_order
-5.927011972516662581e+02 1.021321396129660775e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -5.882258131840943634e+02 -5.977963845760463073e+02 1.840000000000000080e+00
-5.926950897813420625e+02 1.016163264196576904e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -5.882246827687293944e+02 -5.977958791606813520e+02 1.922500000000000098e+00
-5.926890163263462910e+02 1.033250689081122164e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -5.882204655366882662e+02 -5.977922869286402374e+02 6.037500000000000089e-01
-5.926829578767658404e+02 1.029194184010500529e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -5.882143721143941093e+02 -5.977868185063460942e+02 1.912500000000000033e-01
-5.926769029899845691e+02 1.021632574394032295e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -5.882086193788207993e+02 -5.977816907707727978e+02 5.662500000000000311e-01
-5.926708536974596200e+02 9.741797522671952203e-02 -2.195625000000098748e+00 1.600000000000000000e+03 -5.882080510654431009e+02 -5.977817474573951131e+02 1.741249999999999964e+00
-5.926648411187676402e+02 9.336818490726846165e-02 -2.196250000000098623e+00 1.600000000000000000e+03 -5.882031218857028989e+02 -5.977774432776549247e+02 8.499999999999999778e-01
-5.926588387724498261e+02 9.233606495273403991e-02 -2.196875000000098499e+00 1.600000000000000000e+03 -5.882028923013562007e+02 -5.977778386933081265e+02 4.312500000000000222e-01
-5.926528745912103204e+02 9.916597843741463414e-02 -2.197500000000098375e+00 1.600000000000000000e+03 -5.882025234637284257e+02 -5.977780948556803651e+02 6.062499999999999556e-01
-5.926469472846900999e+02 9.769531989889787549e-02 -2.198125000000098250e+00 1.600000000000000000e+03 -5.881933265933846542e+02 -5.977695229853366072e+02 1.283749999999999947e+00
-5.926410043288320821e+02 1.007968228131441435e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -5.881931728387097564e+02 -5.977699942306617231e+02 1.179999999999999938e+00
-5.926350992583298876e+02 9.851582100936613628e-02 -2.199375000000098002e+00 1.600000000000000000e+03 -5.881645268015158763e+02 -5.977419731934678566e+02 1.847499999999999920e+00
-5.926290625344338423e+02 9.643616810475809376e-02 -2.200000000000097877e+00 1.600000000000000000e+03 -5.881624525240400772e+02 -5.977405239159920711e+02 1.449999999999999956e+00
-5.926230533574122319e+02 9.483448375514515194e-02 -2.200625000000097753e+00 1.600000000000000000e+03 -5.881618956796501152e+02 -5.977405920716021228e+02 7.512499999999999734e-01
-5.926170804808948560e+02 9.546382997197798426e-02 -2.201250000000097629e+00 1.600000000000000000e+03 -5.881597618718968761e+02 -5.977390832638488973e+02 1.950000000000000067e-01
-5.926111341293427586e+02 9.664778157630782296e-02 -2.201875000000097504e+00 1.600000000000000000e+03 -5.881540784600606457e+02 -5.977340248520126806e+02 4.624999999999999944e-02
-5.926051930398024297e+02 9.595743852343159574e-02 -2.202500000000097380e+00 1.600000000000000000e+03 -5.881501930653424779e+02 -5.977307644572944128e+02 5.937500000000000000e-01
-5.925992678081553322e+02 9.555050245800422726e-02 -2.203125000000097256e+00 1.600000000000000000e+03 -5.881389212461084526e+02 -5.977201176380604011e+02 1.320000000000000062e+00
-5.925933146171638555e+02 9.725821912879695219e-02 -2.203750000000097131e+00 1.600000000000000000e+03 -5.881345276742829355e+02 -5.977163490662348977e+02 1.206250000000000044e+00
-5.925873743789226182e+02 1.003024247588674700e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -5.881318827658810733e+02 -5.977143291578330491e+02 1.227500000000000036e+00
-5.925814573141597066e+02 9.693959853700680196e-02 -2.205000000000096883e+00 1.600000000000000000e+03 -5.881268414670842049e+02 -5.977099128590361943e+02 1.864999999999999991e+00
-5.925755490967044352e+02 9.475819229717200032e-02 -2.205625000000096758e+00 1.600000000000000000e+03 -5.881266710895308734e+02 -5.977103674814828764e+02 1.000000000000000021e-02
-5.925696782431592737e+02 9.651661786731260961e-02 -2.206250000000096634e+00 1.600000000000000000e+03 -5.881240348195289016e+02 -5.977083562114809183e+02 1.242499999999999938e+00
-5.925638299389909207e+02 9.531676021378039654e-02 -2.206875000000096509e+00 1.600000000000000000e+03 -5.881056906947857215e+02 -5.976906370867377518e+02 3.250000000000000111e-02
-5.925579120032001583e+02 9.567062620892236025e-02 -2.207500000000096385e+00 1.600000000000000000e+03 -5.880975686972515177e+02 -5.976831400892034480e+02 5.112499999999999822e-01
-5.925519847429033007e+02 9.454994235548776216e-02 -2.208125000000096261e+00 1.600000000000000000e+03 -5.880848238584953833e+02 -5.976710202504473273e+02 1.629999999999999893e+00
-5.925460207732737672e+02 9.278769688279447925e-02 -2.208750000000096136e+00 1.600000000000000000e+03 -5.880847268871231108e+02 -5.976715482790750684e+02 1.331250000000000044e+00
-5.925400952822033105e+02 9.009766557339955739e-02 -2.209375000000096012e+00 1.600000000000000000e+03 -5.880832324913441198e+02 -5.976706788832960910e+02 1.172500000000000098e+00
-5.925341995874471195e+02 9.224881112410814044e-02 -2.210000000000095888e+00 1.600000000000000000e+03 -5.880826064511735467e+02 -5.976706778431255316e+02 1.106249999999999956e+00
-5.925283384421991286e+02 9.187051240322068046e-02 -2.210625000000095763e+00 1.600000000000000000e+03 -5.880639992144682537e+02 -5.976526956064202523e+02 6.387500000000000400e-01
-5.925224060327620919e+02 9.172228797556218616e-02 -2.211250000000095639e+00 1.600000000000000000e+03 -5.880625732674652681e+02 -5.976518946594172803e+02 6.162499999999999645e-01
-5.925165038978591383e+02 9.341360665755170378e-02 -2.211875000000095515e+00 1.600000000000000000e+03 -5.880509252261607571e+02 -5.976408716181127829e+02 1.076249999999999929e+00
-5.925105715508591402e+02 9.211270239147348327e-02 -2.212500000000095390e+00 1.600000000000000000e+03 -5.880476913968464032e+02 -5.976382627887983290e+02 1.400000000000000133e-01
-5.925046588293149625e+02 9.499278799542955343e-02 -2.213125000000095266e+00 1.600000000000000000e+03 -5.880408477684749187e+02 -5.976320441604268581e+02 3.337499999999999911e-01
-5.924987443040913604e+02 1.030248559748983134e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -5.880385827226159563e+02 -5.976304041145679093e+02 1.466250000000000053e+00
-5.924928549322867184e+02 9.883855237758271128e-02 -2.214375000000095017e+00 1.600000000000000000e+03 -5.880313220547295714e+02 -5.976237684466815381e+02 1.752499999999999947e+00
-5.924869611765581112e+02 9.920598403265383503e-02 -2.215000000000094893e+00 1.600000000000000000e+03 -5.880270566120178728e+02 -5.976201280039698531e+02 3.462500000000000022e-01
-5.924810806474270066e+02 9.940174365640545850e-02 -2.215625000000094769e+00 1.600000000000000000e+03 -5.880198634274338474e+02 -5.976135598193858414e+02 1.861250000000000071e+00
-5.924751960850060186e+02 9.549098052154036953e-02 -2.216250000000094644e+00 1.600000000000000000e+03 -5.880172097349716296e+02 -5.976115311269236372e+02 1.639999999999999902e+00
-5.924693341027568749e+02 9.613735199081921423e-02 -2.216875000000094520e+00 1.600000000000000000e+03 -5.880111320981665131e+02 -5.976060784901185343e+02 1.567499999999999893e+00
-5.924634745125773634e+02 1.072793360833425719e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -5.879998685016940954e+02 -5.975954398936460166e+02 1.199999999999999956e-01
-5.924575869348301467e+02 1.099393864622920103e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -5.879955265513910945e+02 -5.975917229433430293e+02 1.291250000000000009e+00
-5.924517120855354051e+02 1.089143890343529375e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -5.879875137048626357e+02 -5.975843350968145842e+02 1.798750000000000071e+00
-5.924458283669999901e+02 1.073530904954384385e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -5.879857400723387855e+02 -5.975831864642907476e+02 1.537499999999999978e-01
-5.924399723613001925e+02 1.051267386738558574e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -5.879844751230565407e+02 -5.975825465150085165e+02 1.174999999999999933e-01
-5.924341467327634518e+02 1.049557186767930694e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -5.879833818639866649e+02 -5.975820782559386544e+02 5.000000000000000278e-02
-5.924283521408099205e+02 1.027089970395068108e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -5.879795505727134923e+02 -5.975788719646654954e+02 1.936250000000000027e+00
-5.924225724844069418e+02 1.036410663845391822e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -5.879784092724090669e+02 -5.975783556643610837e+02 1.792499999999999982e+00
-5.924168230814248091e+02 1.077257314798152205e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -5.879644144238252466e+02 -5.975649858157772769e+02 8.275000000000000133e-01
-5.924110298252179518e+02 1.120538547369021309e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -5.879610145531599983e+02 -5.975622109451119286e+02 1.537500000000000089e+00
-5.924052539786023317e+02 1.112648021955979366e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -5.879582745289311561e+02 -5.975600959208831000e+02 1.452499999999999902e+00
-5.923994991770666729e+02 1.108324304513392811e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -5.879532263502015894e+02 -5.975556727421535470e+02 6.087500000000000133e-01
-5.923937520116918449e+02 1.106860680097844912e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -5.879513714658407935e+02 -5.975544428577927647e+02 2.999999999999999889e-02
-5.923880306753699188e+02 1.129085780023958430e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -5.879504882485887265e+02 -5.975541846405407114e+02 1.137499999999999956e+00
-5.923823404216489052e+02 1.114825802996015497e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -5.879468748447828830e+02 -5.975511962367348815e+02 5.750000000000000250e-02
-5.923766654779061582e+02 1.135382497037270427e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -5.879442309031436480e+02 -5.975491772950956602e+02 7.762499999999999956e-01
-5.923710111854501292e+02 1.118401278229250312e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -5.879403709624206158e+02 -5.975459423543726416e+02 5.000000000000000278e-02
-5.923653705177193842e+02 1.093993682664420319e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -5.879362486033342066e+02 -5.975424449952861323e+02 1.124999999999999958e-02
-5.923597418928097795e+02 1.103889559792682606e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -5.879315635183253335e+02 -5.975383849102772729e+02 6.212499999999999689e-01
-5.923541220649603929e+02 1.088706077230619934e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -5.879264018936357843e+02 -5.975338482855877373e+02 1.976250000000000062e+00
-5.923485083041850885e+02 1.071224515940063238e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -5.879263397937554601e+02 -5.975344111857074267e+02 1.580000000000000071e+00
-5.923429290145896857e+02 1.059787584001629229e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -5.879251644201484623e+02 -5.975338608121004427e+02 8.812499999999999778e-01
-5.923373776348006459e+02 1.073306001719054464e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -5.879184431522851355e+02 -5.975277645442371295e+02 1.711249999999999938e+00
-5.923318232376941523e+02 1.108285760842726841e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -5.879153804700888486e+02 -5.975253268620408562e+02 3.362499999999999933e-01
-5.923262860773452303e+02 1.103517628764851544e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -5.879133250108527591e+02 -5.975238964028047803e+02 3.712500000000000244e-01
-5.923207715473755570e+02 1.091806288137810443e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -5.879122671233636765e+02 -5.975234635153155978e+02 8.837500000000000355e-01
-5.923152848926545175e+02 1.091068440183919630e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -5.879070238641133983e+02 -5.975188452560653332e+02 1.918749999999999956e+00
-5.923098029874213353e+02 1.106289300009210275e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -5.878871026435988369e+02 -5.974995490355507854e+02 1.308750000000000080e+00
-5.923042450394526668e+02 1.080274981846029714e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -5.878823027858632031e+02 -5.974953741778151652e+02 2.387499999999999900e-01
-5.922986947520352032e+02 1.093955665115717291e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -5.878760160890931274e+02 -5.974897124810451032e+02 1.248750000000000027e+00
-5.922931438479425879e+02 1.096413510728743435e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -5.878729553621544710e+02 -5.974872767541064604e+02 4.425000000000000044e-01
-5.922876101613118180e+02 1.129884801159614233e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -5.878725145998906783e+02 -5.974874609918426813e+02 1.077499999999999902e+00
-5.922821079389531178e+02 1.115005986185418907e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -5.878597237719288842e+02 -5.974752951638809009e+02 1.966250000000000053e+00
-5.922765690312164679e+02 1.109694490206653977e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -5.878534844014642431e+02 -5.974696807934162734e+02 7.099999999999999645e-01
-5.922710297066385010e+02 1.116082592584017041e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -5.878457787952739864e+02 -5.974626001872259167e+02 1.700000000000000122e-01
-5.922654818614759051e+02 1.100646577195616566e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -5.878413289511687481e+02 -5.974587753431206920e+02 4.612499999999999933e-01
-5.922599435406274324e+02 1.066627937234822243e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -5.878399959433144204e+02 -5.974580673352663780e+02 1.433750000000000080e+00
-5.922544318336850893e+02 1.062491099457035237e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -5.878391033025685601e+02 -5.974577996945205314e+02 1.317499999999999893e+00
-5.922489488759574670e+02 1.059171600847622768e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -5.878369549592780459e+02 -5.974562763512300307e+02 7.850000000000000311e-01
-5.922434875266436620e+02 1.060851655776954006e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -5.878285480215849930e+02 -5.974484944135369915e+02 2.112499999999999933e-01
-5.922380135237342529e+02 9.814929094487569172e-02 -2.242500000000089422e+00 1.600000000000000000e+03 -5.878227436647002833e+02 -5.974433150566522954e+02 1.347499999999999920e+00
-5.922325411290760258e+02 9.849850357796692546e-02 -2.243125000000089297e+00 1.600000000000000000e+03 -5.878108274969168860e+02 -5.974320238888689119e+02 4.374999999999999722e-02
-5.922270368867019670e+02 9.919829045661825162e-02 -2.243750000000089173e+00 1.600000000000000000e+03 -5.878067640884631828e+02 -5.974285854804151086e+02 5.250000000000000222e-01
-5.922215439723012196e+02 9.541450669848010324e-02 -2.244375000000089049e+00 1.600000000000000000e+03 -5.878067391224340099e+02 -5.974291855143859493e+02 1.294999999999999929e+00
-5.922160843332736704e+02 9.557399037440256206e-02 -2.245000000000088924e+00 1.600000000000000000e+03 -5.878011759815648247e+02 -5.974242473735167778e+02 7.624999999999999833e-02
-5.922106275329433629e+02 9.761566908935037645e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -5.877997154863105607e+02 -5.974234118782625274e+02 1.902500000000000080e+00
-5.922051958237675535e+02 9.570772138713189159e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -5.877976145745005851e+02 -5.974219359664525655e+02 1.770000000000000018e+00
-5.921997855009843761e+02 9.163810178956484365e-02 -2.246875000000088551e+00 1.600000000000000000e+03 -5.877883197950870908e+02 -5.974132661870390848e+02 1.341250000000000053e+00
-5.921943575625693938e+02 8.860722774599186224e-02 -2.247500000000088427e+00 1.600000000000000000e+03 -5.877820032601174489e+02 -5.974075746520694565e+02 1.492499999999999938e+00
-5.921889281970575212e+02 8.659697549087558288e-02 -2.248125000000088303e+00 1.600000000000000000e+03 -5.877815284142486689e+02 -5.974077248062006902e+02 1.021249999999999991e+00
-5.921835289590377442e+02 8.339556020604334263e-02 -2.248750000000088178e+00 1.600000000000000000e+03 -5.877769650636574852e+02 -5.974037864556094064e+02 1.932500000000000107e+00
-5.921781375817291746e+02 8.647747373317045405e-02 -2.249375000000088054e+00 1.600000000000000000e+03 -5.877590766280618482e+02 -5.973865230200137830e+02 2.437499999999999944e-01
-5.921726819915417082e+02 8.695393549625532459e-02 -2.250000000000087930e+00 1.600000000000000000e+03 -5.877450815269035047e+02 -5.973731529188554532e+02 3.175000000000000044e-01
-5.921671831706751163e+02 8.727755860804224664e-02 -2.250625000000087805e+00 1.600000000000000000e+03 -5.877410786903587905e+02 -5.973697750823107526e+02 1.071250000000000036e+00
