weight logl Om Ob h ns s8 Mnu w scale_factor
3.301244323408555928e-255 -6.006231170993002024e+02 4.392926537235590789e-01 3.832397098294257343e-02 8.838798464041658365e-01 9.094726143916639360e-01 8.230203474077791848e-01 2.564500410121932639e-01 -9.158107356476131722e-01 9.246064842999153655e+01
3.386753278499234137e-255 -6.005969198368848083e+02 4.428994936155138396e-01 3.332424128565973642e-02 6.916483431335755938e-01 1.179670733273605387e+00 6.786873119197847082e-01 9.856542420817381300e-01 -1.284074771914817559e+00 9.682851626985595317e+01
3.403275276179686254e-255 -6.005914282799460580e+02 1.895124232545741805e-01 5.960639519946508980e-02 8.749165932662621437e-01 1.136888380953218647e+00 7.749999945044179217e-01 2.946674362842649497e-01 -9.163039624794078186e-01 6.498366452854591557e+01
3.500187928065799232e-255 -6.005627249036131161e+02 4.856384257094980006e-01 5.149579853501102394e-02 6.966570070040115636e-01 1.184444922919879684e+00 8.507783984273329381e-01 6.428289453898493599e-01 -1.108467061509527785e+00 7.321187072149533037e+01
3.537238355438509995e-255 -6.005515702672930729e+02 3.086353059830042600e-01 5.798515190735656355e-02 6.450163887348415725e-01 8.665213650100449527e-01 9.916012736398034377e-01 2.357369718827565519e-01 -1.021078676276421904e+00 9.943351583859839593e+01
4.029475810379321666e-255 -6.004206552687677458e+02 2.197041505758325908e-01 5.667962958384149819e-02 8.060896074344285900e-01 8.618423806256174657e-01 8.195336211469584908e-01 6.250281974198452772e-01 -7.526780890696912474e-01 9.482597312333129480e+01
4.043353557865443705e-255 -6.004165921281794454e+02 2.855759465341725090e-01 5.334297125693041042e-02 5.966706281472938800e-01 1.127427624842993970e+00 9.035307076652274727e-01 4.661289132695068949e-01 -1.132081630334080380e+00 9.340579723917436183e+01
4.077621990515738763e-255 -6.004075275913662608e+02 4.726781054226770751e-01 5.212484439601366981e-02 5.784093185454834973e-01 1.189409381243026864e+00 6.063868201358532106e-01 4.836300131930162394e-01 -1.044102935858896686e+00 9.192752759827365594e+01
4.119648424259395526e-255 -6.003966487385973778e+02 3.744138130714919077e-01 4.318903487640755184e-02 5.266569842550150593e-01 8.946519721059245089e-01 8.016853178011154046e-01 6.046182373673413268e-01 -9.176874492077917722e-01 4.806394255288272177e+01
4.174913122755289100e-255 -6.003826980152346096e+02 1.978730863451235722e-01 3.022441527283886362e-02 8.861030628197481551e-01 8.498946366149009446e-01 7.881134184915883356e-01 1.167153835919593208e-01 -7.753397864313117394e-01 5.290630582922255343e+01
4.375003874667903805e-255 -6.003352591589524536e+02 4.039395496249463813e-01 5.040746072229206065e-02 7.771768802508878249e-01 1.167710406279743873e+00 6.740668093719741627e-01 5.876412981505874100e-03 -1.059122326000793812e+00 9.108477531493484491e+01
4.404163576733221119e-255 -6.003279912034652170e+02 1.451000019666144336e-01 5.551165288562925904e-02 8.881272610095147790e-01 1.177443783804895894e+00 8.646834263288998290e-01 8.161555813374071766e-01 -1.015204390963604153e+00 8.524752602550140068e+01
4.442498976717142623e-255 -6.003186995136928772e+02 2.064437792219215861e-01 5.555565844081590543e-02 8.324585000884636710e-01 1.014374011130893871e+00 8.436504144133696315e-01 1.346203577487674607e-01 -7.010473727976944680e-01 7.941711710310555361e+01
4.573052886571459990e-255 -6.002891105548289943e+02 2.243367333592815038e-01 6.357905593668999877e-02 7.525291457366460879e-01 1.032184268682243111e+00 7.743013343965033934e-01 5.532702680124117478e-01 -9.402220767736322315e-01 8.746934046419606545e+01
4.722327331684911573e-255 -6.002563648075791889e+02 2.044896693765608231e-01 4.976828884075992776e-02 7.900002379363606497e-01 9.920173507544638447e-01 7.104160876157020743e-01 6.230787195203379980e-02 -1.177248021485028051e+00 9.167452519669382127e+01
4.898724628322648331e-255 -6.002190666730963358e+02 4.041498922013802009e-01 5.888167721215157441e-02 6.995567148848635952e-01 9.470113605314285365e-01 6.348207013302347157e-01 5.012013256965430763e-01 -1.131154563652697398e+00 5.321719839468136115e+01
5.054760731147136634e-255 -6.001870860461542634e+02 2.239348601053558763e-01 3.624332684837254515e-02 8.476937124862797823e-01 1.104103702445643931e+00 6.508024594767171100e-01 4.490677468635329017e-02 -9.919192444322980640e-01 5.040533215386651023e+01
5.171113840962928815e-255 -6.001637034559579433e+02 4.852604361616648099e-01 5.704771193229356968e-02 6.793628203392390041e-01 1.170925706349917217e+00 9.588296464070754643e-01 7.554321891207491646e-01 -8.814286516577483077e-01 5.718126003759493869e+01
5.288299279507678787e-255 -6.001406698674786639e+02 1.620208525269666855e-01 6.521361322387594917e-02 8.490336035791705704e-01 8.450459526181787195e-01 6.667254340442875238e-01 5.001241629493193841e-01 -9.180759196043791759e-01 8.830773001591218474e+01
5.467524971062571681e-255 -6.001067155236605686e+02 4.912384035697844320e-01 4.113107983434641235e-02 7.363784245093603076e-01 9.874604212997898367e-01 6.877538659880710892e-01 9.836683019320520138e-01 -7.263743961126576387e-01 7.475440614891202529e+01
5.518702981017991649e-255 -6.000967736989271089e+02 4.487405604768229805e-01 6.680209851359970863e-02 7.481556110413533078e-01 9.804558807808101406e-01 7.255058239594505132e-01 3.715173720851112638e-01 -9.207809441104604087e-01 5.791871706902274042e+01
5.527880838303169344e-255 -6.000944870341903652e+02 3.299928476463910298e-01 6.243559577012702116e-02 8.880687865677105997e-01 9.024899924886574665e-01 6.242003442598750285e-01 8.604259929843330879e-01 -7.310605957072687788e-01 5.160501483904332787e+01
5.572139224881864922e-255 -6.000858875222760389e+02 2.403348150726165311e-01 6.111900236101479311e-02 7.254564940904930648e-01 1.162976214499596983e+00 7.799513129994810612e-01 6.736022803186884067e-01 -9.058535996159754466e-01 7.037108308471873386e+01
5.717367000070177704e-255 -6.000595331796587288e+02 2.296802280879074454e-01 3.081248814360630639e-02 6.923489898396810727e-01 1.069825093060124521e+00 6.230721130682019826e-01 7.929313388846168653e-01 -9.211265363706155895e-01 8.906259318924226420e+01
6.132589797173133512e-255 -5.999887994245237905e+02 4.297655046363950682e-01 3.983439962183167593e-02 5.573819817178513603e-01 1.017099694090825901e+00 6.565240279719457561e-01 5.972842679520686815e-01 -9.970745456393814710e-01 5.616750988719240922e+01
6.169491989611292889e-255 -5.999821750654298285e+02 4.487919091404416472e-01 4.020997452727638477e-02 5.431667271858087176e-01 1.190485491199693602e+00 9.723142765556664902e-01 4.400999642053791128e-01 -1.246532587031098593e+00 6.506927578292696523e+01
6.392496201856688212e-255 -5.999460417303731674e+02 3.957777107359317093e-01 6.495494129761530955e-02 7.550407181162663850e-01 1.145784724526555109e+00 7.653177798184019887e-01 6.271356223445190281e-02 -1.131822764117163871e+00 6.675239031274945489e+01
6.514211970671936273e-255 -5.999265553172906493e+02 1.112539756388545159e-01 6.685322164729309846e-02 7.813227442792856081e-01 9.780936553062578032e-01 8.837997495013808491e-01 6.131052746893158600e-01 -7.051781511996710883e-01 8.842369988742608200e+01
6.544138435281223547e-255 -5.999213468107877816e+02 3.225734502298555073e-01 3.993898983021536286e-02 6.528519315858292149e-01 1.082142062645795377e+00 7.902134406645942022e-01 4.130764857318215411e-01 -9.191722099784465083e-01 5.119109481560229824e+01
6.748383541888754446e-255 -5.998899885634701832e+02 3.959140251174337877e-01 6.833507581362507910e-02 5.848380570581646065e-01 1.077860815459101840e+00 6.105612255342744987e-01 1.345695770234063282e-01 -8.621956679611730845e-01 5.749590089342879651e+01
6.752929449372018320e-255 -5.998886901611635949e+02 1.374336813088182230e-01 5.977843721799795673e-02 7.865766163164078506e-01 1.132037995804080266e+00 7.905574068814202882e-01 6.415527160644208804e-01 -1.272198029748522252e+00 9.651053306198640769e+01
6.755298062803197605e-255 -5.998877144691940657e+02 2.659898167120670065e-01 3.838210812695244667e-02 5.800584179604690860e-01 1.148865179100423628e+00 6.811888338598617310e-01 3.349018147379583255e-01 -1.181452125053658264e+00 1.283539372895856623e+01
6.767117201293524043e-255 -5.998853413877649245e+02 4.599291463110966038e-01 5.663100128801676347e-02 6.302941047664313290e-01 1.131267532871815362e+00 8.290949937423998106e-01 7.398215393601590417e-01 -9.722374004146681070e-01 5.785967496812048694e+01
7.349871508926459758e-255 -5.998021087331068202e+02 4.445001922487602508e-01 5.929381033469056927e-02 6.142825316053175388e-01 9.775723189252288892e-01 6.248297912683377087e-01 3.313640932208371526e-01 -7.395034980910081268e-01 6.480727533502010829e+01
7.450766044632896245e-255 -5.997878497125117292e+02 2.667950810409096540e-01 3.590360308997046085e-02 7.693010441713341585e-01 9.456132236318672835e-01 8.909350798900809165e-01 9.732180027221735141e-01 -9.093421944368766940e-01 9.541780945118587454e+01
7.464035785276622987e-255 -5.997854453064832114e+02 2.590118997878567697e-01 5.992751999643226857e-02 5.821760723876019394e-01 9.823034646112404067e-01 6.327128155136551024e-01 2.301980058707105981e-01 -1.093784718965553848e+00 5.068942628234601955e+01
7.717174216249756443e-255 -5.997514683015347146e+02 4.883576730377322539e-01 3.797104601669554214e-02 6.658662834358798355e-01 1.109397892747034930e+00 6.758999433428610759e-01 9.198389863263609634e-01 -7.930325315907480466e-01 9.049608815169526110e+01
7.886491691714898070e-255 -5.997291401809371791e+02 4.055856595573371637e-01 4.261658088227568419e-02 7.061134463998615107e-01 1.149563943391199050e+00 7.522844077928332318e-01 6.717156487093814965e-01 -1.032603144057850919e+00 8.374119819994916725e+01
7.936626203743678639e-255 -5.997221782908087562e+02 4.385980694726034912e-01 6.749542002582109568e-02 6.465271461184970425e-01 1.019161849236451145e+00 6.188573518465411150e-01 9.524397147606333824e-03 -1.023441833931550304e+00 6.946160138589429778e+01
8.190722247997188993e-255 -5.996900394838546617e+02 4.685929807062546582e-01 3.740791481486856196e-02 6.937712459724653113e-01 9.070163885870357046e-01 9.890498478551043027e-01 8.580685976377038227e-01 -1.222487491945376314e+00 5.061439041946505313e+01
8.285611099073641610e-255 -5.996778961565465806e+02 2.425453468084641517e-01 3.644973947162849504e-02 8.006649349532009019e-01 8.329287317459586060e-01 9.757672276991172788e-01 5.096675140450657171e-02 -1.290483315216794935e+00 7.053344354416019257e+01
8.576168425991899957e-255 -5.996428043210396481e+02 2.362480242889813953e-01 6.331477827231846156e-02 7.024785567125687580e-01 1.159098710361066153e+00 6.254123843234425939e-01 4.205827722605204322e-01 -8.701897214490321719e-01 7.699914426254339617e+01
8.613287535583875322e-255 -5.996378604912440551e+02 2.245702575159177761e-01 5.785649512371308922e-02 5.738610630779570343e-01 1.071064114724186389e+00 6.707820250300883247e-01 9.579909304299086825e-01 -1.146057568693844120e+00 9.288465663308781473e+01
8.621224435004615755e-255 -5.996363144439877715e+02 3.837324004288630297e-01 4.371776056995707593e-02 5.074505393793948826e-01 9.448780915074689313e-01 7.476519225915735367e-01 9.440488936408363285e-01 -1.197046991546427464e+00 8.926963727204423549e+01
9.526292470442510004e-255 -5.995358609601577200e+02 2.563630910722552447e-01 6.039810678698238205e-02 7.851580987281816526e-01 1.119356210969383314e+00 7.920571588241682726e-01 7.517648242855361485e-01 -8.006942201925599800e-01 4.896172722144326173e+01
9.527297157247103669e-255 -5.995351305010999567e+02 4.414571777675996289e-01 4.477395401587017099e-02 7.429627912741919582e-01 1.079671070749690598e+00 9.484719854793475236e-01 6.509658583140378596e-01 -8.425488846186446334e-01 7.142395013513007029e+01
9.695293612631209698e-255 -5.995170259912098345e+02 1.276760429430869870e-01 5.909139604366685228e-02 6.129330870861641190e-01 1.043442446854357053e+00 9.351591659208644547e-01 8.445821982668425543e-01 -9.780669463133451202e-01 9.884416153383521930e+01
9.849834148206926685e-255 -5.995005869471033293e+02 1.432907818535614775e-01 6.833680330690328208e-02 7.591582156922079827e-01 1.060167073580370545e+00 8.227761996496585351e-01 4.495455788525563046e-01 -8.805687075259478469e-01 9.436429976994475055e+01
1.016132163677905611e-254 -5.994688280483495646e+02 3.555430638259040599e-01 3.734466421255918517e-02 8.062519773308487459e-01 1.101542633310481190e+00 9.791895965969199533e-01 3.377440191667304692e-01 -1.173347684598139429e+00 7.822684374971915133e+01
1.045785849467798683e-254 -5.994394378595462740e+02 2.908266093563242061e-01 3.341572595845533622e-02 6.568823632021584258e-01 8.558714045681496962e-01 8.540707971724550429e-01 6.302714766504885491e-01 -7.808883054176105620e-01 5.470919146791852938e+01
1.069409463188258335e-254 -5.994164748788493853e+02 2.583136777282900587e-01 3.504598925094482009e-02 5.536447227153915573e-01 9.723534619693575687e-01 8.251355815372545255e-01 5.676478371002646739e-02 -1.152785016513349081e+00 9.129058796411317189e+01
1.070194492536899082e-254 -5.994151160707240251e+02 3.733740229317507042e-01 3.322029425233333222e-02 7.930507829851469737e-01 1.124477163038063665e+00 9.587940323669419396e-01 6.660883363471153951e-01 -8.671678015995654132e-01 8.562193857082345971e+01
1.075580146074132375e-254 -5.994094712846296034e+02 3.495331030720106313e-01 6.579045831011820500e-02 6.455195018794473993e-01 8.444741624287819270e-01 9.140830003965678685e-01 3.855378922280943144e-01 -1.071192214400410903e+00 7.578957252351847274e+01
1.076831577894700331e-254 -5.994076834662453166e+02 2.400668611323790724e-01 4.861659207643884151e-02 5.489028754608995531e-01 1.184991259561076316e+00 6.805034302174823857e-01 1.289502599014774598e-01 -8.353867547880361455e-01 9.984968008099987458e+01
1.101071417648303603e-254 -5.993847977496036492e+02 2.098898270452535242e-01 3.401279958484634824e-02 7.327843386482926213e-01 1.178454787543794069e+00 8.521200280703083996e-01 7.238519124345409450e-01 -1.090620523799147090e+00 6.674974650348958960e+01
1.116335339118727109e-254 -5.993704051695016233e+02 3.232409742610702352e-01 6.459101257919630523e-02 5.886973857514821162e-01 9.324494875195930010e-01 6.403175721085784255e-01 5.737807421886127468e-01 -1.178059941183918768e+00 5.675370308036882250e+01
1.122699054121201486e-254 -5.993640958154273903e+02 4.685955742822011105e-01 5.015235785471395397e-02 8.465762652310859782e-01 1.153593123740179083e+00 9.792574965335483217e-01 5.806541197631518436e-01 -9.348235875303712028e-01 6.585697454484245839e+01
1.123572930125493201e-254 -5.993626927475402226e+02 2.091971960692919075e-01 6.843450703036416116e-02 6.825605205438501910e-01 8.999508232186539392e-01 8.716740521688011167e-01 9.757329456934715761e-01 -1.013063927021680799e+00 7.506942085043532131e+01
1.154710446170155835e-254 -5.993347318548183011e+02 4.671227528577998056e-01 4.179118848109988904e-02 8.450741116303768230e-01 1.157494006466342373e+00 6.312827433562628876e-01 5.558052083025287748e-01 -9.150147351875954627e-01 9.392495756563303644e+01
1.169240232226840402e-254 -5.993216023076961392e+02 2.219998003506122863e-01 6.650477789478012602e-02 8.222016333564229340e-01 8.836480335295651134e-01 9.893997392681892489e-01 1.016498278110761211e-01 -1.274837006418331642e+00 8.049246818056747088e+01
1.186058872717328264e-254 -5.993066955323345155e+02 3.935482882346466038e-01 5.539423123379015601e-02 5.975994021548137747e-01 8.060605909911582323e-01 8.499240359023841895e-01 5.507879790687078003e-01 -1.284306594085435460e+00 9.194338873657083866e+01
1.209630074582930782e-254 -5.992863918820254412e+02 2.260406800912847791e-01 6.462580618080393524e-02 7.366312020070118205e-01 1.105098673626250694e+00 7.635746625456087955e-01 2.132568344744508737e-01 -1.127554199724884132e+00 7.693210888690413185e+01
1.241024404931471680e-254 -5.992601442998399079e+02 4.277359617713171192e-01 4.468020746924891706e-02 6.243927747282502771e-01 1.128025734041379735e+00 8.580273659656174612e-01 2.264020769480812323e-01 -1.106525660472972294e+00 9.494871218658182954e+01
1.281231750859772726e-254 -5.992276345508342956e+02 4.453546092074917029e-01 3.706861159788265442e-02 7.726948704938780832e-01 9.559642088870919929e-01 9.381576218596401340e-01 7.962599402299631590e-01 -1.162990587832305245e+00 6.992449007692511032e+01
