weight logl Om Ob h ns s8 Mnu w scale_factor
1.407995105965553562e-252 -5.941131195035648034e+02 6.034093969775998767e-01 5.242012977783258032e-01 9.469872967026926602e-01 2.653493860021238770e-01 7.524628718161429086e-01 7.412174839673232318e-01 8.938380610483114275e-01 8.580410628681038876e-01
1.407391299864482831e-252 -5.941129234365944285e+02 6.047127402388053907e-01 8.601608852183850740e-01 2.534446277252883073e-01 9.962230126543164532e-01 1.914166567795465568e-01 2.609672365371024094e-01 6.905855093510900877e-01 5.562650554336409092e-01
1.413286734852940484e-252 -5.941081182760085539e+02 5.178093407870384413e-01 6.358069280291525072e-01 9.151036443347900784e-01 4.350366733656803042e-01 5.754833680691469056e-01 7.464499210406950747e-01 8.449985902640390067e-01 5.024438985843743266e-01
1.414763323046720499e-252 -5.941064490311771351e+02 6.084712202448592233e-01 8.869910089179907642e-01 9.255616297239941392e-01 7.589965921199012255e-01 9.708514962651280111e-01 5.252765430334027652e-01 2.339778594585484317e-02 5.247143505473096381e-01
1.419353442289947510e-252 -5.941025848398263633e+02 6.872836952801155697e-01 3.338335568625483418e-01 6.724541974006635892e-01 7.735939365628343722e-01 4.168163183976207886e-01 8.478235736630134189e-01 5.957169549092726779e-01 8.070935440445106135e-01
1.431961198915923162e-252 -5.940931163129755532e+02 7.276144376202474673e-01 5.763167255021482971e-01 6.561227527643002100e-01 4.545408030417760203e-01 5.589728377919804814e-01 9.359524259844629324e-01 2.290146750604818982e-01 8.192195602190747161e-01
1.435037298985732607e-252 -5.940903454442195653e+02 6.040895756516421189e-01 7.804563323678865849e-01 2.627706917930060504e-01 5.195221559601821415e-01 4.976255815237644597e-01 8.399321846280084491e-01 6.007728032772149396e-01 4.819753333733337586e-01
1.446234680744745926e-252 -5.940819478783459999e+02 6.833619199100541275e-01 5.428801110413329356e-01 8.058135511689760166e-01 6.612970158337504456e-01 3.001067819123652836e-01 7.091520364888241890e-01 8.772710107115039291e-01 7.699246352021229534e-01
1.455155628153022211e-252 -5.940751734295844244e+02 3.697428128095527899e-01 7.385400445946923575e-01 9.487447698355181425e-01 9.076317023877632506e-01 2.236642435118449956e-01 3.683897115668802735e-01 2.497246679443371198e-01 5.022197192134467691e-01
1.461154877883574228e-252 -5.940704341501339059e+02 5.870691030430441604e-01 8.038975725290866681e-01 8.832471436247070207e-01 8.241326452265665958e-01 4.402999461704251161e-01 4.558171729473784461e-01 6.139489091571006529e-01 6.930311922474656772e-01
1.468471180905634822e-252 -5.940648144388053424e+02 4.859369536727649042e-01 8.409215213605178985e-01 7.412069578316515805e-01 8.501796666403657055e-01 1.974444034344321475e-01 2.356249447687031040e-02 3.956172333591231327e-01 8.469392544303810944e-01
1.473294027383112203e-252 -5.940609105565989694e+02 4.860427050676578986e-01 3.796100664143993164e-01 3.301146349648623746e-01 9.183587497285086165e-01 8.284103215759681671e-01 7.381877304401670559e-01 8.892628948178117332e-01 8.789706765954407031e-01
1.474281479155960371e-252 -5.940596155470893791e+02 6.774092537797981040e-01 9.554361801817906619e-01 3.194518433074046149e-01 7.621068805238783161e-01 9.101067010928038936e-01 5.764268264035750100e-01 5.503106252227265571e-01 8.177373549223847515e-01
1.486764072455565636e-252 -5.940505592906113179e+02 7.024923894534392810e-01 9.435124409636121978e-01 4.551575238378814392e-01 9.104252647797351772e-01 5.538722445493047264e-01 2.764957805702613625e-01 8.557759573763212835e-01 6.658262488425942260e-01
1.487442729277686359e-252 -5.940494779290472707e+02 5.959163669754292680e-01 3.815645231297694062e-01 3.171520285540142536e-01 5.152949702598610404e-01 4.230083619532649664e-01 9.837326244089867888e-01 5.606809471476181805e-01 4.764582815269216010e-01
1.492155119385142967e-252 -5.940456898216242507e+02 9.719145910847687420e-01 6.908206594814980672e-01 7.427563304608737482e-01 5.590676046923925835e-02 6.013331610694563345e-01 8.213649523747178494e-01 7.896817632103783069e-01 7.510003192435816821e-01
1.494293406807703267e-252 -5.940436328278904057e+02 5.701344081956047916e-01 8.391271430775644191e-01 2.058343256367500818e-01 6.061608090157634132e-01 8.545008632930706227e-01 1.601850318878443868e-01 6.942112398768949255e-01 8.732607296485960235e-01
1.495158900373064667e-252 -5.940424287963484176e+02 6.510496333048992890e-01 2.015174119676373943e-01 5.722202773056769276e-01 8.114179285000229225e-01 9.599561238519513928e-01 6.357830376883653045e-01 2.294833476301522124e-01 6.539731982851940684e-01
1.505254860777888394e-252 -5.940350740588443159e+02 4.872139586496788688e-01 3.256082188210654982e-01 3.967136447023318357e-01 3.517472878558293159e-01 3.563492825259282348e-01 8.704559669308935543e-01 2.850820100078562680e-01 5.813787478545346943e-01
1.506707430713482100e-252 -5.940334845248245301e+02 9.173110394474676133e-01 7.257247207610467710e-01 4.763283086514554787e-01 2.572309319606357336e-01 4.242227870623338504e-03 4.379221200203169406e-01 9.182594131985477581e-01 9.726610258670985720e-01
1.523919471706560145e-252 -5.940215006696370210e+02 3.629220773505289488e-01 6.838656383259082983e-01 5.002183342702227753e-01 8.169657788340376481e-01 6.999625264642155287e-01 3.301514338542888005e-02 8.885051865054077735e-01 8.704081116288621134e-01
1.528359247527552388e-252 -5.940179665126689770e+02 3.958158941735472336e-01 7.471986642155480363e-01 9.499261029178550642e-01 7.409572172113897404e-01 8.797209728049498745e-01 2.807292850984973720e-01 6.275713587320030928e-01 7.884230030432430869e-01
1.529316065233893764e-252 -5.940167156661419767e+02 4.558119649676746210e-01 4.607437879629245892e-01 5.750795414893986601e-01 9.546417838400064193e-01 3.340529993930131392e-01 9.904981637188574606e-01 8.801341336722574571e-01 8.652332511470990362e-01
1.529490624960361434e-252 -5.940159765303078530e+02 6.461802073021238879e-01 5.613837951601382548e-01 3.708097963268897068e-01 5.812585944365946666e-01 5.328938023429108384e-01 8.687547859562140262e-01 1.973771122138622269e-01 8.973774826136458049e-01
1.559739606246782528e-252 -5.939957673971615577e+02 6.506845548452292460e-01 2.435195364685955877e-01 6.634243654087244035e-01 9.247997858062773080e-01 8.348776302616068845e-01 7.141584370491369516e-01 2.333663973613332443e-01 9.321556950861811242e-01
1.563881390639552068e-252 -5.939924904833575283e+02 8.832808752881936565e-01 9.122907754087268284e-01 1.840064999187944750e-01 9.000456061892033732e-01 2.440566754993246379e-01 5.821582609562196975e-01 9.252928453796608332e-01 8.914780073326361576e-01
1.581699002851360971e-252 -5.939805366978591792e+02 7.688064775681802132e-01 6.841745504145896328e-01 3.262499077258190772e-01 4.347790324781031224e-02 5.350807267463046912e-01 4.480183064216193278e-01 7.304893837992318950e-01 8.942765091695673574e-01
1.586250434365668465e-252 -5.939770382715396408e+02 9.725070358404188653e-01 2.985122002513332928e-01 3.709545910978625516e-01 3.311279647691702799e-01 5.836175809805015380e-01 5.955121609042006714e-01 4.618836833214168269e-02 8.821496117257753289e-01
1.609280134871053840e-252 -5.939619993276080550e+02 4.556258383232729692e-01 6.082026049930291389e-01 2.244246500630769914e-01 4.963861878902926517e-01 6.459716090776734809e-02 3.203654775219880735e-01 5.469734410002354830e-01 7.216652026412527787e-01
1.619604875133868175e-252 -5.939549790701613574e+02 8.991647677217543544e-01 9.649481569042934748e-01 3.103512022994077135e-01 3.540478548358726441e-01 5.686569242394396984e-01 3.006512644558527736e-01 5.480509047551656021e-01 9.445917965960397567e-01
1.634158136138471950e-252 -5.939454085151202207e+02 5.434301017606778528e-01 6.253753742459050580e-01 7.011008805562617408e-01 5.378522226545171536e-01 9.040355548568999033e-01 3.857286779667923327e-02 6.929778131451835854e-02 9.957731728097307666e-01
1.645129992444444113e-252 -5.939380918815600126e+02 7.596083475838236732e-01 6.229505225373394017e-01 4.968154751034226102e-01 6.584661736400281296e-01 3.587925285300603839e-01 4.400878903651934682e-01 8.641081670904559031e-01 9.949640237419086208e-01
1.653782813010281576e-252 -5.939322210075893054e+02 6.081567680066490844e-01 8.264099143991475716e-01 4.548069391556395225e-01 7.570886662851893378e-01 5.547105479861236255e-01 8.885037406987476016e-01 1.081038957705177106e-01 7.325376930253995056e-01
1.661705556755504543e-252 -5.939268167666799627e+02 6.195706912352652029e-01 6.957674055608913388e-01 3.133433968689036675e-01 5.218604120762536658e-01 4.161148929959576082e-01 4.203261402915471345e-01 3.709577606930168914e-01 9.683002966345130025e-01
1.667060559315726209e-252 -5.939229743539852961e+02 5.387262327465528466e-01 8.710282390218858639e-01 8.306382780292510537e-01 4.253798094434786403e-01 4.627218435935771534e-01 2.471087946235062116e-02 4.460697400805178070e-01 8.154348650370244478e-01
1.671939611557774458e-252 -5.939194268888969646e+02 8.527030337038533636e-01 6.708674369402870541e-01 5.803989383607944808e-01 4.275104936502431840e-01 5.490171796969635087e-01 3.588814169993161940e-01 3.486049711233728532e-01 8.803035800047451787e-01
1.675824105590520084e-252 -5.939164812377971430e+02 8.715723130382708739e-01 6.817001609973147858e-01 3.085056340238147010e-01 9.470683128567127795e-01 6.896071371430495534e-01 9.599687193289579978e-01 2.211218152712802754e-01 6.492593554849886983e-01
1.675070410775861195e-252 -5.939163060847401994e+02 9.154783666865869973e-01 6.322789260809535961e-01 6.743907305870209257e-01 1.751462742960653296e-01 3.397516679932672812e-01 4.029666920626225890e-01 9.893834679806314814e-01 8.158974841975472625e-01
1.685725053853471505e-252 -5.939093405151427305e+02 7.000291464241228390e-01 8.445549024964174034e-01 6.888354813970590795e-01 5.451133297824479751e-01 2.237336200756622206e-01 2.376270947741513373e-01 1.871104905227083393e-01 7.396566376760811412e-01
1.695323229637528639e-252 -5.939030378668142021e+02 9.220180048969260911e-01 4.919954810010279678e-01 9.068413020969419147e-01 3.738768667924419198e-02 1.572875878628176016e-01 8.322052798377731486e-01 5.430108391766337306e-01 7.479159835222202179e-01
1.695991406777263155e-252 -5.939020188148197121e+02 8.615542280378121198e-01 7.484310141151196971e-01 3.551932778138320312e-01 8.835655894696380352e-01 5.516578917246239833e-01 8.033170735316440547e-01 9.256299617180064887e-01 6.795355110432019785e-01
1.709751046350148393e-252 -5.938933135124318596e+02 3.677342903337964541e-01 6.053596527632704172e-01 7.050922861301796019e-01 8.677875205200485942e-01 9.558035732891742020e-01 2.079423316723246762e-01 6.957245829847684693e-01 8.749180809520247237e-01
1.717055913405230603e-252 -5.938884251394403009e+02 4.988704495207126888e-01 5.238221405398523212e-01 6.367447163464606819e-01 9.727167635444142757e-01 1.601988601043635718e-01 2.312949459726933998e-01 8.387497024388808065e-01 7.817990067315350178e-01
1.721559352847869876e-252 -5.938851808048135581e+02 6.391546009603823464e-01 1.504139223583230711e-01 9.948670762141427204e-01 2.714110097188289217e-01 6.194642808947200541e-01 1.850405755030829491e-01 4.669015446699398275e-02 8.805421449554229341e-02
1.720625511709566337e-252 -5.938850983911056574e+02 7.129372802251892072e-01 4.550361180787187987e-01 5.530803604857416067e-01 7.564468593401715291e-01 9.063197883653011377e-01 6.357088587638429766e-01 8.179569512332849346e-01 6.009987716474889385e-01
1.734676523749433299e-252 -5.938763403310443891e+02 3.712171917944375732e-01 4.946330106309414498e-01 8.131883370513208753e-01 5.474601024314016406e-01 3.177013357303459795e-01 1.707485827486779906e-01 8.640967340471997771e-01 9.687650022092572089e-01
1.742309063202452292e-252 -5.938713250041236051e+02 6.985753001442870369e-01 6.114286410592261189e-01 7.412373268402062676e-01 5.499053370361902671e-01 9.685503657866034732e-01 7.969135586276584471e-01 5.079132501526096855e-01 5.152550905647615975e-01
1.785507113368553031e-252 -5.938462088134089072e+02 7.899912560614560375e-01 3.554539242714012115e-01 4.321841419018814801e-01 8.034415688304743508e-01 2.431741745420363809e-01 9.432707512953525386e-01 4.211936625828049952e-01 9.542603383393091221e-01
1.791397079307647911e-252 -5.938422904787568086e+02 4.755414131822183199e-01 9.510464407211585147e-01 4.912584647023854334e-01 8.408839188367375206e-01 6.276898823945958883e-01 1.023401963324802599e-01 6.866416288969259263e-01 8.655561063387177123e-01
1.799523236588349609e-252 -5.938371395241616710e+02 4.677404812972801862e-01 1.247138408281897037e-01 9.326105970836063852e-01 7.259239904276878486e-01 5.103561583551442515e-01 5.189162216944032124e-02 2.475385157395960656e-01 9.849108225190033039e-01
1.805247397154798975e-252 -5.938333386408895649e+02 7.968792145876318900e-01 8.591929063708801939e-01 5.571086273300407399e-01 1.718352899377181275e-01 3.843332446214821063e-01 9.181730213335320689e-01 8.000007959114133760e-01 7.021727992190023304e-01
1.822489842366750851e-252 -5.938232076739940339e+02 7.403268703201956180e-01 6.568746254417080488e-01 4.803227400934015900e-01 9.236872569780013587e-01 3.825566782447362701e-01 6.588498340358510674e-01 8.772176673831919569e-01 8.113432481661859708e-01
1.843295024941624706e-252 -5.938112315408969835e+02 9.328253523995735375e-01 8.279690827779043749e-01 5.789860238608063314e-01 1.645665022240681008e-01 6.254953410455391660e-01 1.420620871213240655e-01 5.735865081399244003e-01 8.443068548454359945e-01
1.846805949271724337e-252 -5.938087036523776305e+02 6.617497984372888720e-01 7.541736313122048285e-01 3.464907569185914360e-01 4.567378876536941634e-01 7.400897327336731779e-01 2.070985308879181863e-01 1.561388366221504453e-01 4.815085902943661011e-01
1.854865353707283960e-252 -5.938037241775954271e+02 6.202140977518227904e-01 3.845280374575670290e-01 4.396904756998670782e-01 6.786887001708963307e-01 2.181793888276890581e-01 1.474048969444986534e-01 2.799995463745430513e-02 9.201333497247848880e-01
1.896495727472622547e-252 -5.937809034561221324e+02 2.712781472234133684e-01 1.198809926352969457e-01 8.236513656524229177e-01 4.746524060800968448e-01 4.399544539868788240e-01 6.456045848372091722e-01 6.108043452758915581e-02 5.330037157718017227e-01
1.939233644192649706e-252 -5.937579934191536495e+02 8.892592076950790458e-01 3.328758534930184032e-01 5.553332456511262949e-01 2.101175838457779443e-01 7.078720473901687349e-01 4.138625242732208998e-01 6.326192269361907705e-01 7.976925883609734536e-01
1.941188842818949011e-252 -5.937563606944545427e+02 6.759562878370226624e-01 6.620056347629934557e-01 6.496940954849348415e-01 7.215049264299309151e-01 9.283433919692452019e-01 3.498879242970182046e-01 2.471570280139410158e-01 8.742792974061438516e-01
1.963765537801104665e-252 -5.937441724625502957e+02 2.637512700444419877e-01 1.598895315569616171e-01 7.451612649464098848e-01 7.804332002275636837e-01 6.410502391867967109e-02 7.434203274503836667e-03 3.149909184374710680e-01 4.899117935758613429e-01
2.007883225568007305e-252 -5.937213302398770338e+02 4.122344837115126115e-01 6.692330639277276338e-01 4.706514156428636131e-01 7.573414324416053445e-01 6.079311181376781947e-01 3.856948062647150843e-01 2.942054421646925766e-01 7.007986393850393902e-01
2.018884485580066978e-252 -5.937152411614039238e+02 9.922021184027659535e-01 5.706444590772512537e-01 3.956089951857142406e-01 3.050720363931797019e-01 6.054212362722393159e-01 9.552921310496436114e-01 9.213293254577250568e-01 8.275729650166394613e-01
2.037683278268699753e-252 -5.937053477708059290e+02 8.132342674807659932e-01 8.419611917686913305e-01 4.043135758484633913e-01 7.083610297550014812e-01 6.305994696773139507e-01 2.749672530071050058e-01 2.552053872447497262e-01 7.860782225515574595e-01
2.038826518128744759e-252 -5.937041618792849249e+02 4.125904868415459781e-01 7.778743645411465568e-01 5.664013779548415783e-01 6.965679962060420394e-01 3.372993919007037933e-01 1.836921100080157743e-04 5.740149775753431438e-01 9.287419632941641412e-01
2.095969804565672409e-252 -5.936758949252814546e+02 4.533626882870755992e-01 2.377441599018804697e-01 5.602388299908644953e-01 7.492652342241918895e-01 9.788844572558447199e-01 9.367138456041985695e-01 5.109284297126176488e-01 8.785353879825118506e-01
