weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.208219657821012788e+03 3.992912210338949164e-01 3.839690275593767715e-02 8.789657980291332162e-01 1.047858206235612100e+00 7.042874362468916072e-01 2.559867418377332893e-01 -1.194579028186280922e+00 9.140802708432809709e+01
0.000000000000000000e+00 -1.208175788218402431e+03 2.565728105453909391e-01 3.462873501497913675e-02 8.124650281938465834e-01 1.127077012448488347e+00 9.491227398710656571e-01 6.642803048404507527e-01 -1.161324393423359691e+00 5.756147002125746326e+01
0.000000000000000000e+00 -1.208157354774071791e+03 4.904247681006773663e-01 4.049254080011011059e-02 8.304743018460603032e-01 1.070728340942047607e+00 6.902742318991790249e-01 7.330355047407139946e-01 -1.029747359287082942e+00 7.066229482132186490e+01
0.000000000000000000e+00 -1.208155193204565421e+03 4.999391591436667115e-01 3.502888123702034562e-02 5.993662190867949935e-01 1.131331811410654975e+00 6.234255206382446346e-01 6.570661009069906910e-01 -1.079526404336391465e+00 8.555402992897408865e+01
0.000000000000000000e+00 -1.208132443948074297e+03 3.940463072417235146e-01 5.111241351224485308e-02 5.433509909950724470e-01 1.144132564480431213e+00 9.215673629397642674e-01 7.112901158218882802e-01 -9.201273500976203668e-01 4.956413293484048666e+01
0.000000000000000000e+00 -1.208113042996821150e+03 2.208358955047728944e-01 3.865588530244112864e-02 8.578109915647577077e-01 9.826838336982648414e-01 7.164797547489789586e-01 3.931121976882081537e-01 -7.793320436455860589e-01 5.454770986642573405e+01
0.000000000000000000e+00 -1.208098482692639209e+03 4.044274139771198984e-01 4.185032837210495016e-02 7.465431881479596132e-01 1.195970502594142726e+00 8.080170391099313898e-01 1.421740988834381270e-01 -1.167339929654851005e+00 9.451296297256986634e+01
0.000000000000000000e+00 -1.208082247716029997e+03 4.799303556439488139e-01 3.358319858563480614e-02 8.083709394183993258e-01 9.055693604963697130e-01 8.236305720442922418e-01 8.972780299735391152e-01 -9.973907343225499877e-01 5.318259030746398253e+01
0.000000000000000000e+00 -1.208069562948930752e+03 4.426470753935979330e-01 5.589538755609705506e-02 6.768336032688937465e-01 9.340417108981367011e-01 7.290563885990539728e-01 2.608611197689015837e-01 -8.210755060611023559e-01 8.284432341158392887e+01
0.000000000000000000e+00 -1.208057421787939802e+03 4.169937218486257091e-01 6.921760962330561484e-02 7.755548962806952940e-01 8.594236893561102431e-01 7.054069374892784072e-01 2.196272792599243129e-01 -1.277876855095825714e+00 6.027039657221047975e+01
0.000000000000000000e+00 -1.208052277283426292e+03 4.975415509108641610e-01 6.691880825416229861e-02 5.512109729989145279e-01 1.030311268236464350e+00 8.122349786912115288e-01 2.900041974090985519e-01 -7.770376000967195163e-01 7.746612678343257130e+01
0.000000000000000000e+00 -1.208044290834609001e+03 2.145593351305240815e-01 3.010476038734561863e-02 7.159050007713829711e-01 1.088711288468605209e+00 7.878502726751754892e-01 1.054908137217636099e-02 -8.630705739225407180e-01 5.292642690434718133e+01
0.000000000000000000e+00 -1.208040297183373241e+03 4.883110149747257323e-01 5.487110526235374625e-02 8.580610992503372447e-01 1.079511638131621210e+00 8.799573146603698603e-01 1.339970507852761283e-02 -9.737639861709648237e-01 5.583791207158456160e+01
0.000000000000000000e+00 -1.208022776098607210e+03 4.825703058089675368e-01 4.761332977543113187e-02 6.485919731458578141e-01 1.062317472843816279e+00 6.303626353241780222e-01 4.212891321165949110e-01 -1.042888945764459008e+00 6.867823393547534749e+01
0.000000000000000000e+00 -1.208011472824464818e+03 4.821853758719670813e-01 3.578483577549951972e-02 7.034325187278021030e-01 1.142182157360130956e+00 7.918854630869200939e-01 7.946052012201685333e-01 -1.151801106677927233e+00 9.399662548242316973e+01
0.000000000000000000e+00 -1.208008971867828450e+03 4.705050479379054851e-01 4.615558075896782075e-02 8.009687527813357244e-01 1.140311493780792551e+00 8.789893808933552100e-01 4.229141539347307521e-01 -7.545997543272737751e-01 5.527380413662862679e+01
0.000000000000000000e+00 -1.207997038610467598e+03 4.523254251631072531e-01 5.302995796835800746e-02 8.604538576028106789e-01 8.810161392624562549e-01 7.880112365642382155e-01 3.159607346858189780e-01 -8.262174448057729714e-01 6.884441539757843032e+01
0.000000000000000000e+00 -1.207994267168748365e+03 4.407440000868182439e-01 4.018546352382467574e-02 5.391516930932308549e-01 9.901886007702503933e-01 7.333883486585713873e-01 6.246897633489493229e-01 -8.072678187169255448e-01 9.934872451790491255e+01
0.000000000000000000e+00 -1.207983268803923465e+03 3.540036745835466458e-01 4.563079371982453614e-02 6.085099218836571566e-01 1.141870677417853752e+00 9.474248581675174252e-01 4.237042461887153832e-01 -1.104956735245539612e+00 7.759536749319562432e+01
0.000000000000000000e+00 -1.207965311036551384e+03 3.609278290007903456e-01 6.232239370811745727e-02 7.740172085179191086e-01 1.037522493496200404e+00 9.828340755327165112e-01 1.235483131966813586e-01 -8.959029670555308522e-01 5.823921025895669601e+01
0.000000000000000000e+00 -1.207949496611297263e+03 3.189796581156548738e-01 3.605629815404508970e-02 5.193591653341745884e-01 1.127968728868195214e+00 9.882683587325791219e-01 4.688289133209422310e-02 -1.056559273546009425e+00 6.229664914516577312e+01
0.000000000000000000e+00 -1.207936840763074542e+03 3.377391907585352016e-01 3.746396312897446595e-02 5.542412785354025040e-01 1.196644934134152960e+00 8.663868114705428614e-01 6.568938617291619764e-01 -8.645041772466096619e-01 6.621733615494936487e+01
0.000000000000000000e+00 -1.207919135435018461e+03 4.973352327220507130e-01 5.597218448804250346e-02 6.730565373072784352e-01 9.311102269118382013e-01 6.052737186171509576e-01 2.102097381506138341e-01 -1.124149108827298127e+00 8.574449368820057771e+01
0.000000000000000000e+00 -1.207915831914677938e+03 4.625463379513775619e-01 3.111030466729122410e-02 5.602474835406239251e-01 1.199096173449654357e+00 7.792177705937015642e-01 9.298249762143431241e-01 -1.152179799259396509e+00 4.796854720654092574e+01
0.000000000000000000e+00 -1.207900662740777989e+03 4.627012897251738810e-01 6.131881208088117013e-02 8.440663108890430477e-01 8.752178418464946485e-01 6.600604868613541010e-01 9.750359973333799779e-02 -1.273480850541870879e+00 6.256028078767731415e+01
0.000000000000000000e+00 -1.207882545655587364e+03 4.708642258491398946e-01 3.760075464701819609e-02 8.201223895568523492e-01 8.977070547766410336e-01 9.881468928847295663e-01 4.972000409138228605e-01 -1.034850092362567420e+00 5.257611974833277202e+01
0.000000000000000000e+00 -1.207855514609587544e+03 4.685325741377005526e-01 3.943967099055387115e-02 7.595147428491357822e-01 1.052843212197163147e+00 8.996905559575563149e-01 4.165662295624088518e-01 -9.120835178659996156e-01 9.389983972713524452e+01
0.000000000000000000e+00 -1.207824757560980970e+03 3.792501497333211624e-01 3.739182593524159604e-02 7.044098108010167225e-01 1.011551600259337658e+00 6.203068712816421915e-01 1.060299208349624323e-02 -9.770908868405139280e-01 5.665972516414937843e+01
0.000000000000000000e+00 -1.207817891290896569e+03 4.065858436284986999e-01 6.411877370687729671e-02 7.496273534259731974e-01 1.159815799707927697e+00 8.474198710999640838e-01 4.152455370921898092e-01 -9.683686640284041580e-01 6.112674613129546231e+01
0.000000000000000000e+00 -1.207798860576842799e+03 3.389366964781981295e-01 5.206885341650432930e-02 8.194070646805906577e-01 1.001535398383745390e+00 8.122167423531667652e-01 3.507112657780169229e-01 -8.643493480919501870e-01 6.898132239072369032e+01
0.000000000000000000e+00 -1.207751714802343940e+03 4.152972159108044847e-01 3.937907747580268736e-02 7.049163786448806590e-01 1.087112734193432129e+00 6.240577568503468120e-01 8.404901496700611929e-02 -7.050106962556574874e-01 8.735100534591443022e+01
0.000000000000000000e+00 -1.207744498632134764e+03 4.744691834507792638e-01 4.411373131949086757e-02 8.344940252603025854e-01 1.047009172019504275e+00 6.502910379768523930e-01 8.370109579531437305e-01 -1.032220459126757639e+00 5.866394180458232910e+01
0.000000000000000000e+00 -1.207743520679390031e+03 3.063700151212380707e-01 5.394904735240636795e-02 8.275910124339436180e-01 9.706216516209059675e-01 6.693761701746218096e-01 2.641952535481748576e-01 -1.012312231354284719e+00 7.129915105001418851e+01
0.000000000000000000e+00 -1.207733946899564671e+03 3.049901106499758319e-01 4.043401899141123301e-02 8.161120092462103015e-01 1.176395208535501169e+00 6.529607409811861718e-01 3.163677973190108794e-01 -9.731468570467958212e-01 9.679664081052709435e+01
0.000000000000000000e+00 -1.207732573313742478e+03 4.940346523127153722e-01 5.035099337260272312e-02 5.492912144932503571e-01 9.776465968490903879e-01 8.046625525316001282e-01 7.975482216026399396e-01 -7.428425209621118963e-01 4.967716204284092640e+01
0.000000000000000000e+00 -1.207727358781011844e+03 4.288323311072298472e-01 6.882771895042823218e-02 6.452988669181183301e-01 9.444249404079146926e-01 8.774997006996907434e-01 2.808705634172845578e-01 -1.010657620368716980e+00 6.112900988198872909e+01
0.000000000000000000e+00 -1.207712599371390525e+03 4.317648060757667272e-01 4.301736056728096280e-02 6.792338076189630147e-01 1.127959362587390713e+00 8.751203365886275343e-01 4.411512281404694757e-02 -9.362008093399915021e-01 9.963176354191904238e+01
0.000000000000000000e+00 -1.207697834281303585e+03 4.835467161607737152e-01 5.576486179587428205e-02 7.660889632553851136e-01 1.023588971615352117e+00 6.633615042365902381e-01 3.257448332613018804e-01 -7.718974271085793371e-01 7.034751067657117574e+01
0.000000000000000000e+00 -1.207668258384961973e+03 4.438948919460984355e-01 3.038016597501030577e-02 7.027125746409126350e-01 1.197860965410039835e+00 8.866209727125218265e-01 3.285578566571338843e-01 -9.471730809336335044e-01 9.064120487645959656e+01
0.000000000000000000e+00 -1.207632484675276373e+03 4.939540671788362758e-01 5.179107827473208858e-02 6.410790038727840479e-01 1.098867812278989664e+00 6.068396318058427719e-01 2.965751292987465204e-01 -1.128561971265802377e+00 8.928342778039774430e+01
0.000000000000000000e+00 -1.207631256573747578e+03 4.213578587011456156e-01 3.109864129027592114e-02 7.484354556741795728e-01 8.104641907314974469e-01 7.192935249154673860e-01 8.976786537847133429e-01 -9.093340088182375602e-01 5.169025838652702021e+01
0.000000000000000000e+00 -1.207616469011398522e+03 4.249337568465860748e-01 6.664226405784443030e-02 6.928207768989675941e-01 1.118184050385076844e+00 8.471021448435940293e-01 5.715116845490920694e-01 -1.296334320881720181e+00 5.867340270478938180e+01
0.000000000000000000e+00 -1.207607892451503858e+03 4.892182122528671018e-01 3.467999728020518951e-02 8.325831160072382220e-01 9.729508762268417321e-01 7.019505193418530409e-01 7.709864842098214099e-01 -1.158747156172554416e+00 8.868599499416100684e+01
0.000000000000000000e+00 -1.207587151568436866e+03 4.772749888591028000e-01 5.657206887208155593e-02 5.915291820730748107e-01 8.641288018305607332e-01 8.349044943617068837e-01 6.015743035296686747e-01 -9.022099592002079671e-01 6.449571120488867848e+01
0.000000000000000000e+00 -1.207566893634052121e+03 4.586667355813411895e-01 5.032592326510761799e-02 6.690552420279680668e-01 9.741298908191680095e-01 9.700133445377416841e-01 9.999520641232801932e-01 -1.139708000781163522e+00 5.261987768099034213e+01
0.000000000000000000e+00 -1.207558706980262286e+03 4.076128847752501505e-01 3.339979641652521952e-02 7.960744004734401358e-01 1.190924652626194069e+00 6.769186039543273470e-01 9.713953368914747255e-01 -7.960243025520996607e-01 6.815843730483321394e+01
0.000000000000000000e+00 -1.207542537657711591e+03 4.048468347140962154e-01 5.297254753347576534e-02 7.778230063863028620e-01 1.137813132043686837e+00 6.131256187521714196e-01 2.637817427436617290e-01 -1.253043892864246001e+00 6.758253661445412774e+01
0.000000000000000000e+00 -1.207497783749770406e+03 3.576545246337362594e-01 4.499238877740040221e-02 6.414391741261522562e-01 1.189522034467153766e+00 9.737699860280158992e-01 5.668072873343836804e-01 -1.279784097398095177e+00 7.629728133689840774e+01
0.000000000000000000e+00 -1.207497656495700085e+03 4.891484965657263428e-01 3.976916303316249679e-02 5.722714022498811559e-01 1.150372324113858147e+00 7.877220043392221260e-01 9.901349246471347065e-01 -1.003533584557673386e+00 8.186589017460617868e+01
0.000000000000000000e+00 -1.207495728987460780e+03 3.987051001426512586e-01 5.104930387260089852e-02 5.776027791622392327e-01 1.191937727788428880e+00 6.897604685322322737e-01 2.289445008655701663e-01 -8.320291330325666479e-01 5.005012832264613820e+01
0.000000000000000000e+00 -1.207485512927346463e+03 3.587030591814390768e-01 5.387486446156276171e-02 5.458281495227694791e-01 8.538409333094212350e-01 6.089278363945518358e-01 1.871925752745238203e-01 -9.990952747444721282e-01 4.946243645219776397e+01
0.000000000000000000e+00 -1.207480050354271498e+03 4.556543966055538464e-01 3.154686500811396122e-02 7.919317443275543100e-01 8.794776576754176345e-01 6.034225572303221208e-01 2.892018274014045431e-01 -9.779618030851183752e-01 9.509765059057731662e+01
0.000000000000000000e+00 -1.207430663004735834e+03 4.895052210516555036e-01 4.237441170519633260e-02 7.786572403327871594e-01 9.929048832250039203e-01 8.197715389088550131e-01 1.972765495830908211e-02 -9.581218761067274992e-01 6.878882833268356478e+01
0.000000000000000000e+00 -1.207425053239099270e+03 4.795945985577703130e-01 3.024855767400747714e-02 8.657785061164652296e-01 1.020509793388278741e+00 7.645493455365586222e-01 7.604558649119219638e-01 -9.224115981546482379e-01 9.387805708031213214e+01
0.000000000000000000e+00 -1.207419738067202843e+03 4.304790782500148572e-01 6.532576267981733686e-02 5.533619142643116939e-01 1.056778779137407920e+00 6.402392000197552058e-01 5.350156210026488779e-01 -1.020195042201373026e+00 7.023750303852294508e+01
0.000000000000000000e+00 -1.207413771519575448e+03 4.766343856015516911e-01 5.166038716037389678e-02 7.246481364359834698e-01 1.025147529056359641e+00 8.665749288201202161e-01 3.403437614648718856e-01 -1.154561357975440350e+00 7.770264949873599392e+01
0.000000000000000000e+00 -1.207413210517638390e+03 3.352265759128386646e-01 3.451297094959708545e-02 7.523472581180263852e-01 8.998483434634937383e-01 9.025105301310614170e-01 2.750750732047878566e-01 -1.042991269438254598e+00 9.401977900496819984e+01
0.000000000000000000e+00 -1.207354828098885264e+03 4.751639508320072425e-01 3.756744111387681773e-02 5.688492327004210924e-01 1.054438859767104608e+00 6.644630960496232808e-01 3.889918140683512604e-03 -1.186158484615272846e+00 8.621644506880942060e+01
0.000000000000000000e+00 -1.207347264500894880e+03 3.777274201060932812e-01 6.028500019944851851e-02 6.997119028354263914e-01 9.681676079466645657e-01 8.217793988607013933e-01 5.907638453337095141e-01 -8.645869634806876425e-01 5.963115986809734181e+01
0.000000000000000000e+00 -1.207320339911372002e+03 4.572066408001865812e-01 6.077133336800932817e-02 5.118592681164003677e-01 8.554842570261992352e-01 8.292785968803519925e-01 1.861357494961451975e-01 -7.266956887633059248e-01 6.180274112326549130e+01
0.000000000000000000e+00 -1.207314874504513909e+03 4.001260754459967650e-01 3.777015816081212563e-02 5.725581580157557138e-01 1.140769004571327461e+00 6.977524606815508346e-01 6.330034219939240092e-02 -1.270835817233996856e+00 5.040670542598244452e+01
0.000000000000000000e+00 -1.207305423171202847e+03 4.916167719562547500e-01 3.435628738923045267e-02 7.908108621933540583e-01 1.156410386296419457e+00 9.110221179804169900e-01 4.233010967191354057e-01 -9.458146618460585575e-01 8.717993751000400948e+01
0.000000000000000000e+00 -1.207268718606839911e+03 4.523120662088661037e-01 5.782962404360605241e-02 6.491551286636356721e-01 1.126022586002946468e+00 8.680648233745157372e-01 1.700915065067983845e-01 -1.215760303477826376e+00 7.795698359151914758e+01
0.000000000000000000e+00 -1.207263548884139254e+03 4.237176030230503931e-01 3.453822101992900379e-02 6.348058213723675181e-01 1.195502969618457367e+00 9.570077402365499974e-01 7.374632588447760373e-01 -9.689466758623674902e-01 9.787912834897819891e+01
0.000000000000000000e+00 -1.207260024382468600e+03 3.588670619660244698e-01 4.560120191800766387e-02 6.714718204362524201e-01 1.006401297501419823e+00 9.538289584834819257e-01 5.123081410407487324e-01 -1.136645445344870220e+00 6.137235303543596387e+01
