Om Ob h ns s8 Mnu w scale_factor
4.551187261350365665e-01 3.223356755935968126e-02 6.760825375350195676e-01 9.412217959296687031e-01 8.175143801912165831e-01 6.781422192638055790e-01 -9.153895955340745072e-01 1.413800002441826997e+01
4.945152285837089989e-01 4.880137147686283011e-02 7.270487793927602471e-01 8.351900027070751076e-01 8.466404681139408916e-01 2.076817201403088065e-01 -1.255058362961305907e+00 1.405868890778712910e+01
4.707106578776806272e-01 4.698841295455961908e-02 6.391314129697093227e-01 9.733191908189313679e-01 8.193514792975032934e-01 5.176732166298353421e-01 -9.831835197043856667e-01 1.398642537740836289e+01
4.121196131816989849e-01 3.928112971862419978e-02 7.379105928813902704e-01 9.657972150337265083e-01 8.291644277710851219e-01 1.330964757788371533e-01 -7.955403983831398351e-01 1.393043596329241751e+01
3.524428736026143927e-01 4.625359405468859597e-02 8.845888923803313375e-01 9.918962801515543992e-01 8.097026149596247002e-01 2.669776559122126747e-01 -9.660291313200499719e-01 1.411823642630666242e+01
3.693855594231599815e-01 3.093723724389341873e-02 8.086206472021706393e-01 9.615603895112633248e-01 8.336442089055547955e-01 2.774601966152210331e-01 -1.108165581817857293e+00 1.433456358746619586e+01
4.040616840621579220e-01 4.475516217368537969e-02 8.920417024221523050e-01 8.896480668966948446e-01 8.328782725456771452e-01 4.632068863364499633e-01 -9.460658320873069904e-01 1.417321163542980855e+01
4.878790985005960756e-01 6.452130991027499318e-02 8.177554178319642597e-01 8.379059274965611204e-01 8.221654954702767304e-01 3.565959894450852485e-01 -9.232826131676783454e-01 1.441574962471137411e+01
4.738853811239577274e-01 3.576029801572396666e-02 6.719171087953721422e-01 9.093653426898566927e-01 8.446884044280642545e-01 1.609475572714563762e-02 -7.106210331452788020e-01 1.414685515641866687e+01
3.404369901822022482e-01 4.944459309342997405e-02 8.090546461486883834e-01 1.075807903818274625e+00 7.871169021760622275e-01 5.652197854756977335e-01 -8.723072850921432808e-01 1.412547573099623222e+01
4.559072361784423100e-01 6.033427183422887530e-02 8.964223276736373869e-01 8.357296343222591073e-01 8.308494461444305701e-01 7.801149817352717175e-01 -9.144230059335585192e-01 1.425235402296795861e+01
3.736735146474957636e-01 4.216963144339622854e-02 8.071963635950613059e-01 9.791824071671546559e-01 8.169827624394142562e-01 2.196245760967025507e-01 -9.198255215453707834e-01 1.427612494553546796e+01
3.980543829623486296e-01 4.846052859563221293e-02 7.683393669377269752e-01 1.001125422130659359e+00 7.946481558383002852e-01 5.329043536398949676e-01 -7.039454963184489378e-01 1.410968307174687908e+01
3.676301144486634476e-01 3.858113361104782008e-02 8.250146848353228091e-01 9.975733261704327060e-01 7.953384551185527229e-01 6.104563579168500453e-01 -7.754937547238294204e-01 1.411428512961286863e+01
4.709316810129056119e-01 3.114058227663620698e-02 6.614987021295938296e-01 9.505661832317002791e-01 8.171071478151200607e-01 8.933710544930144604e-01 -8.734389258583090676e-01 1.411874458489708850e+01
4.809423159974964834e-01 5.400838136192998712e-02 5.843983901226394995e-01 1.016360695746312715e+00 8.119644881668590664e-01 2.883028433909519128e-01 -7.522056601874752557e-01 1.422249423773961574e+01
4.001617096843437249e-01 3.721838969515831042e-02 7.640267665390830798e-01 9.711208576967427231e-01 8.204302875622548896e-01 7.372449184662215327e-01 -1.034665550575315951e+00 1.411845716226005010e+01
4.293242098011791352e-01 4.033908586992333845e-02 6.972197330212969169e-01 9.594768684451184804e-01 8.437318117862128153e-01 9.945325805079507919e-02 -1.077316692587537483e+00 1.418442980212147120e+01
3.860645757265813716e-01 4.443534100731551251e-02 8.599566839637078353e-01 9.492986808102437113e-01 8.157588588007498309e-01 9.726131340096684230e-01 -1.047450937739031307e+00 1.415027233853254884e+01
4.194291090658268661e-01 4.055560320345587277e-02 7.435444268173222460e-01 9.914837139498038354e-01 7.980893551770071870e-01 8.384712512200238610e-01 -7.360816657784191586e-01 1.412331845854481216e+01
4.439040063209281906e-01 6.174009654235231015e-02 8.217100316817926853e-01 9.032801553485942936e-01 8.387580528241525002e-01 4.306809710615764897e-01 -1.106307956797782710e+00 1.425918260879529065e+01
4.490856562483732661e-01 4.194231929140313647e-02 6.507833425634579338e-01 9.710268397829244780e-01 8.276891350437368677e-01 2.356348975941652824e-01 -1.003598578882504366e+00 1.400493320325457702e+01
4.732212018930732622e-01 6.354416779670425675e-02 7.683169091236952131e-01 9.087912884890793075e-01 8.354203862405168435e-01 4.052329362187912509e-01 -8.366799959683641763e-01 1.419168014577418546e+01
3.777030934028219322e-01 3.155443620224582246e-02 8.984145588956661266e-01 8.972876873535058362e-01 8.151233628539414910e-01 6.266603277890063772e-01 -9.005486060199030529e-01 1.416748798607616067e+01
4.367895001592599913e-01 3.535001189460865167e-02 8.159182552376689213e-01 8.720256636790164606e-01 8.254224397033610439e-01 6.725282500704420352e-01 -7.995752600638068586e-01 1.422039154999131760e+01
4.431327782604919108e-01 5.753218380020667239e-02 6.515006097473080571e-01 1.018030193499647851e+00 8.154081015088677775e-01 1.702554735441539902e-01 -9.991472648035135684e-01 1.419637927052552229e+01
4.540385916060039051e-01 5.070519603529327624e-02 8.327114556891205277e-01 8.680162060514903244e-01 8.559652711852747675e-01 6.179803706934152707e-01 -1.294344534567169580e+00 1.432530226002745266e+01
3.906290049971198330e-01 5.184515968414190462e-02 8.145813417909755216e-01 1.023509893082316768e+00 7.955646046643596314e-01 9.370132710480987281e-01 -8.101422432414446817e-01 1.418113422864892037e+01
3.753647698680592226e-01 3.094001793802592798e-02 8.719701594078346218e-01 9.377369100911729927e-01 8.247661699373924904e-01 9.358833688323177080e-01 -9.017942500094535685e-01 1.421324227344032387e+01
4.644987289466377955e-01 3.454194140728603785e-02 5.832656518926284672e-01 1.035564124030755373e+00 8.227869842720708649e-01 5.351084277978614967e-01 -8.393080149806975143e-01 1.421739199726894398e+01
3.966931992430620113e-01 4.416468586453112938e-02 8.575545581842740628e-01 9.022396446800580172e-01 8.142605363655033290e-01 3.949335155877582437e-01 -9.880116584751906794e-01 1.415616529141481017e+01
4.861168520016051486e-01 6.343390494652978440e-02 6.779238263948232923e-01 9.729761005031063448e-01 8.065744504965587369e-01 7.194442800138982630e-01 -7.682706316474647856e-01 1.402635811754659123e+01
4.138415573984353113e-01 4.393403206906261460e-02 8.420746033539008302e-01 9.210738108348361930e-01 8.241650068810609797e-01 7.394215178828650314e-01 -9.176237759627388080e-01 1.403660506632091476e+01
4.106618894759860305e-01 4.703153877983903830e-02 8.153684794465656527e-01 9.484514806601592740e-01 7.946885560048774222e-01 8.368660062961170709e-01 -9.408823744117102983e-01 1.425734397875556247e+01
4.467937162423855080e-01 3.189976435537527494e-02 6.261524588969544780e-01 9.849295486417009027e-01 8.309503597893604931e-01 2.976513617575389237e-01 -8.854633210007909483e-01 1.398716060125314620e+01
4.672086753224906630e-01 6.326452665988249735e-02 7.854832547856214209e-01 8.942092895395126195e-01 8.156418008559987998e-01 6.287093553452819394e-01 -1.155274504122904888e+00 1.427744267688886382e+01
4.285472176180571413e-01 3.220145248597802712e-02 8.197954957604945969e-01 8.774446670763937917e-01 8.103436382265817306e-01 8.063898105107025760e-01 -7.487188058876854679e-01 1.401355506271586826e+01
4.731767414287486595e-01 6.922393751247385429e-02 6.818119082725799807e-01 9.844009451723613191e-01 8.159522879559591990e-01 4.925432282285184260e-01 -1.043472590148140089e+00 1.408582965831342904e+01
3.636752284661856072e-01 3.279793392739547425e-02 7.847085202076784505e-01 9.832741984876161023e-01 8.086171614947085251e-01 1.009412105786059999e-01 -7.403454309367804020e-01 1.411686494637241829e+01
4.714819625621876620e-01 6.707990026641957870e-02 8.189028939564546583e-01 8.821307685574681923e-01 8.209550519819592829e-01 5.440810991517334161e-01 -9.137472316608250544e-01 1.413868830754457839e+01
4.449511270310546607e-01 4.902156262759716637e-02 8.847338867649081617e-01 8.556730247171515646e-01 8.370129961982465394e-01 9.374902292214151167e-01 -8.112723035914617409e-01 1.432362305722606699e+01
4.868642303184301801e-01 6.868856184938113008e-02 7.076802928516532365e-01 9.342917645255148784e-01 8.212762504160397992e-01 3.305310591637578010e-01 -9.273124579779773446e-01 1.424082937207597510e+01
4.858584998525404819e-01 5.575493089050816836e-02 7.717006726097536129e-01 8.708953525267535412e-01 8.281591319615823066e-01 3.281645492875536751e-01 -8.903653529421933221e-01 1.408936831713516113e+01
4.654598276652081035e-01 3.302417454658228974e-02 6.138024966080607436e-01 9.733235680975683701e-01 8.333590361514158218e-01 3.049229032124735617e-01 -8.586949120045910266e-01 1.413080059520328824e+01
4.554750160408961301e-01 5.808387994885028799e-02 7.350950792463872840e-01 9.661497041968544197e-01 8.212216792754770678e-01 5.399909695344234928e-01 -8.352409677343790584e-01 1.408208926066872024e+01
4.099223555460463908e-01 3.290706609934353905e-02 8.743870180641380996e-01 8.636893249349832935e-01 8.250391435077623070e-01 7.500123505809113134e-01 -7.299944884524034450e-01 1.404426535763064443e+01
4.355126938336172371e-01 4.299298564125993150e-02 6.796421013397201394e-01 9.744091567019259603e-01 8.226880553338369317e-01 1.606816801276457207e-01 -7.524689020969217434e-01 1.407690134007004801e+01
4.302752672507680343e-01 6.395439719490256247e-02 7.341797810390850998e-01 9.869245406405309229e-01 8.231409863444242303e-01 2.448610175083376639e-01 -1.080664814978405497e+00 1.425657439696777296e+01
3.650517088146693068e-01 5.462726443429333223e-02 7.902125793844423374e-01 1.042509327598895918e+00 7.947899093318185892e-01 1.858528245745590946e-01 -9.194672547005973140e-01 1.403208948088913210e+01
3.804286938845176103e-01 4.311605841012768753e-02 8.773390062792281174e-01 9.198779040148076236e-01 8.032915584466215897e-01 2.815284885317655972e-01 -7.037268690604178145e-01 1.394406703124601066e+01
3.480167322477809577e-01 3.071285148309532698e-02 7.968883697646060860e-01 1.052918749157980782e+00 8.166121058213027251e-01 9.916071276163667125e-01 -7.953045983489795967e-01 1.400163367467135345e+01
4.761034670355931420e-01 5.670534018041482882e-02 7.242443643161782241e-01 9.276892022550329298e-01 8.243910863808079359e-01 8.077835656756765514e-01 -9.985324392116903258e-01 1.428575734786559970e+01
4.651677202954588308e-01 4.185853069403951826e-02 8.602372312690509393e-01 8.204843321203060258e-01 8.520734058609349404e-01 9.691125464067251727e-01 -1.261933531775795370e+00 1.433341393331402358e+01
4.500381009260365772e-01 3.760793111203657862e-02 6.574296493459499402e-01 9.724391326679933112e-01 8.496963574684304188e-01 3.954410301311133691e-01 -1.250043089534077279e+00 1.432386268647683281e+01
4.611304009070563703e-01 5.435313226955493238e-02 6.965698096273189588e-01 9.713202166856655939e-01 8.058607783278438630e-01 7.807848696335434324e-01 -1.070498170014024808e+00 1.405589748068645228e+01
4.644780035084637992e-01 5.737585324203113568e-02 6.027384374796256328e-01 1.027400381833420084e+00 8.115401206304218018e-01 4.039016904379941764e-01 -9.654825475391062284e-01 1.419763136587837238e+01
4.859855438250781923e-01 6.985335942248871444e-02 8.117323719107261137e-01 8.464650285634729432e-01 8.190996020157570445e-01 3.989148765686946208e-01 -1.220900484685550458e+00 1.450934131481232114e+01
4.236275165487416450e-01 4.139652016903154486e-02 6.864326162774074813e-01 1.025015769969773949e+00 8.341262050753324164e-01 6.519461257944247912e-01 -9.978872446728821455e-01 1.414849140787944570e+01
4.280321755746526735e-01 3.709459660800803332e-02 6.210593784042255372e-01 1.035023825344600912e+00 8.252353174645505884e-01 2.508861068196996946e-01 -8.951826878626966133e-01 1.412743046501726241e+01
3.599973410692198783e-01 3.170986811539252409e-02 7.870776102995067358e-01 9.906102035593423727e-01 8.107632368522422750e-01 2.831304006620960489e-01 -9.043759108205258190e-01 1.420686941761612232e+01
3.763658674256219472e-01 4.620559394495481198e-02 8.846336681988675732e-01 9.487085086176489934e-01 7.957985386212494960e-01 5.323178311897027726e-01 -8.278408515678988833e-01 1.430165475002353226e+01
4.930500495839732489e-01 4.029787381785768924e-02 5.199400924218340325e-01 1.022813863655817057e+00 8.242308404245868303e-01 1.400579056237801767e-01 -8.637662562333318084e-01 1.405943020496404294e+01
3.433865286166730701e-01 3.921555040933027286e-02 8.202644710392958949e-01 1.004734097244209146e+00 8.135709757280933374e-01 1.151794632281414876e-01 -8.413091869855631177e-01 1.398682299642074511e+01
4.624194863749849782e-01 5.832193219770422099e-02 8.603438508129732654e-01 8.339317636624277164e-01 8.482871520785064678e-01 3.867959241943976223e-01 -1.154157207798512275e+00 1.442948092787997005e+01
3.794153695625450684e-01 3.284376693314253193e-02 8.626775371201640397e-01 9.075537172417247334e-01 8.480825883193399140e-01 4.670496963685819569e-01 -1.299094340393730285e+00 1.423417374142302805e+01
4.801594462992181400e-01 6.145899359012854668e-02 6.560610364667598393e-01 9.674931650006771688e-01 7.973891772883786588e-01 5.393019866063326617e-01 -7.805906571282936746e-01 1.422102697945996574e+01
4.976114407992339173e-01 5.623326108527849920e-02 5.713362460949010790e-01 1.002460319805985600e+00 8.419157106182827421e-01 2.141393759276501996e-01 -8.585864799019908844e-01 1.404642659593384124e+01
4.571552475149088801e-01 5.795199088613618710e-02 8.686125397609087972e-01 8.611880019155182531e-01 8.263778948664185497e-01 6.174681558425595407e-01 -7.745832360988188503e-01 1.413382659642648065e+01
4.458485912286308528e-01 5.849966854589321030e-02 8.086340583900321066e-01 9.404626862871714454e-01 8.196898783182675619e-01 9.748355038704820119e-01 -1.184071444085921243e+00 1.424530123259296133e+01
3.965122139107386534e-01 4.423882372942870150e-02 8.208216840705477857e-01 9.671157672683871054e-01 8.068961430752552566e-01 8.109310547362948984e-01 -8.581631815308410349e-01 1.402806885260610947e+01
4.721388291953066974e-01 3.287690349007125340e-02 5.169812569547533876e-01 1.028595291029389180e+00 8.328628657141345926e-01 2.825257903703493056e-02 -1.104578313730008698e+00 1.418113391251960209e+01
4.174355053778493474e-01 4.509973052661412490e-02 8.156118674983966477e-01 9.441031703129374453e-01 8.245588540097587016e-01 8.612804995766294436e-01 -9.447079030276731570e-01 1.441019089957472055e+01
4.094612970269975172e-01 5.738302778511884805e-02 8.048709934562459090e-01 9.740291703926383660e-01 8.034009034167846064e-01 4.807153586769305487e-01 -9.728388732333350664e-01 1.428455600737344255e+01
4.671438357836793509e-01 5.335132075127747842e-02 6.952686042303541925e-01 9.356900228252881258e-01 8.233888067896282248e-01 1.590745195089884323e-01 -7.625189482047003420e-01 1.401466240613232195e+01
4.251021708258994058e-01 4.056731944074536134e-02 7.194360516860879295e-01 9.960303310371485530e-01 8.097198989094587240e-01 8.010799344955867873e-01 -8.395939808080289390e-01 1.387892076639529115e+01
4.873834883630038251e-01 4.622393079279772665e-02 5.632266538137626899e-01 1.028656612927068448e+00 8.043221663349926498e-01 3.330714015528422056e-01 -7.028818802420643275e-01 1.406827863328168071e+01
4.205878003482420580e-01 5.986986070497977985e-02 8.835931015905656993e-01 9.054942496392111018e-01 8.178796589136678730e-01 7.287244994089310257e-01 -1.238158116321967928e+00 1.422208358814330253e+01
4.639005279978895002e-01 3.097851473772200021e-02 7.332638394146926419e-01 8.922088036407274103e-01 8.223558278026140700e-01 8.558102606191897443e-01 -7.916442045409319839e-01 1.407560028820352649e+01
4.830885251041675543e-01 4.468390731812026118e-02 7.209589463770291751e-01 9.143130582928509220e-01 8.340151043088763760e-01 9.325698564269279123e-01 -8.954377594927082074e-01 1.394316107773413727e+01
4.615844703159611706e-01 6.057681879309496920e-02 8.322616554978021775e-01 8.666704253866200913e-01 8.193919431079308424e-01 5.947346102901759357e-01 -8.788151315709793465e-01 1.415178053000659197e+01
