logz logzerr logvol nlive logl logwt insert_order
-8.062439636514194490e+02 5.607215388193056427e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -7.971729242720239199e+02 -8.076328706639757229e+02 1.963750000000000107e+00
-8.060213420846019972e+02 3.463728507025857217e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -7.971663479122980789e+02 -8.076269193042498955e+02 1.673750000000000071e+00
-8.058383760430562006e+02 3.289220556028388254e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -7.971461480250136447e+02 -8.076073444169654749e+02 7.875000000000000056e-02
-8.056809375174503884e+02 3.787689879649091540e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -7.970368406896186571e+02 -8.074986620815705010e+02 1.061250000000000027e+00
-8.055304551147503389e+02 4.704341478302868085e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -7.969019044748249598e+02 -8.073643508667768174e+02 8.512499999999999512e-01
-8.053822162881100439e+02 4.263524787000712579e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -7.963413081926099721e+02 -8.068043795845617296e+02 8.549999999999999822e-01
-8.051661443353081040e+02 3.406492921078875247e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -7.962601180447106799e+02 -8.067238144366624510e+02 1.792499999999999982e+00
-8.049750065577270561e+02 3.878247815910374485e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -7.960930046062657084e+02 -8.065573259982174932e+02 6.850000000000000533e-01
-8.047881138770846974e+02 4.192511246527712010e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -7.958203110247872019e+02 -8.062852574167390003e+02 8.275000000000000133e-01
-8.045861788989889192e+02 4.564237821221333591e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -7.955456143458452516e+02 -8.060111857377970637e+02 9.649999999999999689e-01
-8.043706588783426241e+02 4.834035756597135358e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -7.949385655348752380e+02 -8.054047619268270637e+02 6.099999999999999867e-01
-8.040664551841068715e+02 5.334606254148008819e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -7.948650832760366711e+02 -8.053319046679885105e+02 9.100000000000000311e-01
-8.038179461050931423e+02 6.779422968764239332e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -7.948114086657747066e+02 -8.052788550577265596e+02 1.683750000000000080e+00
-8.036092867216343620e+02 7.247367015353441966e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -7.944996771757849956e+02 -8.049677485677367486e+02 2.625000000000000111e-01
-8.033805143502908095e+02 7.753492990002167629e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -7.933214372477905272e+02 -8.037901336397422938e+02 1.898749999999999938e+00
-8.028713483287702957e+02 4.915142969010761753e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -7.932661207224723512e+02 -8.037354421144241314e+02 9.749999999999999778e-01
-8.025196826080996289e+02 4.053288671564946322e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -7.926799093999776460e+02 -8.031498557919294399e+02 2.837500000000000022e-01
-8.020927824980932428e+02 4.909800786119026261e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -7.924488401048660080e+02 -8.029194114968178155e+02 5.474999999999999867e-01
-8.017298619162645537e+02 6.091893511365492619e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -7.923572084259106987e+02 -8.028284048178625198e+02 3.649999999999999911e-01
-8.014421624965938236e+02 6.541950238802884954e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -7.920520510042242677e+02 -8.025238723961761025e+02 1.455000000000000071e+00
-8.011502279679923504e+02 6.922877575137428297e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -7.917817220189301679e+02 -8.022541684108820164e+02 2.424999999999999933e-01
-8.008638752749701553e+02 6.558033935393895453e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -7.917552066286880290e+02 -8.022282780206397774e+02 3.962499999999999911e-01
-8.006363148932198328e+02 6.761137919432822496e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -7.913476819417253409e+02 -8.018213783336771030e+02 7.399999999999999911e-01
-8.003695550852951328e+02 7.752819749604562549e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -7.912840603241010058e+02 -8.017583817160527815e+02 1.828750000000000098e+00
-8.001469174751771334e+02 9.579159034853715893e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -7.912692637308634858e+02 -8.017442101228152751e+02 9.662500000000000533e-01
-7.999625614363427530e+02 8.851661448887214734e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -7.912565024508622855e+02 -8.017320738428140885e+02 1.133750000000000036e+00
-7.998052021419093762e+02 8.009062307144567683e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -7.909928317499351351e+02 -8.014690281418869517e+02 2.587499999999999800e-01
-7.996317423193460172e+02 8.506683115974977838e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -7.905850095239366055e+02 -8.010618309158884358e+02 8.125000000000000278e-02
-7.994172055231254035e+02 6.961529377077859682e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -7.901919579723340803e+02 -8.006694043642859242e+02 6.724999999999999867e-01
-7.991657657057094184e+02 5.011640109701622769e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -7.900672626719672280e+02 -8.005453340639189719e+02 1.982499999999999929e+00
-7.989412733298149760e+02 4.985372852352361051e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -7.898582960263247514e+02 -8.003369924182765089e+02 3.500000000000000333e-02
-7.987200076313225736e+02 4.249522235251600444e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -7.897193417161446405e+02 -8.001986631080964116e+02 8.000000000000000167e-02
-7.985146664391288596e+02 4.783833590198942054e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -7.896405625533581087e+02 -8.001205089453098935e+02 5.350000000000000311e-01
-7.983317447495373926e+02 5.397051059805350048e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -7.891711581310880774e+02 -7.996517295230398759e+02 1.129999999999999893e+00
-7.980949828546174558e+02 7.542798143801269228e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -7.890904707515176142e+02 -7.995716671434694263e+02 1.212499999999999967e-01
-7.978892754558351044e+02 5.527527774767994062e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -7.890899250108247998e+02 -7.995717464027766255e+02 1.112500000000000017e-01
-7.977187616500242484e+02 4.590423608353055296e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -7.882741606677924437e+02 -7.987566070597442831e+02 4.050000000000000266e-01
-7.974155381833708134e+02 5.770631378987940430e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -7.882361571421538429e+02 -7.987192285341056959e+02 1.245000000000000107e+00
-7.971753189283699612e+02 6.382040419948102894e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -7.881135143265507850e+02 -7.985972107185025379e+02 1.511249999999999982e+00
-7.969591942099640391e+02 5.595855010387250639e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -7.875646737253990750e+02 -7.980489951173508416e+02 3.624999999999999750e-02
-7.966693020027172452e+02 5.183903633183676307e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -7.871313473110842551e+02 -7.976162937030360354e+02 1.428749999999999964e+00
-7.963415057163412030e+02 5.454028821062146815e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -7.867069961928165185e+02 -7.971925675847683124e+02 1.124999999999999958e-02
-7.959859584879470731e+02 4.870651636750681912e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -7.862053424581116587e+02 -7.966915388500634663e+02 4.037499999999999978e-01
-7.955846206214921494e+02 7.065859300506457386e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -7.861202851497566826e+02 -7.966071065417085038e+02 8.637500000000000178e-01
-7.952773567967228701e+02 7.317982644376394008e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -7.860671095690587435e+02 -7.965545559610105784e+02 2.949999999999999845e-01
-7.950314212641537779e+02 6.585495941763231942e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -7.859468373953748142e+02 -7.964349087873266626e+02 4.162500000000000089e-01
-7.948116927781582035e+02 7.660617804396782082e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -7.858928961168344358e+02 -7.963815925087861842e+02 1.114999999999999991e+00
-7.946226720079855568e+02 4.529150729216710469e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -7.857575301691294953e+02 -7.962468515610812574e+02 1.225000000000000089e+00
-7.944427923493074104e+02 3.643654345905901204e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -7.857039503946169816e+02 -7.961938967865687573e+02 2.849999999999999756e-01
-7.942827316308060972e+02 3.496139479604087885e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -7.844385432519170536e+02 -7.949291146438688429e+02 7.912500000000000089e-01
-7.938614342318034005e+02 3.539156918287454934e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -7.843285433903200783e+02 -7.948197397822718813e+02 8.712499999999999689e-01
-7.935367871889811795e+02 5.216353946631478999e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -7.835717184751191553e+02 -7.940635398670709719e+02 1.723749999999999893e+00
-7.930727265177393974e+02 6.127130068317209188e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -7.835619854428696271e+02 -7.940544318348214574e+02 1.197500000000000009e+00
-7.927545116370810092e+02 7.129605920345480907e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -7.833594598223508001e+02 -7.938525312143026440e+02 1.655000000000000027e+00
-7.924666813538293582e+02 6.720550105664181428e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -7.832470887825255659e+02 -7.937407851744773097e+02 1.052499999999999991e+00
-7.922200701344154368e+02 5.807821579262179013e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -7.831512525254080401e+02 -7.936455739173597976e+02 9.475000000000000089e-01
-7.920046464409431337e+02 4.112879209085086862e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -7.830870748915069726e+02 -7.935820212834587437e+02 1.486250000000000071e+00
-7.918169091377880022e+02 4.496140598010917588e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -7.829890007177295956e+02 -7.934845721096813804e+02 1.787499999999999922e-01
-7.916440593647147352e+02 4.715400134415945743e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -7.826842312651402835e+02 -7.931804276570920820e+02 2.500000000000000052e-03
-7.914491827153206032e+02 3.301428165811771676e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -7.823394009050048226e+02 -7.928362222969566346e+02 7.075000000000000178e-01
-7.912261881636879934e+02 4.228309735018795923e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -7.822216723288727280e+02 -7.927191187208245537e+02 1.653750000000000053e+00
-7.910234815063602127e+02 3.702200644422334319e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -7.821561314867439023e+02 -7.926542028786957417e+02 3.637500000000000178e-01
-7.908446758841275823e+02 3.390533563182965282e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -7.821300055311884307e+02 -7.926287019231402837e+02 1.080000000000000071e+00
-7.906894167602200696e+02 3.567677651932459892e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -7.812521788852656073e+02 -7.917515002772173602e+02 1.213750000000000107e+00
-7.903924766396348787e+02 4.251440637200477046e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -7.812157076282223898e+02 -7.917156540201741564e+02 6.912500000000000311e-01
-7.901563869653812162e+02 4.566247167745000057e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -7.806471293742854414e+02 -7.911477007662372216e+02 2.662499999999999867e-01
-7.898407817720124058e+02 3.815059076280230554e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -7.804737031339885789e+02 -7.909748995259403728e+02 5.999999999999999778e-02
-7.895618585819220243e+02 5.045071814696533430e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -7.802702513710167977e+02 -7.907720727629686053e+02 5.362500000000000044e-01
-7.893009311815081901e+02 4.903904649016597173e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -7.801133152248421538e+02 -7.906157616167939750e+02 9.937500000000000222e-01
-7.890630804324831615e+02 4.486723390186654337e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -7.796659883210187445e+02 -7.901690597129705793e+02 1.628749999999999920e+00
-7.887772350261830070e+02 3.577707079420061054e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -7.794160193319894461e+02 -7.899197157239412945e+02 7.562499999999999778e-01
-7.885003409625579707e+02 4.332785192051066825e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -7.793986539159715221e+02 -7.899029753079232705e+02 1.572500000000000009e+00
-7.882804441182693154e+02 4.896874583205426124e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -7.792382500042361926e+02 -7.897431963961879546e+02 9.525000000000000133e-01
-7.880721316256070850e+02 5.225685233964867393e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -7.789101618386999917e+02 -7.894157332306517674e+02 1.341250000000000053e+00
-7.878403024635457541e+02 3.715944380104499456e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -7.789084184381855493e+02 -7.894146148301373387e+02 1.952499999999999902e+00
-7.876520402980427207e+02 4.958662293876676119e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -7.777780548894859294e+02 -7.882848762814377324e+02 1.221249999999999947e+00
-7.872260646307682919e+02 5.739960097404032124e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -7.774602889570738853e+02 -7.879677353490257019e+02 6.787499999999999645e-01
-7.868365138476996208e+02 5.441981458074729439e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -7.767994731076768176e+02 -7.873075444996286478e+02 1.096249999999999947e+00
-7.863514009158266163e+02 6.427676549150305174e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -7.766430080928711277e+02 -7.871517044848229716e+02 1.348749999999999893e+00
-7.859803943541585340e+02 9.182947211640122287e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -7.765991731636977420e+02 -7.871084945556494858e+02 1.658749999999999947e+00
-7.857000031421731592e+02 9.780076287811143576e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -7.760031229031731073e+02 -7.865130692951248648e+02 1.020000000000000018e+00
-7.853329350875666250e+02 1.065129124870778377e+00 -3.132499999999912355e+00 1.600000000000000000e+03 -7.751828323968636596e+02 -7.856934037888154307e+02 2.812500000000000000e-01
-7.848038672292095725e+02 1.042019223985276133e+00 -3.133124999999912230e+00 1.600000000000000000e+03 -7.738077428808264813e+02 -7.843189392727782661e+02 6.662500000000000089e-01
-7.838391452540673754e+02 1.142792297053655703e+00 -3.133749999999912106e+00 1.600000000000000000e+03 -7.731701648186867715e+02 -7.836819862106385699e+02 1.250000000000000069e-02
-7.830643343532404970e+02 9.481714654970788692e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -7.727813904403625429e+02 -7.832938368323143550e+02 1.043749999999999956e+00
-7.824793688875435009e+02 8.850782733039643801e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -7.726724572589384934e+02 -7.831855286508903191e+02 1.846249999999999947e+00
-7.820782225201757001e+02 6.392694443811621774e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -7.726360310086433856e+02 -7.831497274005952249e+02 2.962500000000000133e-01
-7.817836943963857266e+02 5.269887381391525905e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -7.723801371695893749e+02 -7.828944585615411142e+02 1.495000000000000107e+00
-7.814990364772304474e+02 5.064341278309754113e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -7.719095277528317638e+02 -7.824244741447835167e+02 1.668749999999999956e+00
-7.811651691245813254e+02 5.725362841330620123e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -7.718911859979469909e+02 -7.824067573898987575e+02 1.056249999999999911e+00
-7.809113606150203850e+02 5.436877052113852082e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -7.712901098293356199e+02 -7.818063062212874001e+02 9.237499999999999600e-01
-7.805687431384537831e+02 6.878750908118916874e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -7.706434274115763401e+02 -7.811602488035281340e+02 5.975000000000000311e-01
-7.801282370133469612e+02 4.678186431120529010e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -7.701942520084927537e+02 -7.807116984004445612e+02 8.699999999999999956e-01
-7.796848573705061654e+02 6.521853702654054619e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -7.698904307746645372e+02 -7.804085021666163584e+02 9.962499999999999689e-01
