weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.205760346627274203e+03 8.261255494388295428e-01 2.847159295297350123e-01 8.122364285261516326e-01 3.589972438109192421e-01 2.214060327185801702e-01 9.819930410143177246e-01 6.565318328384658342e-01 7.045884516551810250e-01
0.000000000000000000e+00 -1.205751673854806086e+03 6.224454855521168728e-01 5.468020074034846134e-01 4.548539534341587975e-01 8.801044082924713852e-01 4.527051243336096542e-01 7.039719148305025875e-01 6.805494255018180727e-01 6.902225131790833412e-01
0.000000000000000000e+00 -1.205745299879489266e+03 8.129977297190136287e-01 1.718861766618462461e-01 3.882800421959862192e-01 1.549359897201978420e-01 6.402254862310506889e-01 9.642490096851107362e-01 5.146086844758477330e-01 6.318777254732458326e-01
0.000000000000000000e+00 -1.205738469437542790e+03 6.515096743012308567e-01 2.317862175950965442e-01 5.205767721986469532e-01 9.637698621804843269e-01 8.643775156826508654e-01 6.611745363423686683e-01 4.633865511927910408e-01 8.165161153767677149e-01
0.000000000000000000e+00 -1.205720076355795982e+03 9.879642271996086356e-01 2.287057654480552094e-01 7.330821667955735865e-01 3.074226725667865701e-01 4.340737982881928136e-01 1.711312394086142996e-01 9.642331104357136917e-01 8.376611560098320419e-01
0.000000000000000000e+00 -1.205715625901586009e+03 5.275033744744810349e-01 1.586930542369086039e-01 7.903300706581806168e-01 6.117080720403970107e-01 5.637298738454251668e-01 1.690023723310718484e-02 9.248933197583000254e-01 9.897378685771552886e-01
0.000000000000000000e+00 -1.205709827499496669e+03 4.061587425050136035e-01 5.176377964673795073e-02 1.558847303893642344e-01 8.875973437584675496e-01 5.381492780321387448e-01 9.752768518247822982e-02 2.564816985783087144e-01 7.766855117774873474e-01
0.000000000000000000e+00 -1.205709521675814358e+03 6.899188247597414225e-01 4.526810172155595335e-01 9.516392024299485941e-01 5.931148433314435975e-01 6.255650090162532262e-01 3.988079322030122498e-01 8.533961039223697531e-01 6.560439109509222932e-01
0.000000000000000000e+00 -1.205691133036361407e+03 9.290551756386181692e-01 2.687080778212224130e-01 6.182436234358329452e-01 4.914882835195569788e-01 2.136967604381847519e-01 9.367711711892595661e-01 4.211154272678012678e-01 5.429023720712204959e-01
0.000000000000000000e+00 -1.205687866021003401e+03 7.346506952447453553e-01 3.752060039084007537e-01 2.915682665471912571e-01 7.470369334822554164e-01 6.521170556830936382e-01 5.146883082390503183e-01 5.519555404595187786e-01 8.503678062659902892e-01
0.000000000000000000e+00 -1.205687733770433852e+03 5.176517854794550066e-01 7.745512243115096895e-01 9.818555324976493415e-01 8.144149014083578164e-01 2.241939567065671657e-01 1.434517976858895594e-03 7.728930927644244164e-01 5.498579966824477250e-01
0.000000000000000000e+00 -1.205676106502215589e+03 5.374657790705471561e-01 7.972616479805819667e-01 1.833453456107717594e-01 8.455119979480998360e-01 3.756660857900717687e-03 2.145848066197970638e-01 6.403960249432635310e-01 7.100321275063230519e-01
0.000000000000000000e+00 -1.205670031195280899e+03 5.902127247908769414e-01 1.220373269325921717e-01 2.735060374982315468e-01 9.624204469973612897e-01 9.776714845508895912e-01 5.467954054897564697e-01 6.581501578390657192e-01 7.260076563744295441e-01
0.000000000000000000e+00 -1.205654243259528357e+03 7.710802120944953986e-01 5.685643165028683166e-01 4.822192565652529961e-01 6.908041068046543165e-01 4.622830564456026359e-01 4.834429323322031458e-02 4.477394513169756785e-01 8.088350919684624829e-01
0.000000000000000000e+00 -1.205644589852268837e+03 8.841665666689912939e-01 4.125073089208644017e-01 6.992018146355526431e-01 4.121395165111380043e-01 1.874700791532490918e-01 3.450048646626622251e-01 2.881056829453964019e-01 8.096671644560613501e-01
0.000000000000000000e+00 -1.205643357984603199e+03 7.077022543450304237e-01 5.520307291302017916e-01 2.397718313455884376e-01 8.546949994013168794e-01 1.386294165850778803e-01 3.880447469547052552e-01 6.767362514191580525e-01 8.971860269180365055e-01
0.000000000000000000e+00 -1.205636984959378196e+03 8.668884996754439021e-01 8.671274785227089943e-02 6.397930781062377559e-01 6.803111449833728619e-01 8.405889316341276229e-01 2.469275585763408554e-01 1.447461260942128902e-01 5.820614727361004270e-01
0.000000000000000000e+00 -1.205632120270091264e+03 9.545773169370654898e-01 2.585077643140530901e-01 8.293335332055850051e-01 2.181891565094649099e-01 7.085075501158055733e-01 5.147403349702260877e-01 5.471305912770377811e-01 8.052223792220267740e-01
0.000000000000000000e+00 -1.205608033865472862e+03 4.676410861992272849e-01 3.247098737186759898e-03 8.634246817888251435e-01 9.830184602463876153e-02 3.628393169096368887e-01 5.504417437034436755e-01 1.481067145860403000e-01 8.177077903549021531e-01
0.000000000000000000e+00 -1.205605557712325890e+03 9.277426800976571464e-01 8.257984887016330822e-01 6.594808090897501529e-01 3.481138108387464847e-01 8.742921168096521312e-01 1.951318238990071841e-01 6.706861145500484511e-01 5.779824982394546895e-01
0.000000000000000000e+00 -1.205591467445535727e+03 6.228664036310986862e-01 5.385065366170717072e-01 8.684195866539744513e-01 6.717146962002906729e-01 2.508490412445136819e-01 3.336655435600616171e-01 3.472204267164724634e-02 6.857432818703398381e-01
0.000000000000000000e+00 -1.205580954593776823e+03 5.437751747585269912e-01 9.266827789329969978e-01 8.363460166633654991e-01 7.603798529818019958e-01 2.007122091534621067e-01 1.046542997559329891e-02 1.138245798866179825e-01 5.214121792808219524e-01
0.000000000000000000e+00 -1.205567963220248430e+03 6.899971833625425655e-01 5.944770895056018523e-01 7.984509640006159925e-01 8.581847662444890279e-01 8.723612246004980308e-01 2.465277083331389729e-01 2.327058766229961329e-03 6.264937302694308929e-01
0.000000000000000000e+00 -1.205567921412366559e+03 6.888497584136860086e-01 4.034844270615109973e-01 3.407776821959561664e-01 1.142352855037077619e-01 4.538620505657928739e-01 1.652985991676342303e-01 1.694361496685833357e-01 8.089001680921700244e-01
0.000000000000000000e+00 -1.205561828894057498e+03 6.430016298906132688e-01 6.644835669157352909e-01 9.153453443961834246e-01 7.180462496668211791e-01 2.511726064494436139e-01 3.673437464960516152e-02 2.663845231330186358e-02 5.569987116994082887e-01
0.000000000000000000e+00 -1.205536204823381240e+03 5.097807524617739006e-01 1.660305621677022891e-01 8.526321066631753487e-01 4.140772653659111624e-01 1.679962545163362631e-01 4.330458343307094227e-01 4.766889083222777268e-01 5.121597211562888274e-01
0.000000000000000000e+00 -1.205528530581170799e+03 9.702878559513055112e-01 5.768153610705163414e-01 5.728720953629298229e-01 6.560144371129704721e-01 5.294347876376521711e-01 3.069742289012391545e-01 7.706841497498306826e-02 5.944015140873130099e-01
0.000000000000000000e+00 -1.205507984792134721e+03 8.356007438623094252e-01 5.303687644485787223e-01 5.858724808132198536e-02 9.425479267002564443e-01 3.877068600976738555e-01 8.425593634074551863e-01 4.229708727184890993e-01 6.803712522033040777e-01
0.000000000000000000e+00 -1.205503900058453155e+03 8.213803614816874710e-01 5.528655510406262907e-01 8.091535711514760143e-01 3.963373377440781997e-02 2.799318797636132228e-01 1.003887637684055534e-01 9.775403825256289148e-01 7.295292254482614869e-01
0.000000000000000000e+00 -1.205499241459421000e+03 7.164413760869852155e-01 5.458499020119912393e-01 8.637228490615798115e-01 6.234197469052799034e-01 4.587586373071762536e-01 6.777810900444496411e-01 8.634045720912583155e-01 6.234131090182848389e-01
0.000000000000000000e+00 -1.205498654642360862e+03 7.317961162978391387e-01 7.394913611805015163e-01 8.057297214766830917e-01 6.231862323615040555e-01 6.268214418564947987e-01 4.808169095743276555e-01 2.639878434465779966e-01 5.901656011567724125e-01
0.000000000000000000e+00 -1.205492195006085922e+03 9.114186650891203945e-01 5.551657977728960969e-01 4.083236504815458412e-01 4.605224526107309924e-01 6.230004973897367293e-01 4.612198282387892645e-01 2.561452813597743239e-01 7.704673834062335525e-01
0.000000000000000000e+00 -1.205491892460305053e+03 8.081865881227218162e-01 7.026287065167324819e-01 4.131813101310809477e-01 9.052925224044320318e-01 3.355616337747906464e-01 9.772240885617838879e-01 2.021967613435695643e-01 5.381415618733269568e-01
0.000000000000000000e+00 -1.205487711385719194e+03 9.577343610682755859e-01 5.732292874033136920e-01 3.432996450102709929e-01 9.964721444390464145e-01 3.727182991961656144e-01 8.268883836083906758e-01 6.061261598784251081e-02 5.108583476455793582e-01
0.000000000000000000e+00 -1.205472604463486960e+03 9.647250491329277811e-01 2.437045126137294959e-01 5.989330221267541443e-01 3.382000930875035394e-01 9.348896544603000347e-01 7.001459459819644460e-01 8.161617385004042990e-01 5.219188160966983236e-01
0.000000000000000000e+00 -1.205470120603323039e+03 8.664636000466380272e-01 4.806991664295579003e-02 8.274356539555363099e-01 3.648866412528388725e-01 6.622511129865347179e-01 2.763401792502322429e-01 4.167233506912525476e-01 5.764062795245735726e-01
0.000000000000000000e+00 -1.205442012390642958e+03 7.338114980129201159e-01 2.994776510076014864e-01 9.608227413191622324e-01 5.599863384958947421e-02 2.975785637252252869e-01 1.995826339037389818e-01 7.138706654663468099e-01 8.434219711372906714e-01
0.000000000000000000e+00 -1.205423016569839319e+03 8.904701728110099301e-01 1.604056951908372497e-02 4.754137248350182032e-01 6.459890233858688324e-01 6.080144230423728535e-01 2.639769767390008903e-01 7.611483598083118585e-01 7.131096334697063499e-01
0.000000000000000000e+00 -1.205402234298934900e+03 8.487577982089161699e-01 4.883070684741103173e-01 8.834596747137990480e-01 1.978741635422655021e-01 3.143725208277072802e-01 7.379825886588107231e-01 4.286857171914356668e-01 6.436023473930894134e-01
0.000000000000000000e+00 -1.205365181949448242e+03 8.898949528978398194e-01 8.910755727150080352e-01 4.206344218011170977e-01 6.712629234143800971e-01 4.198716594614393394e-02 1.915352818045445993e-02 2.740347558001007267e-01 6.060458714957990267e-01
0.000000000000000000e+00 -1.205336892049695507e+03 5.599934784090541129e-01 2.047977782987278061e-01 6.341129498167838996e-01 6.056512795224217038e-01 1.747871242544937198e-01 6.685073592696485489e-01 7.973898826069422130e-01 8.949984877235791503e-01
0.000000000000000000e+00 -1.205323844021676678e+03 7.380896261794375190e-01 2.281537829245701143e-01 7.500782797529256252e-01 2.875974776726875071e-01 8.032665515139090218e-01 1.226908410971078167e-01 3.343533499166548850e-01 9.039775926892209545e-01
0.000000000000000000e+00 -1.205323679180103227e+03 7.233952073699598806e-01 9.101301776479535643e-01 4.446519390327837717e-01 1.339173233591345324e-01 4.937257493546657328e-01 1.534020122385022500e-01 1.664251812481789550e-01 5.602741560035153778e-01
0.000000000000000000e+00 -1.205320123146683727e+03 8.686342962798281331e-01 3.180940573476573885e-01 2.827345742613667223e-01 9.053246498798672715e-01 7.476007334943212124e-01 4.852717778521604686e-01 7.756701704996723512e-01 9.270648812138279071e-01
0.000000000000000000e+00 -1.205305568237978832e+03 8.216381756939765690e-01 1.846225621191639465e-01 2.176194390767627329e-02 3.800747571844245165e-01 4.946621856982557075e-01 3.854196847424290473e-01 9.135738238408720457e-01 9.849304691907839748e-01
0.000000000000000000e+00 -1.205298212813867394e+03 6.131699651329409750e-01 2.157240904308859175e-01 8.548706561169783225e-01 8.340808101790374574e-01 6.905189855230278173e-01 7.522303565761158106e-01 8.552508837392440721e-01 7.545740532767144515e-01
0.000000000000000000e+00 -1.205293342663459953e+03 8.609659815518850845e-01 3.729442151512492032e-01 4.043153360769877747e-01 9.236789023588826142e-01 5.362471470304565058e-01 9.796181281095450721e-02 7.789030134520513737e-01 8.101397556957524726e-01
0.000000000000000000e+00 -1.205291531848570685e+03 4.314920856787280989e-01 2.420222510816603112e-01 9.865583505821615695e-01 7.389074841609506450e-01 9.346183679126097710e-01 6.482093109337773162e-01 5.718769089973919639e-01 5.434297495311760651e-01
0.000000000000000000e+00 -1.205272368399949073e+03 9.495442442303332342e-01 3.323679424747816302e-02 9.655691933612527977e-01 3.889862296374051454e-01 5.607167599600388908e-01 9.079391025580165753e-01 9.007873046849501630e-02 5.832478398280834808e-01
0.000000000000000000e+00 -1.205270834236581550e+03 8.488938715970353321e-01 3.271012542879578877e-01 2.960911230716493092e-01 9.515963821633052211e-01 4.329225044614796181e-01 6.524413154016173166e-02 4.099647100217093110e-01 7.961344810991557441e-01
0.000000000000000000e+00 -1.205269753215961600e+03 9.546438312318226149e-01 5.854494868172127608e-01 5.555770079968080921e-02 8.025698891072926555e-01 1.779731277135058187e-01 7.462910922738306141e-01 3.523061176898667490e-01 7.578629068625917231e-01
0.000000000000000000e+00 -1.205241928100934956e+03 8.976524593497591242e-01 4.872575829816550019e-02 8.010799694019622441e-01 5.775028992673127970e-01 8.096984422189962283e-01 2.159914241742963981e-01 7.746076664457379746e-01 9.303996801951264217e-01
0.000000000000000000e+00 -1.205237568630596570e+03 6.900989156482634224e-01 5.810535521792494773e-01 9.643385916777890143e-01 5.919865502606620478e-01 8.460974639759217819e-01 4.357020876296754386e-01 9.289458499576849215e-01 5.496276801679867985e-01
0.000000000000000000e+00 -1.205211241997739080e+03 9.604231931138975664e-01 1.634449339641941279e-01 8.506943919810142640e-01 1.258559073518792371e-01 4.546470333169347899e-01 3.563054626129921187e-01 9.393826923210021329e-01 9.190304297019671331e-01
0.000000000000000000e+00 -1.205183792474613256e+03 9.434314186253768275e-01 7.432872336172271499e-01 8.923681471785402941e-01 5.996442616568942174e-02 8.140456281678776218e-02 4.969624021456643392e-01 1.735621740340129726e-01 5.670297563439914423e-01
0.000000000000000000e+00 -1.205180987758082665e+03 8.847397284929011674e-01 7.647166216812379957e-01 5.301646459036845060e-01 6.024311199179718246e-01 7.594198442872187593e-01 1.587453196091671570e-01 3.134187741846654607e-01 6.458515856767129693e-01
0.000000000000000000e+00 -1.205175499792494520e+03 5.065063051509146597e-01 1.333809295625265623e-01 7.085884766097241272e-01 9.352052688464688179e-01 6.701178311775123353e-01 8.825515270055009909e-01 5.713268236280193424e-01 7.604089905684543460e-01
0.000000000000000000e+00 -1.205170010321272457e+03 9.484649059381468073e-01 4.231839760241516979e-01 2.944598211186492120e-01 6.989917931858089517e-01 2.010799836680721153e-02 8.473328201087764189e-01 3.997108774712778700e-01 7.652896509010540527e-01
0.000000000000000000e+00 -1.205158828064278396e+03 6.518902220653467472e-01 1.036662074844866277e-01 9.612964108466897084e-01 5.673883252370158781e-01 3.121864904334401558e-01 2.521418613600147074e-01 2.057794996196130599e-01 7.375571945007786123e-01
0.000000000000000000e+00 -1.205150987741605377e+03 4.808708439575061222e-01 3.588573299068761324e-01 7.970676410680622714e-01 5.354153046721096265e-01 6.080538832108256520e-01 1.537285661144512927e-01 1.150505687044162118e-01 7.465405886490589227e-01
0.000000000000000000e+00 -1.205128767884283207e+03 8.788655739564864566e-01 3.061804422612283139e-01 5.037461131392938496e-01 1.269719080252502685e-01 7.215548680095111855e-01 1.103035351490385674e-01 4.153827197277518701e-01 9.580537283711578755e-01
0.000000000000000000e+00 -1.205123796842575302e+03 9.481617005037067392e-01 2.859810269577478525e-02 2.387882339738374160e-01 1.432167986869704590e-01 6.575080077539658951e-01 9.110228849971337972e-01 4.892833501473546898e-01 8.499409259073796852e-01
0.000000000000000000e+00 -1.205102614382524962e+03 8.947913525442630078e-01 4.926166325122535161e-01 5.314890780387553360e-01 8.156910046073077014e-01 5.895695957347552030e-01 9.722162761852984891e-01 2.874915891488695197e-01 5.799233287354433886e-01
0.000000000000000000e+00 -1.205098711492381881e+03 6.492362994265000742e-01 6.268427422514627478e-01 6.201772387907802386e-01 3.511399261702328189e-01 7.814422067360282664e-02 4.538551640418206912e-01 2.120143191421263174e-01 7.016046812905964991e-01
0.000000000000000000e+00 -1.205074431717729340e+03 7.571022835666179063e-01 4.686086374579992997e-01 2.106435930669925405e-01 9.095381014445691470e-02 3.385447571172445214e-01 1.569045644292605957e-01 8.947428024015372516e-01 8.305933703844284866e-01
