1.857880573992282472e-02,6.256755852239198612e-01,2.931025194416907453e-01,6.598885041810114149e-01,1.278882174988552334e-01,2.614164069467859175e-01,8.395681492288292747e-02,1.901898778649022959e-01
2.232847807502350013e-02,3.036612234710412417e-01,5.648276570755506043e-03,6.585092611581654376e-01,1.958562827828071451e-01,2.963957967067953891e-01,6.495493236068350384e-03,1.911750883497806697e-01
5.215918273254550874e-03,2.589050310321580062e-01,1.724375635936868101e-01,6.200999464089017588e-01,2.227919780475012823e-01,3.636469056244183706e-01,3.151349736574937666e-02,1.900666118378910030e-01
4.352647477801607767e-02,6.808341227135528140e-01,2.235212902087022335e-01,6.212507823071948820e-01,9.459190567619435441e-02,3.252432753462775605e-01,1.227866370705753551e-01,1.905315100305626785e-01
7.279105250337906952e-02,6.310835464758819402e-01,2.123307194521603658e-02,5.600286689960936037e-01,1.071040748479735877e-01,3.130184876728178689e-01,5.767341582246375831e-01,1.879113897521141330e-01
3.187510314152672275e-02,3.962645114832298310e-01,1.232793888619735101e-01,6.349157653957345770e-01,1.534020526522860139e-01,4.138872503762650035e-01,5.339542591797102888e-02,1.899046386581939860e-01
7.269013802320468953e-02,8.940037044719024717e-01,9.523965856070295555e-01,4.410564861434109196e-01,8.273971641052058068e-02,8.007394267290547374e-01,9.944043569127103410e-01,1.845316685939585311e-01
1.751902785347146663e-02,3.914587592320847853e-01,1.553960474160612504e-01,6.053806286229889144e-01,2.108024936728396248e-01,2.880451608665869356e-01,2.811241684379715555e-01,1.872100044656838380e-01
1.155859322175764592e-02,3.528192358245023641e-01,2.799455910431277172e-01,5.841724813417363826e-01,2.143540143528747111e-01,3.820352106166651773e-01,2.471933379674134956e-02,1.895131477865520386e-01
4.328636197326207746e-02,7.429948403807193902e-01,2.143209292468648552e-01,6.216839982040074375e-01,8.364310099911947960e-02,2.771458176886286706e-01,3.048980245041752468e-01,1.895514476579966134e-01
9.946360941389412180e-03,3.234933306512439710e-01,2.391971692765214319e-01,6.216212242620209327e-01,2.067966817274956293e-01,3.924812005972728168e-01,1.379408701083747191e-01,1.885945868912934087e-01
4.010237304426139682e-02,6.807677847019993900e-01,5.204736269674647975e-02,6.573465233543684949e-01,9.588524275968920985e-02,2.150860369434151320e-01,2.470616297683581042e-01,1.897476907608544039e-01
9.029391640945021169e-02,8.037718514036669148e-01,1.055753421879892240e-01,5.602775078682639132e-01,4.227587964669199394e-02,3.903783933933845374e-01,8.021682635735694067e-01,1.880862514351755721e-01
6.444469480610255652e-02,7.508899578979655320e-01,5.779802449729365410e-04,6.108482378514009659e-01,7.733695582119895495e-02,2.157932980309518745e-01,5.278323808487501712e-01,1.892303531147017659e-01
9.413992223111580793e-03,3.414769238534351992e-01,9.051454797226685112e-02,6.294863197439759528e-01,2.191692854106163657e-01,2.544715404088100930e-01,2.817486477936116396e-01,1.874044408590939126e-01
1.843385757153626070e-02,5.703002435590593944e-01,3.198630399429666094e-01,6.456499181423895894e-01,1.397027610915624607e-01,3.196929272348780771e-01,8.256008517109553191e-02,1.899692454098746708e-01
6.502248448492051192e-03,1.407896366287962331e-01,1.887629788053533653e-01,5.985994418695992358e-01,2.616448613350679242e-01,4.386456979837989323e-01,2.481997246868665186e-01,1.879254244941173935e-01
6.518707746328726571e-02,6.304433764647063843e-01,6.390521595420944889e-03,5.762610655050922626e-01,1.173770242050131141e-01,2.593145295114715476e-01,2.017275159016499453e-01,1.905471433435553530e-01
4.735248069270524968e-02,6.326960983049623177e-01,1.260998569862494256e-01,5.617843789938463672e-01,1.261456827833069005e-01,2.561531385025394014e-01,2.356355286562743234e-01,1.894526280297557930e-01
7.321148184072118204e-03,3.434993576883694222e-01,1.256622113004550734e-01,6.678432611260615159e-01,2.120562414884994418e-01,3.036460101312812854e-01,1.407552300204327200e-01,1.875461777226845872e-01
2.747617410541494318e-02,3.767733567250088900e-01,2.080311609893853442e-02,6.108589676782812949e-01,1.923277972031831040e-01,2.745608688342604520e-01,1.296422779801932879e-01,1.888254156605420897e-01
6.689765721688178957e-02,5.940391278188001944e-01,1.866839841279419876e-01,5.525133973270384136e-01,1.126389557766852290e-01,4.589827334138692483e-01,5.169876101276912328e-01,1.871201345874102251e-01
4.120426580029341868e-02,3.322978758642601282e-01,4.561018316713646992e-02,6.035731639667218928e-01,1.840019209401443367e-01,3.851469310455446493e-01,3.287018104688416154e-01,1.883569344260459799e-01
7.421098785879458315e-02,8.189027702045386103e-01,6.154149552024201775e-02,5.831772014138091320e-01,6.212986810331476428e-02,2.711245737318965787e-01,4.848670142274582040e-01,1.888444861166297672e-01
4.125908594853901212e-02,6.923444829682752211e-01,7.300501170440522325e-02,6.535108234258629745e-01,7.906904292831837266e-02,2.365724579195219723e-01,2.364755782792462291e-01,1.905101286233791824e-01
4.846432841944613851e-02,5.148415494476241694e-01,2.142479901866750636e-02,6.044017626191594550e-01,1.306694168629851383e-01,3.145810624955250323e-01,9.537779194428308571e-02,1.908053338306732183e-01
2.587827057847002371e-02,4.117335418809963676e-01,7.876075794350209658e-02,5.797836965210609872e-01,1.927022590860157925e-01,2.607394613923609827e-01,2.694126193659115431e-01,1.884369860693635157e-01
3.990545994757310755e-02,3.117009919815543206e-01,3.379919986771534601e-03,5.484052063037614388e-01,2.083612127582474827e-01,3.227255502194963377e-01,2.638274944919903886e-01,1.879930103928786345e-01
9.940841690355793625e-02,7.929356619178178356e-01,1.299245528542929129e-01,5.265150616543740059e-01,6.211505124737826122e-02,4.293752745393299430e-01,8.800783146075645824e-01,1.864731530135067539e-01
1.051416834694243740e-01,9.538500076786451398e-01,6.718237338287871285e-01,4.744781083740269856e-01,4.046562233904553441e-02,9.152690851795415306e-01,9.878299731241100279e-01,1.852662915869064397e-01
2.771469100007841260e-02,4.787551937662507529e-01,7.544358857515977290e-02,6.784365018288710525e-01,1.376071338413906442e-01,2.890983248564025221e-01,3.008791966244941385e-01,1.889339739452538802e-01
3.169703910809582720e-02,4.816191255063986820e-01,1.784088619366233641e-01,6.053017090276342493e-01,1.483157199956378069e-01,3.480933805124445390e-01,1.460805866311984946e-01,1.893595733525343938e-01
2.626950559364225890e-02,1.945820863405290368e-01,1.133174643743783960e-02,5.964856761869296031e-01,2.359652648508492045e-01,3.700486658101306836e-01,2.159924336839291747e-02,1.902009739477397432e-01
4.205765944644589138e-02,5.083484151248500726e-01,1.467269545516680651e-02,6.027548958709570970e-01,1.594801186538927773e-01,2.409656254238768114e-01,4.696671920884298856e-02,1.904335362419705135e-01
3.569523704513102857e-02,4.719889619640538214e-01,1.368970352376225330e-02,5.949228526169849651e-01,1.755838709341684400e-01,2.212256180937523797e-01,1.743751564638055251e-01,1.899376180789974500e-01
4.566402753908881118e-02,5.283450753629254093e-01,4.384353478967596696e-02,5.732561325374873062e-01,1.603684447518081146e-01,2.415882158230137078e-01,1.751995612545092229e-01,1.890625420864440742e-01
6.687270557012503502e-02,7.502170982037061897e-01,1.205226527383370660e-01,6.102032185256192065e-01,6.121974228784406169e-02,3.351109878427932509e-01,5.858633811321484197e-01,1.880618958567652765e-01
3.099616859412720679e-02,4.166457838932049462e-01,7.041071706499701932e-03,6.822072099459163264e-01,1.477125640427640607e-01,3.233529983964643639e-01,1.455088691019403857e-01,1.892347084719536998e-01
7.096108002713644169e-02,7.231664389524212755e-01,1.611216837888047315e-01,5.739807053533523273e-01,6.843641543872062971e-02,3.856088099155074445e-01,7.549347360623981373e-01,1.870310334985848533e-01
3.738994503617765891e-02,5.484033315997176583e-01,4.843152531889773071e-02,5.951945709321886380e-01,1.490392246716897573e-01,2.003676602848774579e-01,2.813682844180784293e-01,1.895222990571365784e-01
5.047665822408662489e-02,5.808328978588346292e-01,3.587171144175820003e-02,5.674145245976000007e-01,1.420357498233074944e-01,2.418720295901803652e-01,4.463297794013949549e-01,1.877787529107837194e-01
8.034274220735021510e-03,4.394215432156355350e-01,2.906764557356963374e-01,6.117344133900358694e-01,1.828162186345911322e-01,3.052159926268110390e-01,9.624782339373594287e-02,1.898267093573612341e-01
2.201074589641098533e-02,4.698297867951796158e-01,6.185353178363829640e-02,6.440862372680487002e-01,1.543844318496801482e-01,2.540440099768135340e-01,8.478755316528863162e-04,1.901101917055995350e-01
3.282561740530027389e-02,4.744511891835067052e-01,1.494761148643802828e-02,6.057837216695843852e-01,1.707791443538270171e-01,2.210188889811800783e-01,3.968743942634077593e-01,1.872986698823627116e-01
1.989694187701998920e-02,2.276845967461969544e-01,9.576656953960507868e-02,5.668541029846817514e-01,2.426778721138299622e-01,3.395591972136189352e-01,5.915584263787526664e-02,1.899520562675443835e-01
2.704914470546123523e-02,1.958051797605647182e-01,2.199972144448769651e-02,5.660003057744966704e-01,2.318954375284881519e-01,3.571109498285908734e-01,1.080486920186696231e-01,1.898659901920278781e-01
8.392418824653363751e-02,8.063422812083193003e-01,8.994006543954480293e-01,3.920322491421467381e-01,1.051137954410384240e-01,9.896653612081242057e-01,8.891150050204326138e-01,1.847755117617648768e-01
5.817341788085952231e-02,5.924643301425923658e-01,8.201134644688887199e-02,5.767888198988330162e-01,1.065014097479661387e-01,3.215089691750236400e-01,3.743637979571888819e-01,1.892992719478224506e-01
1.325049415703711403e-02,3.777775477515161184e-01,1.575355695280548640e-01,6.737830721996012073e-01,1.788424547923157248e-01,3.349972789788339123e-01,1.051126089298271005e-01,1.898545218221166231e-01
9.892452104582069583e-02,7.532322497166669129e-01,2.222296157737194133e-02,4.958759652093035486e-01,8.801933611827067461e-02,3.209761692671931343e-01,8.424921298361471855e-01,1.864966974510801623e-01
2.725452917896696928e-02,4.164632384248063146e-01,1.219001722586554731e-01,5.847598832491726073e-01,1.638923260799413362e-01,3.204954929415845255e-01,7.761993532300609511e-02,1.904983611162292256e-01
6.701631258595949769e-02,6.604459429447864238e-01,1.343217367708904875e-01,5.500959569297413365e-01,9.994042939376560075e-02,3.666469371146360290e-01,3.241255259017261636e-01,1.888616465326972971e-01
1.116964601486650915e-02,4.151923560866807028e-01,1.296286725219248648e-01,6.353600749447674279e-01,1.665110241733001595e-01,2.742915842350810429e-01,1.971011001234637405e-01,1.892667718835961688e-01
6.210597884185981021e-02,7.005706126013114821e-01,2.168534838783846563e-01,5.582352717859153657e-01,9.925631957931554950e-02,3.641637969318243240e-01,4.175737808613461111e-01,1.884781045662134724e-01
3.166280695767773046e-02,6.274067159226321966e-01,2.079781734381262737e-01,6.402847907516688863e-01,1.169854755297785043e-01,2.811325944895100570e-01,1.050400205685326771e-01,1.901910349174737447e-01
6.854308606310331731e-03,1.705371253490514660e-01,1.394968164754845086e-01,5.834089585995199112e-01,2.634161379718226170e-01,3.666130452192591926e-01,2.294492077591156753e-01,1.872589841315842885e-01
3.840839230999935211e-02,6.195620136090591590e-01,1.843540448569509771e-01,6.102380653105697883e-01,1.256178229993845097e-01,2.700599608594279610e-01,4.138326767269224771e-01,1.880935517704375726e-01
2.518925228326369947e-02,3.209215471167197742e-01,1.006864078602652118e-01,5.788554577522967426e-01,1.971103210253331850e-01,3.379138894999761944e-01,3.536624792031058950e-01,1.877849949616996195e-01
5.113822495594182171e-02,6.298016732779868621e-01,1.977238958332844243e-02,6.385276834556576908e-01,1.180032462580140884e-01,2.437902003699894127e-01,1.186794527562355928e-01,1.900278844096124908e-01
6.245085868766647730e-02,6.390012938088763805e-01,1.609443004439796154e-01,5.864816887360094766e-01,9.502439060519957126e-02,4.167526850625181134e-01,3.477174031700580592e-01,1.886210285281454124e-01
3.730478582311118341e-02,4.696236371297203283e-01,2.819223535525910984e-02,6.362482467164889410e-01,1.325419847152700947e-01,3.119222747988843469e-01,2.939407423065180103e-01,1.891720904489414823e-01
3.308643395463950476e-02,3.528360633157330284e-01,1.097762556103475950e-01,5.977916156051250596e-01,1.878666437304773174e-01,3.815114441024168301e-01,4.159356350193069152e-01,1.866393806616583606e-01
1.614501442866723979e-02,4.954058124027601595e-01,7.426582903226555676e-02,6.845527132741610066e-01,1.507035223191341700e-01,2.185027211049510032e-01,2.692321521133986262e-01,1.886349672239091835e-01
4.066156706991751191e-03,3.173149432188710484e-01,5.706808700458775030e-02,6.491209029606651582e-01,2.242728280158253207e-01,2.299285419070239977e-01,2.514363374012646979e-01,1.873345462707654840e-01
7.630434595546732590e-02,7.051623618798122939e-01,2.647384018539486461e-02,5.273236304356531123e-01,9.980572288332467679e-02,2.499710163797398410e-01,7.680117735882482366e-01,1.872428740293690108e-01
4.395239969154663556e-02,4.919125891334512612e-01,3.414109239856966127e-03,6.017835216137767951e-01,1.311834651089628101e-01,2.740694216500141334e-01,5.450666637850409835e-01,1.878998000122918677e-01
1.185976007879241123e-01,8.584326297798468008e-01,1.132432057945476217e-01,4.990046029186717136e-01,5.153060934290751294e-02,4.775473506705308901e-01,9.039037361391846215e-01,1.865521748573829575e-01
6.268234354171169087e-02,6.158118431040384699e-01,6.474252796578290614e-02,5.927833580430114102e-01,8.554649649817047674e-02,3.496380431453945392e-01,5.577366071986757934e-01,1.882263714920286712e-01
4.368909916530069881e-02,5.297897154117794383e-01,1.303071211721157363e-03,5.723716410698327373e-01,1.470468162158012071e-01,2.121062383466056356e-01,2.470475014875189168e-01,1.900363462687003901e-01
1.117624083501896903e-01,8.140978162333727397e-01,3.040217155333721499e-02,5.225661338161782243e-01,5.514699485922530675e-02,4.047672342241043775e-01,9.068447586493346702e-01,1.866033822053278224e-01
3.824063472152425952e-02,4.829649942552216579e-01,1.639680701030516441e-01,5.615621794945260259e-01,1.583827276748945023e-01,3.346719878486639765e-01,7.801040971658124157e-02,1.902085815154548332e-01
1.868855740029005258e-02,2.793800855967972230e-01,7.910027531059105055e-02,6.273596649499034728e-01,2.235557736189391909e-01,3.294754790930184973e-01,9.824922159180571324e-03,1.902087216006006221e-01
3.660342158146095981e-02,5.827066810131718011e-01,9.248547046730859478e-02,5.944274219156867600e-01,1.413914443141451316e-01,2.261521232698791017e-01,6.637004429360710001e-02,1.906116034915081026e-01
7.769216555883230735e-03,3.048021995160676290e-01,1.904246888734128784e-01,6.450961024267363175e-01,2.039230890808509389e-01,3.568366241272444284e-01,7.950466958317309318e-02,1.900210406822385734e-01
2.483862555522076132e-03,1.489695786000804767e-01,1.849835639056067182e-01,5.934904638460980486e-01,2.609637789673842079e-01,4.108813076266666919e-01,1.511734767405602531e-01,1.884710249489574829e-01
3.475131605117401379e-02,4.646063369284498812e-01,2.883239760067390911e-02,6.225145543181098695e-01,1.675661886857790772e-01,2.687164774221352248e-01,3.384809031452717942e-02,1.899653857755684017e-01
2.080526309255346235e-02,2.272645326690680978e-01,4.659542665115648519e-02,5.912660639794252715e-01,2.477233145889862487e-01,3.351251138542035157e-01,1.446332842132432572e-01,1.883267191941562224e-01
1.975980209699943618e-02,3.589379195107879061e-01,1.055563632480584629e-01,5.974365442365674461e-01,1.965529587497627517e-01,3.105960860240756238e-01,1.506360025988719431e-01,1.882882597567752947e-01
4.448942404673051493e-02,7.197146659175082117e-01,1.746825705373644122e-01,6.257137265864072262e-01,8.715469050487698044e-02,2.768255393737999448e-01,7.781769028394203147e-02,1.910511874762086393e-01
6.164530548074751565e-02,5.318822980139465972e-01,9.949069899668638861e-02,5.535120935874697778e-01,1.452421462984912759e-01,3.585418381263226761e-01,4.062069606660833609e-01,1.876788690802072002e-01
