logz logzerr logvol nlive logl logwt insert_order
-1.328014012857372336e+03 2.882038497745865180e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -1.322070120310918128e+03 -1.331146316702870081e+03 4.037499999999999978e-01
-1.327971320107438260e+03 2.838589348442851490e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -1.322039888750365890e+03 -1.331116710142317970e+03 1.926250000000000018e+00
-1.327929170869564359e+03 2.908600548486214299e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -1.321993433898808235e+03 -1.331070880290760215e+03 1.511249999999999982e+00
-1.327886869452260271e+03 2.787359852140364747e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -1.321979936739735422e+03 -1.331058008131687302e+03 8.449999999999999734e-01
-1.327845769931622499e+03 2.576503370245785685e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -1.321979004791897069e+03 -1.331057701183849076e+03 1.948749999999999982e+00
-1.327806281225839939e+03 2.440630177956715774e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -1.321957961792666538e+03 -1.331037283184618445e+03 4.400000000000000022e-01
-1.327767524193578765e+03 1.869016134828560827e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -1.321928988946471009e+03 -1.331008935338423044e+03 4.450000000000000067e-01
-1.327729160897762085e+03 1.982374609048349612e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -1.321919487353656677e+03 -1.331000058745608612e+03 1.375000000000000000e+00
-1.327691891781581262e+03 1.847395589261845994e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -1.321877225919217608e+03 -1.330958422311169670e+03 7.850000000000000311e-01
-1.327654462558476780e+03 1.888725818612121687e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -1.321802497696367027e+03 -1.330884319088318989e+03 1.607499999999999929e+00
-1.327615661958062219e+03 1.870679868613213115e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -1.321735345207822547e+03 -1.330817791599774409e+03 9.699999999999999734e-01
-1.327575791948575443e+03 1.966566751375566080e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -1.321694888344279207e+03 -1.330777959736231196e+03 2.625000000000000111e-01
-1.327535923430020830e+03 1.901835156099885848e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -1.321661265578613438e+03 -1.330744961970565328e+03 1.713750000000000107e+00
-1.327496322564924412e+03 1.971112714492258278e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -1.321573128491196258e+03 -1.330657449883148274e+03 1.732499999999999929e+00
-1.327454817980332791e+03 2.093677005242051137e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -1.321562167048171887e+03 -1.330647113440123803e+03 1.221249999999999947e+00
-1.327414561773726518e+03 2.186140294943722251e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -1.321528880714186926e+03 -1.330614452106138970e+03 4.112500000000000044e-01
-1.327374604145127478e+03 2.068988317232024199e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -1.321510557065096009e+03 -1.330596753457047953e+03 5.749999999999999556e-01
-1.327335509137376221e+03 1.983753611617945778e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -1.321507388252477313e+03 -1.330594209644429384e+03 5.725000000000000089e-01
-1.327297791172112966e+03 1.971756205965631281e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -1.321506200664735388e+03 -1.330593647056687360e+03 3.724999999999999978e-01
-1.327261424207170421e+03 2.289302975466619983e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -1.321499361366953281e+03 -1.330587432758905152e+03 2.249999999999999917e-02
-1.327226118593318461e+03 2.271294631989753399e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -1.321459998536854528e+03 -1.330548694928806526e+03 1.235000000000000098e+00
-1.327190693719670890e+03 2.315532937214857534e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -1.321456223558252077e+03 -1.330545544950203976e+03 1.606249999999999956e+00
-1.327156374843230878e+03 2.363675540656140495e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -1.321445400312475158e+03 -1.330535346704427184e+03 5.787499999999999867e-01
-1.327122860304131109e+03 2.426280725529945670e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -1.321357745313681107e+03 -1.330448316705633033e+03 1.542499999999999982e+00
-1.327087535531280309e+03 2.300270867744594883e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -1.321296680483235605e+03 -1.330387876875187658e+03 1.866249999999999964e+00
-1.327051328412419934e+03 2.256577246840306139e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -1.321238448871494029e+03 -1.330330270263445982e+03 1.774999999999999911e+00
-1.327014352433932345e+03 2.388633650007044307e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -1.321223667824853237e+03 -1.330316114216805317e+03 6.700000000000000400e-01
-1.326978195790562040e+03 2.489274134575062969e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -1.321211298945073850e+03 -1.330304370337025830e+03 1.413750000000000062e+00
-1.326942895934546414e+03 2.377053205108042577e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -1.321202317032589917e+03 -1.330296013424541798e+03 1.167499999999999982e+00
-1.326908518518466281e+03 2.397264157672015783e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -1.321156407699635110e+03 -1.330250729091587118e+03 2.424999999999999933e-01
-1.326873770573768752e+03 2.250758383765030513e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -1.321151089891237916e+03 -1.330246036283189824e+03 1.415000000000000036e+00
-1.326840034287415847e+03 2.021655692587320252e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -1.321127759028605851e+03 -1.330223330420557886e+03 8.000000000000000444e-01
-1.326806661975038878e+03 2.013835102636072905e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -1.321114619476051075e+03 -1.330210815868003010e+03 8.375000000000000500e-02
-1.326773967387238599e+03 1.948777966666487560e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -1.321096936544658092e+03 -1.330193757936610155e+03 5.124999999999999695e-02
-1.326741771979145142e+03 1.799711787606883273e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -1.321064379901416487e+03 -1.330161826293368449e+03 7.349999999999999867e-01
-1.326709584926754815e+03 2.219467586244864843e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -1.320967319386458257e+03 -1.330065390778410347e+03 1.610000000000000098e+00
-1.326675298241196742e+03 2.125146152808559674e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -1.320916337429623809e+03 -1.330015033821575798e+03 1.303749999999999964e+00
-1.326640465671504899e+03 1.860009329973801584e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -1.320828225593413435e+03 -1.329927546985365325e+03 1.372500000000000053e+00
-1.326603784005426178e+03 2.094060809676537571e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -1.320811796856388810e+03 -1.329911743248340827e+03 1.364999999999999991e+00
-1.326567846782334072e+03 1.994177190788017640e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -1.320754497398238072e+03 -1.329855068790189989e+03 1.405000000000000027e+00
-1.326531170183293625e+03 1.691032799753539595e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -1.320732423530741471e+03 -1.329833619922693515e+03 1.357499999999999929e+00
-1.326495037961706203e+03 1.471184796799423489e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -1.320687499655518877e+03 -1.329789321047470821e+03 1.731249999999999956e+00
-1.326458614783792200e+03 1.448441617058026376e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -1.320657266236463784e+03 -1.329759712628415855e+03 8.000000000000000444e-01
-1.326422434555893688e+03 1.522164789409509444e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -1.320649622690953493e+03 -1.329752694082905464e+03 3.387499999999999956e-01
-1.326387276104685043e+03 1.635549394111962540e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -1.320627964088839235e+03 -1.329731660480791106e+03 1.665000000000000036e+00
-1.326352602320015421e+03 1.474048036438363740e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -1.320621032281987482e+03 -1.329725353673939480e+03 2.025000000000000133e-01
-1.326318882140439655e+03 1.420162941110907073e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -1.320609782108745776e+03 -1.329714728500697674e+03 6.774999999999999911e-01
-1.326285919256344641e+03 1.606187272511782616e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -1.320553023812310585e+03 -1.329658595204262610e+03 1.014999999999999902e+00
-1.326252196576366032e+03 1.558418657927772011e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -1.320448467038778062e+03 -1.329554663430729988e+03 3.325000000000000178e-01
-1.326216064962136443e+03 1.532455694298792970e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -1.320444680637580859e+03 -1.329551502029532912e+03 1.370000000000000107e+00
-1.326181084936039952e+03 1.561926140017320108e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -1.320319833887856475e+03 -1.329427280279808429e+03 1.975000000000000089e-01
-1.326142901287995528e+03 1.765773301674711526e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -1.320289765258096622e+03 -1.329397836650048703e+03 9.599999999999999645e-01
-1.326105043701045133e+03 1.893570148511850570e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -1.320272524561922410e+03 -1.329381220953874390e+03 2.512499999999999734e-01
-1.326067967231863349e+03 1.644231883114070369e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -1.320226659874693951e+03 -1.329335981266645831e+03 1.433750000000000080e+00
-1.326030592469971680e+03 1.625699664864213301e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -1.320212141369765050e+03 -1.329322087761717057e+03 1.451249999999999929e+00
-1.325994069444567913e+03 1.669433033152338264e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -1.320190325778732586e+03 -1.329300897170684493e+03 1.066249999999999920e+00
-1.325958092258090119e+03 1.696652415590846896e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -1.320180445168050710e+03 -1.329291641560002745e+03 9.499999999999999556e-01
-1.325923047280315132e+03 1.684989885919271901e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -1.320139674649409699e+03 -1.329251496041361634e+03 1.603750000000000009e+00
-1.325887826216824578e+03 1.696845995512978877e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -1.320096044602575148e+03 -1.329208490994527210e+03 6.712500000000000133e-01
-1.325852334750460386e+03 1.977357744761645553e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -1.320055077793267856e+03 -1.329168149185219818e+03 1.591250000000000053e+00
-1.325816673760888534e+03 1.758362707954175264e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -1.320011008677068503e+03 -1.329124705069020592e+03 1.294999999999999929e+00
-1.325780739081548745e+03 1.795597736887195595e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -1.320003028920789120e+03 -1.329117350312741110e+03 1.887499999999999956e+00
-1.325745799394808046e+03 1.692340763361909195e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -1.319884654358427042e+03 -1.328999600750378931e+03 1.107499999999999929e+00
-1.325707899656569907e+03 1.631061321258578389e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -1.319878492497040497e+03 -1.328994063888992514e+03 4.562499999999999889e-01
-1.325671184945323148e+03 1.640958348106521247e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -1.319868101510052611e+03 -1.328984297902004528e+03 1.661249999999999893e+00
-1.325635429192416041e+03 1.722122136406436799e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -1.319829561222629081e+03 -1.328946382614581125e+03 1.645000000000000018e+00
-1.325599597508795341e+03 1.748478436761860544e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -1.319816974679356235e+03 -1.328934421071308179e+03 1.741249999999999964e+00
-1.325564596387038364e+03 1.890428891147202528e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -1.319801252950185017e+03 -1.328919324342137088e+03 8.599999999999999867e-01
-1.325530273351448841e+03 1.950587373628628329e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -1.319734181310275062e+03 -1.328852877702227033e+03 4.162500000000000089e-01
-1.325494849452853259e+03 2.001370354722602496e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -1.319723510811275219e+03 -1.328842832203227090e+03 5.925000000000000266e-01
-1.325460298086234161e+03 2.065655611193142893e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -1.319682283075261694e+03 -1.328802229467213692e+03 1.591250000000000053e+00
-1.325425540605513561e+03 1.979609055786235305e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -1.319618377665828802e+03 -1.328738949057780701e+03 1.524999999999999911e+00
-1.325389795230133814e+03 1.959988051404502607e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -1.319588064700395080e+03 -1.328709261092347106e+03 3.862499999999999822e-01
-1.325354261934554415e+03 2.243052752442879494e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -1.319566252574618829e+03 -1.328688073966570755e+03 6.225000000000000533e-01
-1.325319226003534595e+03 2.320423396644248348e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -1.319522803486771636e+03 -1.328645249878723689e+03 1.396249999999999991e+00
-1.325283920921243862e+03 2.501940425151179537e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -1.319500024457994414e+03 -1.328623095849946367e+03 1.722499999999999920e+00
-1.325249069153623168e+03 2.885778732316917616e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -1.319495193661295389e+03 -1.328618890053247469e+03 1.003749999999999920e+00
-1.325215251668292012e+03 2.672375657097524337e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -1.319447556886801976e+03 -1.328571878278753957e+03 9.925000000000000488e-01
-1.325180992635900111e+03 2.692570478825783153e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -1.319446735349924211e+03 -1.328571681741876091e+03 4.050000000000000266e-01
-1.325147862107203991e+03 2.781428012215065859e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -1.319401195777727480e+03 -1.328526767169679488e+03 9.249999999999999889e-02
-1.325114345366403995e+03 2.674326636973935467e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -1.319397481715140657e+03 -1.328523678107092564e+03 5.750000000000000250e-02
-1.325081816944083357e+03 2.671505159112665395e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -1.319395531812865102e+03 -1.328522353204817136e+03 2.149999999999999967e-01
-1.325050272255887421e+03 2.779607514409133118e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -1.319392782388564001e+03 -1.328520228780515936e+03 1.693750000000000089e+00
-1.325019628233472531e+03 2.801150403182417481e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -1.319362888516595831e+03 -1.328490959908547893e+03 7.325000000000000400e-01
-1.324989025684410080e+03 2.780426946411201361e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -1.319359581555394243e+03 -1.328488277947346205e+03 3.649999999999999911e-01
-1.324959253340339956e+03 2.683396470700988301e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -1.319337603228578246e+03 -1.328466924620530335e+03 6.774999999999999911e-01
-1.324929726949204905e+03 2.625661250052435114e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -1.319273524126039320e+03 -1.328403470517991309e+03 1.412499999999999867e-01
-1.324899197007326165e+03 2.522405165003874239e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -1.319229865643850644e+03 -1.328360437035802534e+03 8.812499999999999778e-01
-1.324868288812649780e+03 2.558463943446088740e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -1.319204889417027289e+03 -1.328336085808979306e+03 7.225000000000000311e-01
-1.324837579548988288e+03 2.451156755021780265e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -1.319200463652698090e+03 -1.328332285044650007e+03 8.999999999999999667e-02
-1.324807673537525034e+03 2.327993166935331537e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -1.319119506934492165e+03 -1.328251953326444209e+03 1.416250000000000009e+00
-1.324776244884077187e+03 2.272833785314181398e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -1.319039957820268000e+03 -1.328173029212219944e+03 3.712500000000000244e-01
-1.324743312400289369e+03 2.530016801754663147e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -1.319008270416651612e+03 -1.328141966808603684e+03 1.648749999999999938e+00
-1.324710440445050608e+03 2.508467020051733387e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -1.318945509726449245e+03 -1.328079831118401216e+03 4.812500000000000111e-01
