Om Ob h ns s8 Mnu w scale_factor
2.532321477813412880e-01 6.271304987661505126e-02 6.042604394652096866e-01 8.990711230205654658e-01 6.653038711901025914e-01 2.405316691335485646e-01 -7.920400415192840882e-01 1.785868202819265349e+01
1.950254225852279255e-01 6.145014987985173566e-02 8.313049764108317863e-01 9.261078214325619840e-01 6.587870297317447443e-01 2.030717815601240095e-01 -9.632891290052892908e-01 1.788345658382587544e+01
2.430877237693342130e-01 6.820034349616034552e-02 6.812568816353172796e-01 8.863378330456418430e-01 6.680023510454635716e-01 3.423152366334377694e-01 -1.103668656232505541e+00 1.798346679276743743e+01
3.105948324244032221e-01 6.608294098315670162e-02 5.536254393893841330e-01 8.724795666346520928e-01 6.564674271687604978e-01 7.704328693593761601e-01 -7.720088106698829167e-01 1.797773245803082176e+01
2.823904483000928556e-01 5.891766125185109171e-02 5.394118723589078623e-01 8.444411727056514438e-01 6.916106327759942163e-01 1.541608344133832409e-01 -9.976604876241937925e-01 1.816495064774507995e+01
1.980182534191003985e-01 4.229269600516417232e-02 5.767087626637034115e-01 9.946019900253323387e-01 6.602286571923363656e-01 2.151572579841021793e-01 -7.076164790168957275e-01 1.776706418163430001e+01
2.654220927696276933e-01 3.785870710273669948e-02 5.526912860336211653e-01 8.476058266422505927e-01 6.925023489866868331e-01 4.675804333906254384e-01 -1.279559653046881351e+00 1.832374009869701226e+01
2.405635692762105871e-01 5.813782782217132711e-02 6.319065211936940596e-01 8.712695138183573773e-01 6.917336660237762835e-01 8.381029907790553402e-02 -1.023442611742786612e+00 1.807912983244132832e+01
2.253357773284821453e-01 6.240128566081709627e-02 7.749404842099616442e-01 8.548577289249451594e-01 6.842837629141794720e-01 3.373312857873457249e-01 -1.228229771819268068e+00 1.798531121172896974e+01
2.563795157194440066e-01 5.981975398602903948e-02 5.507302202285407899e-01 9.160073701437785321e-01 6.621088101948500171e-01 2.569280982549608239e-01 -8.389366185511271112e-01 1.817920192056930873e+01
2.264818713381170634e-01 6.971250929469971491e-02 5.346308292244574822e-01 1.012674500805087030e+00 6.623549972514037876e-01 1.701641605468964813e-02 -9.752183382827450675e-01 1.813249522348007758e+01
2.721374442128973170e-01 6.560156932237357075e-02 5.822962493139713924e-01 8.887172659949738041e-01 6.828281063782373206e-01 3.185536111846338780e-01 -1.038018505578593542e+00 1.811240270294533161e+01
1.879071046902471009e-01 4.985011015953082214e-02 6.672278555573315506e-01 9.727468030911456953e-01 6.916126122522542330e-01 1.283658947839511066e-02 -9.451950599113070339e-01 1.781830228313025088e+01
1.985271652539734311e-01 4.492240513529275475e-02 7.971763140572014628e-01 8.616667738036476454e-01 6.834155236170667003e-01 2.718128681025609450e-01 -9.711138256209657094e-01 1.787477271600289797e+01
2.549197385710431085e-01 6.230845129528653215e-02 5.531042981795283309e-01 9.157881747956766461e-01 6.877187049755194570e-01 1.112983764349679827e-01 -9.389419417533408918e-01 1.795540694744741828e+01
2.534876068390199411e-01 5.729620029033524048e-02 5.940093546992684104e-01 8.741772332436500426e-01 6.759062391966246253e-01 1.997681783350132856e-01 -7.542235499901618345e-01 1.783220946822449804e+01
2.104009952159470176e-01 5.792584074713036379e-02 8.204857981931255040e-01 8.700563072330944614e-01 6.652201090059028932e-01 1.522676483324852115e-01 -7.000696150121504813e-01 1.766088555018625428e+01
2.414192417595693030e-01 6.742052757876479396e-02 5.130982379457170728e-01 9.856646796520222020e-01 6.696988383778180731e-01 3.548182460052939913e-02 -9.019947770721994385e-01 1.822189363619730784e+01
2.173278571027670303e-01 6.145597226655336032e-02 7.943931224491458387e-01 8.620724264153749594e-01 6.793789168429882341e-01 1.186184540700247758e-01 -1.098954461423146345e+00 1.814653332806394204e+01
2.651216436899952456e-01 6.453645637465631191e-02 5.812938376881540137e-01 8.748427227974633347e-01 7.048360086999868601e-01 8.938870687074867982e-02 -1.253177774821619295e+00 1.812713078519353616e+01
2.369483163718151264e-01 6.214353872806898521e-02 6.010484468206653830e-01 9.204124095261208005e-01 6.934926412922640671e-01 5.757995535809098953e-02 -1.099349387948114654e+00 1.804771865469742664e+01
3.073761602876566856e-01 4.552127928402106838e-02 5.177677213249973764e-01 9.014469138692031702e-01 6.752302378261256788e-01 9.443178309741071530e-01 -7.958007038239600650e-01 1.783210954017437189e+01
2.563882869072197090e-01 5.727689422921358048e-02 6.218127793252484770e-01 8.449750158346218676e-01 6.814170928279046358e-01 2.101509570946189787e-01 -9.752528600803597181e-01 1.813615142911416456e+01
2.303946173699615851e-01 6.358521949418330377e-02 6.609930633730551897e-01 9.129998752906520743e-01 6.683031424059899805e-01 2.274069528079132041e-01 -9.504732253376388940e-01 1.801634025055378174e+01
2.658296881540140877e-01 5.267219861251432045e-02 5.241971313019676559e-01 8.781606469795616432e-01 6.952514972135587223e-01 8.836880235848473819e-02 -7.278147416831509675e-01 1.775010019948003404e+01
2.195910778921492390e-01 5.938706587038500989e-02 7.225330213176647254e-01 8.883043708030623486e-01 6.847241391000258304e-01 6.935875010195974300e-02 -1.092294381886278920e+00 1.806742719507735728e+01
2.802716012615031338e-01 6.640954566029613759e-02 5.307494742772090879e-01 8.974398672865082638e-01 6.892197904690576804e-01 1.945766944020667633e-01 -1.213653247071369012e+00 1.831469821860151725e+01
2.328323516267867266e-01 6.142953623596011242e-02 7.750234480718405372e-01 8.497755152346450069e-01 6.673368944637833033e-01 4.087118848119373204e-01 -9.473042514950416049e-01 1.797675326955104325e+01
2.052362399472419385e-01 5.935186462889451009e-02 7.785066778974443213e-01 9.309345887420029664e-01 6.490422859455388105e-01 4.311898510059872236e-01 -1.060085416493568022e+00 1.815793050548589704e+01
2.469145231726775913e-01 6.206048514755464068e-02 6.183145624411851005e-01 8.869926160334221654e-01 6.945658570673733934e-01 1.818118814499618818e-01 -1.175727347385005395e+00 1.804065884098905670e+01
1.944922977963207955e-01 4.525004247954031444e-02 6.576714284530065235e-01 9.536717365717295447e-01 6.762170219200440702e-01 2.133428942432137321e-01 -9.068482155824864055e-01 1.787795158550181185e+01
2.924145894613057184e-01 5.643836127481993703e-02 5.580207286331971828e-01 8.262961236837855772e-01 6.999190700298487666e-01 3.051520594694547284e-01 -1.034859407770458706e+00 1.802981074754670843e+01
2.528760019424632910e-01 5.409392952179488401e-02 5.874455834504300755e-01 8.852886277700832141e-01 6.805002841939142844e-01 1.727548623219868351e-01 -7.380680548004882047e-01 1.783517320965501085e+01
2.835910248894601970e-01 5.490602844006625682e-02 5.054881171405151141e-01 8.792158527402030854e-01 6.915764485919324578e-01 2.909014697551600137e-01 -1.273489498217424298e+00 1.827380640141670654e+01
2.359646280326493928e-01 6.775160739863625436e-02 6.931768711913384173e-01 8.745584963493308051e-01 6.778836423059244609e-01 8.481596768660919217e-02 -1.033739747812412846e+00 1.803971563394421551e+01
2.745649191737781769e-01 6.054146695325907102e-02 5.437602756510571123e-01 8.767058808792805857e-01 6.960178209950369510e-01 3.126506904543721044e-01 -1.291280890749011645e+00 1.803701472796670302e+01
2.422498789474671343e-01 5.417246011124651761e-02 6.375855914419229498e-01 8.634241360467429516e-01 7.037853826068872776e-01 2.338311018665599761e-01 -1.232266623776349546e+00 1.803303466389883880e+01
2.212547735270184168e-01 5.296956179899293959e-02 6.573127729890164694e-01 8.986766902042058192e-01 6.781738975383023726e-01 2.105949337327128745e-01 -1.041220306024778441e+00 1.816913466070014138e+01
2.531065362708595501e-01 5.925385594723574234e-02 6.269475978953925610e-01 8.670632898177935699e-01 6.804764323416399030e-01 2.907541405636680509e-01 -8.922874910139544369e-01 1.790269790570608777e+01
2.197928332561586706e-01 6.568022151612240567e-02 8.315396107961764427e-01 8.491177746331952658e-01 6.738157497777205185e-01 1.908017350889747166e-01 -1.093003602851419176e+00 1.802186683284330115e+01
2.458128560825010855e-01 6.201913219547124101e-02 5.417208233056922673e-01 9.399792335355836581e-01 6.833690328505633849e-01 1.780327910629686539e-02 -9.585483486377648354e-01 1.825173395418243416e+01
2.684375021763693026e-01 6.122610024568226478e-02 5.300504718801142268e-01 8.908683672006232346e-01 6.939960820072880177e-01 9.215288262140958198e-02 -9.099922850884227810e-01 1.807574751035193472e+01
2.574230114676661629e-01 4.938418785111552134e-02 6.298436774977074215e-01 8.098904115443900098e-01 7.194800399378344924e-01 1.750348738029430806e-01 -1.141437929239456306e+00 1.795100989105423039e+01
2.453179117286761191e-01 6.047486435726839860e-02 6.433213827101823545e-01 8.606912425240915709e-01 6.910827509717829553e-01 1.076750289077360034e-01 -1.099929788597558078e+00 1.815464557224767006e+01
2.337780105759140192e-01 6.741086379730298894e-02 5.761209190884007958e-01 9.684514690889470812e-01 6.657643975991962559e-01 1.037253663381586255e-01 -8.929607996446398133e-01 1.789678821099193939e+01
2.295627286561777725e-01 6.719108656494507392e-02 6.792274816990395703e-01 9.039632532078645255e-01 6.717129373272385795e-01 7.942354369712467665e-03 -1.020025160135155762e+00 1.826153229724697269e+01
2.165916641799194853e-01 5.619792998607274492e-02 7.053808071477094543e-01 9.067775315202547537e-01 6.721592243740955874e-01 2.598157354261812491e-01 -1.134251735392224791e+00 1.824797051125772285e+01
2.324934022354807339e-01 6.047258073332212325e-02 7.376383262466552626e-01 8.439806516654918545e-01 6.814700874922712259e-01 2.458004267543301424e-01 -9.221848297946639850e-01 1.783471475526122063e+01
2.623656247123095087e-01 6.670041038749383033e-02 5.832171403513282115e-01 8.828685444562911488e-01 6.817927441225696272e-01 1.819509152201721491e-01 -9.915385616696184012e-01 1.798995581022222012e+01
2.788812463198341307e-01 6.033948209023573539e-02 5.235956899993732261e-01 8.754490577804556750e-01 6.892482788579622488e-01 2.698430694228163285e-01 -1.130987640941369277e+00 1.805067599950748303e+01
2.221367131006871110e-01 6.072218876205405513e-02 8.696623970190882069e-01 8.401924815835217775e-01 6.618813215455634502e-01 6.967039752877548509e-01 -8.480899205756904369e-01 1.771280231475946820e+01
2.769272148963453084e-01 6.659666656257032247e-02 5.097939536368930602e-01 9.178377814572672433e-01 6.755697642150007010e-01 1.826892975540496122e-01 -9.341881058195844467e-01 1.826219946288401985e+01
2.626303295351759548e-01 5.685538062873674026e-02 5.598075965241525731e-01 8.535784410203760553e-01 7.146868179432090962e-01 4.355625669382261200e-02 -1.293144499823766003e+00 1.817557791259105926e+01
2.405187710120974265e-01 6.793059821531896580e-02 6.348368552571675982e-01 9.014326190160477648e-01 6.607859777193847428e-01 2.480489256633722217e-02 -7.267870792071529085e-01 1.791589867443254391e+01
1.777158684278362377e-01 4.281611953616196176e-02 7.466879131762585997e-01 9.438675518343704329e-01 6.751869948246493891e-01 2.592990769084161928e-01 -1.084221346057750779e+00 1.813077162823029553e+01
2.185496614533591619e-01 5.868733511691041904e-02 7.498677902597787881e-01 8.920617676973530141e-01 6.627516508995195954e-01 3.369226600060548638e-01 -8.610863047849925955e-01 1.787991601553535048e+01
2.048980579189580709e-01 5.858108811778983682e-02 8.543977022000811550e-01 8.735079107053357328e-01 6.815718918997915043e-01 1.542186940362411107e-01 -9.794074269142063471e-01 1.774270526235651602e+01
2.257467574458374426e-01 6.423506959493477386e-02 6.025053310323869038e-01 9.629440859241866768e-01 6.754141364643067025e-01 5.725759198498833746e-02 -9.106416188093393593e-01 1.788669553996693296e+01
2.583144016619155492e-01 4.780390263401966544e-02 6.035777872009888689e-01 8.419207356654400121e-01 6.962044024720305258e-01 3.343269393950732971e-01 -9.236345104960513863e-01 1.781243463085132817e+01
2.670507456693579362e-01 3.853354464670263185e-02 5.022602032712752962e-01 8.742276404721005534e-01 7.008699603444564774e-01 2.914012329788829847e-01 -1.001985210690772732e+00 1.795264805542428732e+01
2.550540978691927529e-01 5.627515611305027726e-02 5.547291113058444578e-01 9.173480250664367563e-01 6.749790008136594688e-01 1.557142914441431159e-01 -7.188061694407381630e-01 1.779666335168576197e+01
2.595524559633169970e-01 5.983401324664088666e-02 5.274398122269660094e-01 9.141696448121185981e-01 6.771210337017306014e-01 3.633457447048260569e-02 -7.327445690456718674e-01 1.792572293260509753e+01
2.668540631193214718e-01 5.452292009198524830e-02 5.120801245816023473e-01 9.065275411306777942e-01 6.914523890782869886e-01 1.159490733247555139e-01 -7.620088328899884411e-01 1.785800744226976988e+01
2.434445806736062201e-01 6.234508734260772733e-02 5.997029201864658710e-01 9.262589683501067928e-01 6.785200895776576369e-01 2.857169703764568247e-01 -1.222186875876633216e+00 1.819583620609486374e+01
1.988031552227593757e-01 5.658175147895935786e-02 8.604268001028796409e-01 8.782922780800630491e-01 6.706901203780277765e-01 2.210278378934552312e-01 -1.044827876396658306e+00 1.797219993593499154e+01
2.556482125083479606e-01 6.686957900609073746e-02 5.292319589509524302e-01 9.564059284048381793e-01 6.626800498255667193e-01 2.740306642458282260e-01 -1.214135359634474609e+00 1.816645421270721883e+01
2.226728709848972698e-01 4.042415967691919548e-02 5.839123545787752168e-01 9.068962778032531036e-01 6.992249954918130506e-01 1.309583489361396402e-01 -9.301897293832148694e-01 1.786293684247205604e+01
2.284713139043995644e-01 6.767894912014685294e-02 5.977556950825319015e-01 9.657464526796054605e-01 6.566166626211866753e-01 6.685021365981891339e-02 -8.000834336409694547e-01 1.797541115603765149e+01
2.092262123883982250e-01 3.343762858256079523e-02 7.222674034040754698e-01 8.481972976499502215e-01 7.003742612569313630e-01 5.055749747712909858e-01 -1.027025773263744890e+00 1.775293701906592858e+01
2.692586651549254695e-01 6.349090761624961998e-02 5.482812820273078591e-01 8.752491673278535167e-01 6.899083081370984694e-01 2.391258792451383952e-02 -8.122241339735176702e-01 1.806441592285760933e+01
2.361766483449376508e-01 5.434148916390435513e-02 5.879515346507865337e-01 9.169059685857303688e-01 6.728789193575297478e-01 1.489872697201383434e-01 -7.579359401352074865e-01 1.792612386873177499e+01
2.288319514034112823e-01 4.480140397929710527e-02 6.853658672360161130e-01 8.919642400397496118e-01 6.736403798325044656e-01 6.231291576793631659e-01 -7.639577872225228328e-01 1.753333853641714413e+01
2.125427163637373662e-01 6.272668943913337070e-02 5.853977188868709769e-01 9.935094961502196620e-01 6.656334452523641199e-01 3.346825414823745293e-02 -8.789457918145375803e-01 1.789712996111959242e+01
2.567169602379765214e-01 6.213341954822597379e-02 5.554367658492339599e-01 9.232906870550585676e-01 6.595071407763891669e-01 1.819315519354123278e-01 -7.424208803282331681e-01 1.804975046192706500e+01
2.132916187479661496e-01 5.737863510263289252e-02 7.513544116337034229e-01 9.108268431635947460e-01 6.582386116879527238e-01 3.797366397155059192e-01 -8.289580619530839689e-01 1.769132190391106008e+01
2.045026962068120235e-01 6.181937144048665206e-02 7.336621401806004972e-01 9.555034756358868897e-01 6.585756399939276529e-01 1.531757080209620869e-01 -1.011443127103832884e+00 1.807561839807391380e+01
2.587522539853694958e-01 4.531674810561096139e-02 5.576034093752663123e-01 8.432594139862067406e-01 7.158707905374428471e-01 1.807983906535604035e-02 -9.442488815149201464e-01 1.797379632034309793e+01
2.052417520600768874e-01 6.327847606447595252e-02 6.982715464472944999e-01 9.607802279506472143e-01 6.478200054001154173e-01 1.387356131557677674e-01 -8.779077064834475141e-01 1.800480451428229500e+01
2.295352915027907004e-01 6.840654352373670699e-02 6.133791091436104903e-01 9.498183308796411817e-01 6.696630386720593409e-01 2.838512418251741554e-02 -8.854458438480787841e-01 1.795305419299401706e+01
2.229662231850801923e-01 5.188488700581174451e-02 7.144213326881689863e-01 8.585801553423775268e-01 6.945235231511984741e-01 1.922650471604791245e-01 -1.017215350593176915e+00 1.783069225493686005e+01
