weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.358116598687377973e+03 8.619418401297368471e-01 1.763850983219543700e-01 6.942165255610843744e-02 3.603302823052467740e-02 9.621070391074181272e-01 3.857795580077605369e-01 7.167097506775496063e-01 5.694866777114844236e-01
0.000000000000000000e+00 -1.358071493718860665e+03 4.717700213609712367e-01 2.786565637205057344e-01 5.419964246878492542e-01 1.895363697761487387e-01 7.950806377401502534e-01 8.962984205192336962e-02 4.819306658785084130e-01 8.755979232648237742e-01
0.000000000000000000e+00 -1.358057715664572243e+03 7.509252121689299342e-01 8.543264762874739349e-01 2.882884899445559146e-02 5.590657545177081245e-01 4.450369055552308994e-01 8.343167562841118379e-01 8.859302549488049516e-01 5.814221819743455866e-01
0.000000000000000000e+00 -1.358050639998167071e+03 4.843489707774449871e-01 2.020289912380757169e-01 3.346628769715342955e-02 8.758214991330173227e-01 2.716216017073851408e-01 5.279414844403440554e-01 3.614063804844729333e-01 7.265833915370014662e-01
0.000000000000000000e+00 -1.357892198037402295e+03 1.617969325759713861e-01 9.560995549163626706e-01 9.494217061439587102e-01 8.660894410533873655e-01 2.687868322649649144e-01 9.750127900814977711e-01 9.840957010766060442e-01 6.397515109956201096e-01
0.000000000000000000e+00 -1.357880556734482070e+03 6.342081793844003279e-01 8.162109224592694057e-01 9.265252949421967088e-01 3.008436064434044654e-01 4.780647356632972134e-02 1.081960937110261201e-01 2.307218875199805730e-01 4.523713645317178900e-01
0.000000000000000000e+00 -1.357743492195696945e+03 4.062171842188553317e-01 6.212838807866769564e-01 3.700302800036592288e-01 7.021315169287863922e-01 2.976230118026734761e-02 2.232684435919800592e-01 1.009966800090231764e-01 4.310548074545360597e-01
0.000000000000000000e+00 -1.357689251046558638e+03 6.874508548666961039e-01 4.960045130876054031e-01 2.793557878461707666e-01 2.512623225055140574e-01 6.696236110179297762e-01 9.561194003713738843e-01 9.253086083969674913e-02 8.221443491771149858e-01
0.000000000000000000e+00 -1.357632083331018748e+03 4.685214557177619366e-01 7.510893321259569655e-01 4.701275001918351348e-01 6.003731916171713978e-01 4.080482864662622333e-01 9.513034862091819255e-01 2.681110297621519534e-01 7.145557676708523820e-01
0.000000000000000000e+00 -1.357589519558221809e+03 8.144967079704845681e-02 7.700332428488193548e-01 7.998820829498246576e-01 1.477117368050405721e-01 7.644035856488556879e-01 6.490562315055483644e-01 4.808905468691486718e-01 9.009812736689450929e-01
0.000000000000000000e+00 -1.357586780535973503e+03 6.204280369760326597e-01 3.804036511132118381e-01 1.336669635601644979e-01 3.640974735506874449e-02 2.256411676547618317e-01 9.883110430404340452e-02 5.860999849244811211e-01 9.422409202717066945e-01
0.000000000000000000e+00 -1.357525961684583990e+03 4.260162609483602036e-01 2.759771261378295426e-01 7.570337559734086064e-01 3.511933688588413371e-01 9.440321352560603341e-01 4.177643762010446737e-01 6.642585598072430209e-01 9.379418116667732619e-01
0.000000000000000000e+00 -1.357492440915475754e+03 1.080876386920803789e-01 9.596196053323184927e-01 8.397754247540191175e-01 4.843124706726612549e-01 8.519960253860979771e-01 9.321044187733716901e-01 8.974127462743535233e-01 6.926053991888254657e-01
0.000000000000000000e+00 -1.357451444268599971e+03 3.359579496939325560e-01 6.349088137632363793e-02 2.032234587671261083e-01 4.958859881467226893e-01 3.151197671481087426e-02 2.639189614319926713e-01 8.845922239927147546e-01 6.398884812349614482e-01
0.000000000000000000e+00 -1.357448351321793098e+03 5.451947342047888112e-01 6.619105202074826444e-01 1.748768710800541193e-01 8.860246462909087128e-01 4.751945743466272631e-01 8.209734796038259397e-01 5.219315914854608662e-01 7.606074943890508422e-01
0.000000000000000000e+00 -1.357437671994616949e+03 5.491712276958654604e-01 8.382439649198468734e-01 5.737151294306285232e-01 1.783376572179581343e-01 9.618879111886259325e-01 1.531152348187900802e-01 1.122574375165280580e-01 5.559112902386806887e-01
0.000000000000000000e+00 -1.357414275046142393e+03 6.928780706844449577e-01 4.084328838992359323e-01 2.345613131301427234e-02 3.859493340428796770e-01 6.314407598103733976e-01 4.027802358812337946e-01 4.929579940066176613e-01 5.529882114547608474e-01
0.000000000000000000e+00 -1.357370169263605931e+03 1.395460892921353002e-01 8.875885583404909962e-01 9.952936616758523147e-02 1.527558472028940351e-01 6.453396783928849745e-01 9.377999558003485836e-01 1.501765407068840208e-01 8.641154052831013788e-01
0.000000000000000000e+00 -1.357354968877320289e+03 6.597176714683217202e-01 6.318154406397321621e-01 1.521845524588043563e-01 1.288324335059335413e-01 5.260307391021471490e-01 1.659148593630794810e-01 6.542519268170787772e-02 8.115275394948240351e-01
0.000000000000000000e+00 -1.357311565978244289e+03 1.407910901753618438e-01 7.092300958027039082e-01 7.290658717750377882e-01 8.943591812703350907e-01 8.771007122227580943e-01 3.832865987791366225e-01 3.595108446341477304e-05 9.939817257208741763e-01
0.000000000000000000e+00 -1.357252408565059795e+03 1.429009929704744275e-01 8.384656401429387840e-01 9.309820766829876026e-01 6.471958654245457687e-01 1.505841404658164739e-01 3.330258705565155575e-01 3.891919076345641271e-01 8.548144868929826723e-01
0.000000000000000000e+00 -1.357226054806667889e+03 7.747344593663768597e-01 7.841668917910412651e-01 2.058730045118092322e-01 2.934320198253304035e-02 2.498031808656344666e-01 8.424260634684357374e-01 9.147387430736653169e-02 7.797692501470595561e-01
0.000000000000000000e+00 -1.357224709847399481e+03 6.252929344167343917e-01 6.982914640204329615e-01 4.138511900368306851e-01 2.838117712012322436e-02 6.765941076244859076e-01 4.600380646441873944e-01 1.283970935979035222e-01 9.885661064624718941e-01
0.000000000000000000e+00 -1.357217323832067450e+03 2.893231458142222490e-01 6.051053180986204483e-01 9.468623302088495786e-01 7.052844999911883628e-01 7.692381181158322034e-01 6.011412336894472741e-01 3.125261766454607848e-01 8.021487115654535316e-01
0.000000000000000000e+00 -1.357187438784397273e+03 6.737593726112500736e-01 3.835817267664302088e-01 5.229546641212199365e-01 7.218409015150473174e-02 9.877872863808182524e-01 8.302837848849622393e-01 4.641006010519143077e-01 6.525900450797085250e-01
0.000000000000000000e+00 -1.357172552588218196e+03 7.900289643289251096e-01 8.957578873939682218e-01 1.639822824955174951e-01 4.922246751116610142e-02 5.917829347214657032e-01 7.718999602356829692e-01 1.533580497828720413e-01 8.008383365228746165e-01
0.000000000000000000e+00 -1.357129530900245982e+03 2.419951136584032048e-01 7.870483682674727088e-01 7.096691536005912404e-01 6.441836811579796374e-01 4.258924911110395506e-01 2.884840469408467278e-02 4.294050483586331346e-03 8.794079879883963669e-01
0.000000000000000000e+00 -1.356981254718381933e+03 5.282871726641320542e-01 4.326665611013620349e-01 5.877645088159763054e-01 3.988179624671349677e-01 5.986661139702836865e-01 8.572967213919960860e-01 4.325621181622775202e-01 5.242738152976725852e-01
0.000000000000000000e+00 -1.356934224670102139e+03 4.593509896355429944e-03 8.617079714977838867e-01 3.381555802526549082e-01 9.945724664376059954e-01 8.135609828652569098e-01 6.399101320309856789e-01 9.173743984333119217e-01 9.900108054987074580e-01
0.000000000000000000e+00 -1.356905017097067912e+03 3.407016591701287345e-01 8.828302644015076917e-01 1.726648125448451143e-01 8.724363329569921888e-01 5.104059979658571722e-01 7.961356871291419557e-01 1.789325794884810694e-01 8.881181171950616182e-01
0.000000000000000000e+00 -1.356861119471958318e+03 3.406585753856840038e-01 6.880449485680280031e-01 7.353272341955638947e-01 4.437422468711453849e-01 4.022268601264032961e-01 2.075872726812160174e-01 7.980387093177582214e-01 8.522524515139505707e-01
0.000000000000000000e+00 -1.356851039949787491e+03 4.722641397480322745e-01 2.982614624547080817e-01 7.357372017894456828e-01 1.859188893557413014e-01 3.587744589860905053e-01 9.175220705304039104e-01 2.614976708679597195e-01 8.926826360143361727e-01
0.000000000000000000e+00 -1.356837835962234976e+03 2.290907064113069103e-01 3.339544986982074803e-01 8.225394738000797457e-01 8.655370303282934330e-01 4.443299884759960294e-01 1.707389509229941815e-01 5.902393400768821685e-01 8.753304540519940558e-01
0.000000000000000000e+00 -1.356814793186858424e+03 4.297667871716694954e-01 7.979800047707902300e-01 6.836755083678527356e-01 3.582649497108736369e-03 1.640178781440106981e-01 3.285204126385299350e-02 9.766885506586255872e-01 7.961515657523856593e-01
0.000000000000000000e+00 -1.356774555303493571e+03 3.397543568146118576e-01 5.343059217071295386e-01 7.548122593321092699e-01 6.638086717721286556e-01 7.663544461604994140e-01 3.228955545840204167e-01 4.578924908550778827e-01 7.818581423642219086e-01
0.000000000000000000e+00 -1.356655758491295728e+03 7.840205892695987222e-01 9.184382842410995229e-01 4.858408489497589855e-03 4.675928759608348750e-01 6.813631470135887991e-01 5.422278989385392878e-01 3.654818979036253968e-01 8.135505917258233355e-01
0.000000000000000000e+00 -1.356608363636913737e+03 7.914334503514340868e-01 7.659105255458816819e-01 1.983264307530115955e-01 1.762676750381416690e-01 9.063736436847308342e-01 9.663296488469632628e-01 2.404707178811409385e-01 6.728520964177078234e-01
0.000000000000000000e+00 -1.356598343621432832e+03 5.212241325802750014e-01 9.881113243549979330e-01 5.109275600049465460e-01 7.445568167093187251e-01 1.840999294746463733e-01 6.436168018014643000e-01 1.347244700450219712e-01 3.916548883710431195e-01
0.000000000000000000e+00 -1.356536201881740453e+03 1.883443574438814494e-03 6.305964535786644509e-01 8.338112772945025508e-01 1.863320908019439059e-03 8.327030107752949606e-01 8.569612106636241844e-01 6.670366802448076671e-01 8.872614713294160182e-01
0.000000000000000000e+00 -1.356392105477223822e+03 4.189390703862299059e-01 8.633021674077451246e-01 1.958280202671329739e-01 9.776555780605479251e-01 5.097082157136778591e-02 8.447606848765368825e-01 6.417022866432195993e-01 7.876679911174664372e-01
0.000000000000000000e+00 -1.356354455033746717e+03 3.142863539625683211e-01 6.010038101012724621e-01 6.185114200683525798e-01 9.629699014784175448e-01 6.740411963550833052e-01 4.226097646451018042e-01 4.956308584570456865e-01 5.351866332835959472e-01
0.000000000000000000e+00 -1.356332072769200067e+03 8.133607983581302436e-01 9.879289297386852908e-01 4.259580066460593173e-01 6.271025472349895935e-01 1.030429338407026219e-01 7.395538090481513782e-01 1.852003584846183548e-01 4.301727855761093844e-01
0.000000000000000000e+00 -1.356313811795347874e+03 2.865932879203407779e-01 3.324528566076171421e-01 8.594412486183279354e-01 7.019806927646384809e-01 9.910169203694632056e-01 8.055469837793581833e-01 6.111844959456600446e-01 9.764287248911813766e-01
0.000000000000000000e+00 -1.356311229588940478e+03 6.616313823793116278e-01 2.176667400743235170e-01 6.408153175238769927e-01 6.538600268289448403e-01 8.578344863417561861e-01 2.131324948001682706e-01 2.445241546373093655e-01 4.229179134773610738e-01
0.000000000000000000e+00 -1.356281450420271085e+03 4.306536040014823374e-01 2.750977024929982528e-01 6.458939772645471145e-01 6.453185939177271679e-01 8.235911318241697643e-01 7.901197735878406903e-01 9.074940513639943029e-01 5.067407209002038337e-01
0.000000000000000000e+00 -1.356185125289038297e+03 3.929516370955832283e-02 6.481505059348263709e-01 9.999440278786508873e-01 3.425802554175554349e-01 6.836776011045886392e-01 3.247027950062132406e-01 3.018046045969051683e-01 9.497348047790105108e-01
0.000000000000000000e+00 -1.356149978029805652e+03 4.482311361368550573e-01 6.585486950098925485e-01 6.436358196237534912e-01 4.645018754929539639e-01 6.244177492838995924e-01 7.817687144396927579e-01 7.617352799918416517e-01 7.942196652546333890e-01
0.000000000000000000e+00 -1.356138665480016243e+03 2.473160260891135165e-01 5.898027575266668876e-01 8.644999924093419441e-01 7.201912540151734765e-01 1.304061941129137647e-01 5.671413515108856274e-01 8.750023862289824095e-02 8.868746664646887101e-01
0.000000000000000000e+00 -1.356011571391220969e+03 6.733626048442050704e-01 7.987275325774448875e-01 2.086464369255385254e-01 3.600534428878467974e-01 3.599926666221504590e-01 9.136478199685317270e-01 1.871603582793806009e-01 6.623622811400180499e-01
0.000000000000000000e+00 -1.355985049523923635e+03 8.476983987925515995e-01 4.885080699572303953e-01 4.367050273456296594e-03 1.800008417150361639e-01 1.825577620164512416e-01 7.724691151539001543e-01 1.618100462220236624e-01 9.425493187003445295e-01
0.000000000000000000e+00 -1.355970399611442417e+03 2.907367468006952782e-01 9.091216022288505227e-01 3.788429193556274166e-01 5.555656682179102024e-01 4.272500536225157797e-01 6.963453940995965041e-01 2.889272828818922889e-02 8.856471484899931523e-01
0.000000000000000000e+00 -1.355942111362993273e+03 2.936706782987713593e-01 2.210129379586996956e-01 6.727975171463329573e-01 4.123985179961509040e-01 6.406589073830382119e-02 3.441122242902455719e-01 4.165503343087321175e-01 6.688331443249033725e-01
0.000000000000000000e+00 -1.355861403107212482e+03 4.587536292875001864e-01 5.760574202130268606e-01 9.924521975014417574e-01 5.939053234391256098e-02 9.288938190335870315e-01 4.163174533697862056e-01 3.755841817250479275e-01 6.931173953651454944e-01
0.000000000000000000e+00 -1.355773780721871617e+03 4.319187169647143998e-01 8.440363642682945367e-01 2.844145341748672839e-01 9.253746953970684030e-01 1.411769642161706528e-01 5.126585696306124040e-01 9.079102113970526355e-01 7.879636504168525679e-01
0.000000000000000000e+00 -1.355665301666936557e+03 5.415658283291868713e-02 5.975950385652398777e-01 9.761397163576730485e-01 5.801409422191844412e-01 8.146290008486986034e-01 3.865701016776368348e-02 6.618820838282740704e-01 9.477638961945419327e-01
0.000000000000000000e+00 -1.355647984511247842e+03 4.010171256668085826e-01 9.893445988916066414e-01 6.983846986653375888e-01 6.452044504816284443e-01 4.895194819484371962e-01 4.034804091425603367e-01 4.040016878880816620e-01 5.283672874346830861e-01
0.000000000000000000e+00 -1.355579580332847627e+03 3.779759762929726374e-01 8.676802294080355749e-01 7.965101442636078888e-01 8.517280780045988209e-02 9.750974458602656991e-01 4.717538488851258371e-01 8.225311626590530167e-01 7.998002438851998797e-01
0.000000000000000000e+00 -1.355552980406738016e+03 1.184189303668592430e-02 5.822441857554887523e-01 3.508751995026276882e-01 3.170602965024931219e-01 4.279962628465675545e-01 1.535860408523356258e-01 6.031934719957240398e-01 8.700618173646387232e-01
0.000000000000000000e+00 -1.355461731468965581e+03 1.262772830055645112e-01 9.409740263019498174e-01 8.965087886338828360e-01 6.926609889456057934e-01 9.388451390784275929e-01 9.414609388298855741e-03 3.320745512314747794e-01 7.587600923437591849e-01
0.000000000000000000e+00 -1.355217438018962184e+03 2.245518514018610690e-01 6.077746617694530507e-01 9.689031766683752211e-01 2.751034741203666201e-01 9.766544036706483745e-01 7.097245954454806105e-01 2.574678697151360218e-01 8.615918697492956912e-01
0.000000000000000000e+00 -1.355155789720027087e+03 2.537781945829254981e-01 7.787297344966667145e-01 7.027057955383271270e-01 7.274076852247715053e-01 6.020980878759164545e-01 4.105270273795715852e-01 7.162164828101563741e-01 8.873367878553753973e-01
0.000000000000000000e+00 -1.355108587941792848e+03 4.492068725846793953e-01 4.765667436606320084e-01 4.479719718915573523e-01 4.938736097622483667e-01 8.959206161893098486e-01 7.617727025730962609e-01 1.447272382783026945e-02 9.870327491089606609e-01
0.000000000000000000e+00 -1.354972886250121064e+03 3.735893538314084550e-01 4.125525523237593140e-01 5.636252441351915499e-01 3.862401540677012912e-01 1.289415277719374586e-01 3.406318051504934052e-01 2.781936172093115722e-01 7.882566551211942496e-01
0.000000000000000000e+00 -1.354788943565831005e+03 2.204350832744284006e-01 7.558381546122618921e-01 2.206764397552375412e-01 6.125689127908873211e-01 3.079690434128128373e-01 7.612682974167862548e-01 8.031737020517394354e-01 9.952231085453119297e-01
0.000000000000000000e+00 -1.354736768145196493e+03 1.454108058520956481e-01 4.677979702255684602e-01 9.909231906419265767e-01 7.128130013768585460e-01 5.323404353684256796e-01 3.116030582249218472e-02 6.305316667373119799e-01 9.731474568948450532e-01
