weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.368220445262978046e+03 4.466546666011695921e-01 5.694038754722689083e-02 8.832447048712463999e-01 1.132829460301980173e+00 6.334074880900942839e-01 5.406901522218612310e-01 -1.042222283019991202e+00 9.500036764651615329e+01
0.000000000000000000e+00 -1.368205265501814210e+03 4.478878585272401125e-01 5.819285863690691618e-02 5.351969557744979955e-01 1.194721427996699337e+00 7.791541707286632201e-01 9.001390289941381129e-01 -1.212062575374417417e+00 9.729643267258519757e+01
0.000000000000000000e+00 -1.368188314729088461e+03 4.948100177299745717e-01 6.929279818181593997e-02 7.958191863071317762e-01 9.050790075377548316e-01 9.190203723060188512e-01 3.831131250261377019e-02 -7.248848954748063900e-01 9.350087973695174526e+01
0.000000000000000000e+00 -1.368166876470952730e+03 3.511566996219431802e-01 4.792470406402658811e-02 8.946134630511852759e-01 1.002944285259860235e+00 9.775513823770368704e-01 8.120877466848213100e-01 -8.597778353617790970e-01 9.731971481753242870e+01
0.000000000000000000e+00 -1.368164017229108595e+03 4.730051232596096389e-01 6.899576783528423018e-02 8.015444704981580237e-01 8.905687960829939964e-01 9.710313116478499484e-01 5.325872093819111752e-01 -8.092943308137674485e-01 8.267375867182848026e+01
0.000000000000000000e+00 -1.368088397358351131e+03 2.882781179990308029e-01 5.423532070463683852e-02 5.754767594451233315e-01 1.159913168036070585e+00 6.414858896900295093e-01 4.902631638426421246e-01 -9.823382062554524286e-01 7.467942680619705698e+01
0.000000000000000000e+00 -1.368066091323894852e+03 4.276121523137418334e-01 5.613438386348845732e-02 7.886818198371945421e-01 1.159520170963389551e+00 9.747000879526294126e-01 7.896599603343861240e-01 -1.174708075602515445e+00 9.272961251860932919e+01
0.000000000000000000e+00 -1.368050146213093058e+03 3.442753390544914804e-01 5.146499826462086480e-02 5.236560219014114725e-01 9.952296599839308699e-01 9.773606405645359763e-01 3.903859131395099880e-01 -9.734932437774852509e-01 3.782367548829896009e+01
0.000000000000000000e+00 -1.368003650090833844e+03 3.517980922430321566e-01 5.667705817887450093e-02 5.508864476045204350e-01 1.058985005964627746e+00 7.072850444905474099e-01 7.216420270892328626e-01 -8.597650721331602242e-01 6.327909711454095287e+01
0.000000000000000000e+00 -1.367964846600342980e+03 3.481854452387147525e-01 6.865472322274132622e-02 6.157527841377946620e-01 9.914359718889038664e-01 6.046314807024468774e-01 5.473563549016793317e-01 -7.786426767660297177e-01 7.262106179476268153e+01
0.000000000000000000e+00 -1.367923372188266512e+03 4.247974803600053084e-01 6.700610877159260403e-02 7.694637751376145474e-01 9.885245459789804290e-01 8.664506475669225827e-01 3.338959602585219733e-01 -1.081051543029156958e+00 9.647765451085282962e+01
0.000000000000000000e+00 -1.367860068228676255e+03 3.301714787846403709e-01 4.938834447222665430e-02 7.570682424157395563e-01 1.122838719507828653e+00 8.500316469886555204e-01 9.605636992366912708e-01 -9.787801051021527421e-01 9.638359537111665531e+01
0.000000000000000000e+00 -1.367832578311111774e+03 2.528335024710744450e-01 3.034807790327376589e-02 5.171944890388479044e-01 8.241998644037424882e-01 6.737564816321089944e-01 8.314272848390055204e-01 -8.365342116071363687e-01 3.853012414801762731e+01
0.000000000000000000e+00 -1.367778057737862355e+03 3.982858416637352628e-01 6.913193146831270175e-02 8.857921727669636480e-01 1.037655533647301231e+00 9.397999906343829091e-01 6.191853859142203431e-01 -1.154721102221243356e+00 7.650724209629878203e+01
0.000000000000000000e+00 -1.367769273441995210e+03 4.917057148580695758e-01 6.191975146484568482e-02 8.499336606614805723e-01 1.106306449904017164e+00 7.279338954275627049e-01 2.077310327685019109e-01 -8.473434427654059631e-01 9.874045412914853159e+01
0.000000000000000000e+00 -1.367677070437568773e+03 3.749587296818613913e-01 3.493362676105342401e-02 5.384328797668136435e-01 8.136855995743426107e-01 8.028735456024506112e-01 1.372047244792389264e-01 -1.181080562663879396e+00 5.556080448042688147e+01
0.000000000000000000e+00 -1.367674556362151179e+03 3.735220891863353376e-01 6.561036483438957567e-02 7.929995076683580280e-01 9.949769809030096779e-01 9.319216833025031343e-01 2.181387890824378895e-01 -7.336852928519844719e-01 9.623487482020205164e+01
0.000000000000000000e+00 -1.367672797870513250e+03 3.823134340234530804e-01 6.548765335093792439e-02 6.850157654180243361e-01 1.010421888672496937e+00 9.734704385073160715e-01 8.109795747942341038e-01 -7.728368753514512912e-01 7.543720592496828203e+01
0.000000000000000000e+00 -1.367633190659735646e+03 4.850842881828131281e-01 6.047537866836007886e-02 7.610702917585236982e-01 1.090821223191878575e+00 7.425909566514552473e-01 6.561346195271482440e-01 -1.008279577513838010e+00 9.778057955322309169e+01
0.000000000000000000e+00 -1.367624787057542108e+03 3.113089539546763929e-01 6.359656350016087978e-02 8.908205956965978833e-01 8.970605539627795055e-01 6.059182903822634136e-01 1.986427628740219387e-01 -7.468732469074400582e-01 8.974747048051315801e+01
0.000000000000000000e+00 -1.367581158051286366e+03 3.305304012885950105e-01 4.316620959598268387e-02 5.118792351778269634e-01 1.044636454775757617e+00 8.145041746299224172e-01 3.631328125330756107e-01 -1.193051251686212177e+00 5.477934704734717286e+01
0.000000000000000000e+00 -1.367575440012936269e+03 3.994046947238732992e-01 6.766866776686200624e-02 8.767992476629880017e-01 9.005223578761532011e-01 6.505590379711451154e-01 1.537180782861155004e-01 -1.139550187672877746e+00 9.133957008783251297e+01
0.000000000000000000e+00 -1.367539864809689107e+03 3.281713297352841785e-01 5.510049207388614118e-02 7.880800030342893780e-01 9.371272887482335889e-01 9.132094280263858277e-01 6.443083622098311203e-01 -7.132976603069008936e-01 7.826387735365268838e+01
0.000000000000000000e+00 -1.367495784417243613e+03 4.936207457939659760e-01 6.778865141487906698e-02 5.710337373683157525e-01 9.462847932401210471e-01 8.557368142532369992e-01 6.503628396484195662e-01 -9.556355457774727835e-01 9.593086472494914574e+01
0.000000000000000000e+00 -1.367490019047331316e+03 2.763343072195774131e-01 4.362568770513246263e-02 6.385848667715414706e-01 1.109893562192322936e+00 9.365915459628749717e-01 1.900062543987537378e-01 -9.996147120402996133e-01 9.666825524729833319e+01
0.000000000000000000e+00 -1.367426840918873495e+03 2.583732159664321459e-01 4.425365813436502732e-02 6.471748256347109596e-01 1.046214820002669299e+00 7.211651063804260797e-01 4.392974646378985382e-01 -7.539113410905297075e-01 6.698660471517932535e+01
0.000000000000000000e+00 -1.367425956197976802e+03 4.157286092503388319e-01 6.804950152943378683e-02 6.678991543966861233e-01 1.035286511877048454e+00 7.383109286861055942e-01 8.889654960615758217e-01 -8.517169371623654062e-01 8.083835568309886810e+01
0.000000000000000000e+00 -1.367421545478004873e+03 3.204629418679094677e-01 5.418752761542916518e-02 5.192722578386825827e-01 1.093541750586763284e+00 6.478120141207840410e-01 4.368616073182026716e-01 -7.853236643117342819e-01 7.121631915901522802e+01
0.000000000000000000e+00 -1.367399788614625322e+03 3.833432279475655902e-01 6.101449390599514300e-02 8.273500380470619753e-01 9.144965003513821911e-01 8.190310812660831497e-01 6.527928345019728962e-01 -9.833875429770693177e-01 8.982287227579539035e+01
0.000000000000000000e+00 -1.367394902350798475e+03 4.673253439549256427e-01 5.125179910390090937e-02 8.940841702957740278e-01 1.085744546339037608e+00 7.994060576186723388e-01 9.343341950648306193e-01 -8.424751031764352582e-01 9.119908578617186379e+01
0.000000000000000000e+00 -1.367371986935882205e+03 1.078221925252151464e-01 5.465515462204761921e-02 8.121770758092421438e-01 8.232241369767352435e-01 7.701387517752302792e-01 2.803960271913911173e-01 -9.810507114618719493e-01 5.703372505883699262e+01
0.000000000000000000e+00 -1.367364855623525500e+03 1.263948544818274677e-01 6.440446770649306540e-02 5.485116016146402984e-01 1.111858317597092860e+00 8.549704248762489689e-01 4.281023770391958472e-01 -1.013468963033621772e+00 5.709660801091387583e+01
0.000000000000000000e+00 -1.367320993494304503e+03 2.513405556630429194e-01 3.430676701850939730e-02 8.228341715412097468e-01 9.494065759896976875e-01 6.847169930068164323e-01 6.546769208174563204e-01 -9.435892187830987599e-01 4.708213483962681067e+01
0.000000000000000000e+00 -1.367311238788610126e+03 3.179027582036729749e-01 6.196344634937715756e-02 7.134046354058845019e-01 9.931172428398125085e-01 6.950185913834761031e-01 3.398549692312547998e-01 -9.773017499048786139e-01 9.583204065460620313e+01
0.000000000000000000e+00 -1.367276623371362803e+03 4.445748966903030341e-01 5.285880512875483495e-02 5.470328876856698219e-01 1.035718127603779681e+00 9.182760235829591222e-01 9.274063503162558453e-01 -8.871803079044879858e-01 9.713864901308703281e+01
0.000000000000000000e+00 -1.367192947064915643e+03 3.721021171482118417e-01 6.394824554407226025e-02 5.583897055833019207e-01 1.128531930027324881e+00 8.353610494628774807e-01 9.153242344960595966e-01 -7.121668211414926564e-01 6.725155419602720031e+01
0.000000000000000000e+00 -1.367102109294506363e+03 2.568242864025505612e-01 6.672314520024261175e-02 7.530003517661408852e-01 1.163845716936644736e+00 9.138470159209004517e-01 2.892696656174365000e-01 -1.087984493549451592e+00 6.579521655616680675e+01
0.000000000000000000e+00 -1.367081017439022844e+03 2.611312208815801950e-01 5.119964212020192140e-02 8.616089271154279139e-01 8.702218696375570994e-01 6.054824376094469773e-01 2.529479458825729665e-01 -9.920956403027221260e-01 8.713925358035420743e+01
0.000000000000000000e+00 -1.367009531055469552e+03 2.987674509796200972e-01 3.398713194981584085e-02 5.612719203775989874e-01 1.166565495955556919e+00 7.842789949968108631e-01 6.142100078542827024e-01 -9.583805515921601792e-01 9.235989312537492424e+01
0.000000000000000000e+00 -1.366995036308610452e+03 4.333845074824324017e-01 6.805525822225208521e-02 8.716278286523075902e-01 9.643255894100709602e-01 9.594717264225350872e-01 1.506399149791143310e-01 -7.526902980110210528e-01 9.249677807998119761e+01
0.000000000000000000e+00 -1.366993629128165367e+03 3.471093114861710238e-01 6.527936145220405995e-02 8.477627046234068597e-01 9.089351511478844792e-01 9.150031090474953777e-01 1.792994819768068959e-01 -8.864040383038991333e-01 9.241394556920556624e+01
0.000000000000000000e+00 -1.366981920303798233e+03 4.529227812568712430e-01 6.775600705463284690e-02 6.022796199006882345e-01 1.111616362568522476e+00 8.467847086506383736e-01 8.607156207527528746e-01 -8.689312779880357107e-01 8.841657561458913506e+01
0.000000000000000000e+00 -1.366979812976528592e+03 3.345780953981126737e-01 5.772439172803570800e-02 8.597768855555660839e-01 1.115856034567441757e+00 8.643499745937024414e-01 9.843528072516248839e-01 -7.160623162260860708e-01 8.332509897629522300e+01
0.000000000000000000e+00 -1.366968494163894093e+03 4.829963165929772595e-01 6.675027018721438332e-02 6.951333287434884323e-01 8.021910322874479249e-01 8.638032879597969949e-01 5.017810277616795434e-01 -1.045525886269312865e+00 9.803884780364707296e+01
0.000000000000000000e+00 -1.366965964130740758e+03 3.979095326450760028e-01 6.273362114849145854e-02 8.333040681637866598e-01 1.029481801438743460e+00 9.723108343537842924e-01 3.938325784118507089e-01 -7.014151464483043830e-01 9.914368593815167685e+01
0.000000000000000000e+00 -1.366946774016284053e+03 4.093727931456374591e-01 6.003664113601764329e-02 8.479083468801504875e-01 9.032442080419490482e-01 6.199088840834404701e-01 6.564362250397414167e-01 -9.503889257668149959e-01 9.628291773692316724e+01
0.000000000000000000e+00 -1.366922310258277093e+03 4.722889319647070039e-01 6.522594910753067021e-02 8.968190684680025226e-01 1.167497260158874894e+00 8.248882745060822641e-01 2.752075507608630067e-01 -8.922366137488983995e-01 9.073085936634723225e+01
0.000000000000000000e+00 -1.366862394095849368e+03 3.548552374467981441e-01 6.926071018264320922e-02 6.598518532264125991e-01 1.144621161603497583e+00 9.014054332649503731e-01 4.304499631098286372e-01 -7.219167073431214110e-01 9.950606201249804883e+01
0.000000000000000000e+00 -1.366836041049369896e+03 3.273524046639056384e-01 5.862408931988545568e-02 8.445178462885349902e-01 8.482929584300767933e-01 6.207472662815145537e-01 6.263211498924796672e-01 -1.253924401596565374e+00 8.540941445198852477e+01
0.000000000000000000e+00 -1.366821226909115467e+03 4.326889470670896021e-01 6.935880255828330565e-02 5.388775078605456681e-01 9.157826995902174083e-01 6.704295277445093681e-01 5.747509685858662731e-01 -7.675447578553283856e-01 7.779161292499937019e+01
0.000000000000000000e+00 -1.366805835607843392e+03 1.194516162581633623e-01 6.480294224421054294e-02 5.166323710047313611e-01 1.057989307787848832e+00 6.571033927431486621e-01 7.557994319397657312e-01 -1.156409634000158615e+00 4.845565975403204106e+01
0.000000000000000000e+00 -1.366724107200060189e+03 3.405896255939200312e-01 5.247441024797126763e-02 7.882646910481030389e-01 9.219914953625470977e-01 9.184107158523441283e-01 5.882207878542460300e-01 -1.170220568766580094e+00 9.802841450202652140e+01
0.000000000000000000e+00 -1.366721609875065724e+03 3.945232952303074914e-01 6.245064827639459221e-02 5.921725727133647643e-01 1.072682243451390072e+00 7.348908961039934962e-01 9.867485209714832450e-01 -1.255981844392479729e+00 8.472866492589031395e+01
0.000000000000000000e+00 -1.366716778887606324e+03 4.478386498815779548e-01 5.623236319763215418e-02 7.542244420210213462e-01 8.960721162551734675e-01 7.654557944120388147e-01 8.973285600075314727e-01 -8.548265365709890595e-01 9.820695587965595053e+01
0.000000000000000000e+00 -1.366712365846815601e+03 3.336325383486410390e-01 5.822511527087337324e-02 6.621316372908181425e-01 1.061660951310598788e+00 7.271456704457424092e-01 9.700566790490258162e-01 -9.327324489647659256e-01 7.644267152734201431e+01
0.000000000000000000e+00 -1.366707480322355877e+03 3.302948364245080759e-01 3.013126536227618904e-02 5.769766787512722317e-01 8.589958360293490358e-01 7.452984275180578599e-01 2.906631129553275406e-01 -8.899592478906814819e-01 9.653000891968204655e+01
0.000000000000000000e+00 -1.366687800758439153e+03 4.525205184021904303e-01 5.341572907312762408e-02 5.946500579265382447e-01 8.850333794447240443e-01 8.545948839082547765e-01 9.738703336742432493e-01 -1.215882973831512670e+00 8.944862054425864528e+01
0.000000000000000000e+00 -1.366635047244686348e+03 3.870387529760764833e-01 6.672592957417489146e-02 8.713801438065563731e-01 8.260323016103070515e-01 8.894557907645355144e-01 5.584817290364321174e-01 -9.710137329969317221e-01 8.361088340923298290e+01
0.000000000000000000e+00 -1.366610476554910065e+03 4.671440911376334437e-01 6.733580569064703814e-02 5.677219597011641250e-01 1.047044542052712357e+00 9.631323667994206028e-01 6.986507815347902106e-01 -9.266995390400529775e-01 9.983921919433053915e+01
0.000000000000000000e+00 -1.366605327467287680e+03 4.304090796513819761e-01 6.901826755882908837e-02 6.900818486512532157e-01 8.833734609554023676e-01 8.037987312092939041e-01 5.904770690279421697e-01 -9.515794148099683269e-01 9.339619104591110954e+01
0.000000000000000000e+00 -1.366574037396138010e+03 3.271693445129061351e-01 5.370146699307151023e-02 7.814208400625848316e-01 1.025557428657718706e+00 9.758819834567776796e-01 7.448985365619719135e-01 -9.160238942803511364e-01 9.615768291366045162e+01
0.000000000000000000e+00 -1.366555707260774398e+03 3.701632331277949772e-01 6.980234440899134307e-02 6.030329697408002287e-01 1.076691242540363191e+00 6.581149956893073139e-01 5.847200382814641273e-01 -1.111303721022462332e+00 9.546674125645571962e+01
0.000000000000000000e+00 -1.366492510301439324e+03 4.857465079778972017e-01 6.267484737139386586e-02 8.767926864803741172e-01 8.327242951789393111e-01 9.222232843155890869e-01 7.062795375056400982e-01 -1.084341377696060427e+00 9.034405912438489850e+01
0.000000000000000000e+00 -1.366450693677506933e+03 4.934627995443258142e-01 6.859868267695320987e-02 5.913495026469181015e-01 8.428687634012073104e-01 8.341618548111333631e-01 8.473534608082818886e-01 -7.309261123905094193e-01 8.253691717042535458e+01
0.000000000000000000e+00 -1.366427811744696555e+03 2.824795030341782920e-01 5.178837305501516469e-02 5.759246657290485460e-01 1.052506048538041750e+00 6.694877069124479663e-01 1.935178755635039716e-01 -1.239500717324333312e+00 8.067221261254104547e+01
