logz logzerr logvol nlive logl logwt insert_order
-8.219866844518023754e+02 9.858990975390150013e-02 -2.183750000000101110e+00 1.600000000000000000e+03 -8.170323892091137168e+02 -8.265942106010656971e+02 5.500000000000000028e-02
-8.219767574201332536e+02 1.007369328196244668e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -8.170203333532864463e+02 -8.265827797452384402e+02 1.622500000000000053e+00
-8.219668155227428770e+02 1.007857210213211896e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -8.170024823703262200e+02 -8.265655537622782276e+02 1.968750000000000000e+00
-8.219568013060508065e+02 9.411596895994760181e-02 -2.185625000000100737e+00 1.600000000000000000e+03 -8.170005632489619529e+02 -8.265642596409139742e+02 6.437500000000000444e-01
-8.219468736044938169e+02 9.873402934244918105e-02 -2.186250000000100613e+00 1.600000000000000000e+03 -8.169972625034342855e+02 -8.265615838953863204e+02 1.376249999999999973e+00
-8.219370172854107750e+02 9.734597885182651178e-02 -2.186875000000100489e+00 1.600000000000000000e+03 -8.169811705831015161e+02 -8.265461169750534509e+02 8.349999999999999645e-01
-8.219271057849476847e+02 1.004847511008675337e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -8.169711194595245161e+02 -8.265366908514764646e+02 9.825000000000000400e-01
-8.219171990703850952e+02 9.648636324534112796e-02 -2.188125000000100240e+00 1.600000000000000000e+03 -8.169668148742107405e+02 -8.265330112661627027e+02 1.001249999999999973e+00
-8.219073535527865033e+02 9.883265997671004943e-02 -2.188750000000100115e+00 1.600000000000000000e+03 -8.169509082274244065e+02 -8.265177296193763823e+02 1.528750000000000053e+00
-8.218974546326953714e+02 9.156327109061387914e-02 -2.189375000000099991e+00 1.600000000000000000e+03 -8.169446156628762310e+02 -8.265120620548282204e+02 1.486250000000000071e+00
-8.218875973046340278e+02 9.364300124610841491e-02 -2.190000000000099867e+00 1.600000000000000000e+03 -8.169262104694586242e+02 -8.264942818614106272e+02 1.577499999999999902e+00
-8.218776619563159329e+02 9.057000736668811836e-02 -2.190625000000099742e+00 1.600000000000000000e+03 -8.169034106220060494e+02 -8.264721070139580661e+02 1.606249999999999956e+00
-8.218676048702830030e+02 9.943818351732508498e-02 -2.191250000000099618e+00 1.600000000000000000e+03 -8.168782413016239161e+02 -8.264475626935759465e+02 3.749999999999999861e-03
-8.218574017705634560e+02 9.892980220116959211e-02 -2.191875000000099494e+00 1.600000000000000000e+03 -8.168753121317350860e+02 -8.264452585236870163e+02 1.867499999999999938e+00
-8.218472785419940010e+02 9.463463961277800152e-02 -2.192500000000099369e+00 1.600000000000000000e+03 -8.168640575029373849e+02 -8.264346288948893289e+02 1.699999999999999956e+00
-8.218371502116011698e+02 9.035132842739934667e-02 -2.193125000000099245e+00 1.600000000000000000e+03 -8.168590242066649125e+02 -8.264302205986168701e+02 2.687499999999999889e-01
-8.218270793603110178e+02 8.072689743266277251e-02 -2.193750000000099121e+00 1.600000000000000000e+03 -8.168552064067642959e+02 -8.264270277987162672e+02 6.375000000000000111e-02
-8.218170771951114375e+02 8.643162731163929469e-02 -2.194375000000098996e+00 1.600000000000000000e+03 -8.168416872994196183e+02 -8.264141336913716032e+02 6.687499999999999556e-01
-8.218070462071655129e+02 8.175781489039772587e-02 -2.195000000000098872e+00 1.600000000000000000e+03 -8.168407862087581179e+02 -8.264138576007101165e+02 1.341250000000000053e+00
-8.217971121126967091e+02 8.247625581788314841e-02 -2.195625000000098748e+00 1.600000000000000000e+03 -8.168400475254486537e+02 -8.264137439174006659e+02 1.067499999999999893e+00
-8.217872746217205986e+02 7.994349362343135257e-02 -2.196250000000098623e+00 1.600000000000000000e+03 -8.168395129031065380e+02 -8.264138342950585638e+02 1.487500000000000044e+00
-8.217775338410846189e+02 8.197896411124966365e-02 -2.196875000000098499e+00 1.600000000000000000e+03 -8.168377475489609196e+02 -8.264126939409128454e+02 4.600000000000000200e-01
-8.217678760745918680e+02 8.240804287944447637e-02 -2.197500000000098375e+00 1.600000000000000000e+03 -8.168310431618451730e+02 -8.264066145537971124e+02 9.487499999999999822e-01
-8.217582526400328788e+02 8.249309655044539946e-02 -2.198125000000098250e+00 1.600000000000000000e+03 -8.168301057317567029e+02 -8.264063021237086559e+02 1.706250000000000044e+00
-8.217487179696222483e+02 8.368996130648258258e-02 -2.198750000000098126e+00 1.600000000000000000e+03 -8.168290473352268464e+02 -8.264058687271788131e+02 6.524999999999999689e-01
-8.217392692763405648e+02 9.543444493455499611e-02 -2.199375000000098002e+00 1.600000000000000000e+03 -8.168239847439411960e+02 -8.264014311358931764e+02 1.128749999999999920e+00
-8.217298675916641741e+02 9.631151691703958295e-02 -2.200000000000097877e+00 1.600000000000000000e+03 -8.168125413128732362e+02 -8.263906127048252301e+02 1.151250000000000107e+00
-8.217204526402958891e+02 9.477361583750110174e-02 -2.200625000000097753e+00 1.600000000000000000e+03 -8.168052514621476803e+02 -8.263839478540996879e+02 8.275000000000000133e-01
-8.217110634244145331e+02 9.529500093418584450e-02 -2.201250000000097629e+00 1.600000000000000000e+03 -8.168027764336052314e+02 -8.263820978255572527e+02 1.873750000000000027e+00
-8.217017444018508741e+02 9.680849199418517514e-02 -2.201875000000097504e+00 1.600000000000000000e+03 -8.168017570676344121e+02 -8.263817034595864470e+02 5.362500000000000044e-01
-8.216925077971260407e+02 9.385191790937136291e-02 -2.202500000000097380e+00 1.600000000000000000e+03 -8.167941074703471713e+02 -8.263746788622991062e+02 3.674999999999999933e-01
-8.216832915075005985e+02 8.356086611468190040e-02 -2.203125000000097256e+00 1.600000000000000000e+03 -8.167900978087612884e+02 -8.263712942007132369e+02 5.249999999999999806e-02
-8.216741285626702620e+02 8.337216173142615594e-02 -2.203750000000097131e+00 1.600000000000000000e+03 -8.167785039549154362e+02 -8.263603253468673984e+02 9.749999999999999778e-01
-8.216649491312294913e+02 8.731180827775740505e-02 -2.204375000000097007e+00 1.600000000000000000e+03 -8.167764589046719266e+02 -8.263589052966239024e+02 1.881250000000000089e+00
-8.216558403287152714e+02 8.854792262248113721e-02 -2.205000000000096883e+00 1.600000000000000000e+03 -8.167658793055617252e+02 -8.263489506975137147e+02 1.728750000000000009e+00
-8.216467238537737785e+02 8.961214235934571171e-02 -2.205625000000096758e+00 1.600000000000000000e+03 -8.167619660288963814e+02 -8.263456624208483845e+02 1.733749999999999902e+00
-8.216376601175585392e+02 8.416366280836108660e-02 -2.206250000000096634e+00 1.600000000000000000e+03 -8.167608601345692705e+02 -8.263451815265212872e+02 8.750000000000000833e-03
-8.216286734940644010e+02 7.761270346271020859e-02 -2.206875000000096509e+00 1.600000000000000000e+03 -8.167550023913917130e+02 -8.263399487833437433e+02 1.552499999999999991e+00
-8.216197203917580509e+02 7.658825101971029892e-02 -2.207500000000096385e+00 1.600000000000000000e+03 -8.167329674513813416e+02 -8.263185388433332719e+02 2.412499999999999922e-01
-8.216106555717020683e+02 7.143235481959013533e-02 -2.208125000000096261e+00 1.600000000000000000e+03 -8.167228789248248404e+02 -8.263090753167767843e+02 2.025000000000000133e-01
-8.216015871530642016e+02 7.287152027577309399e-02 -2.208750000000096136e+00 1.600000000000000000e+03 -8.167153382714888039e+02 -8.263021596634407615e+02 7.700000000000000178e-01
-8.215925381476378107e+02 7.788513383670692125e-02 -2.209375000000096012e+00 1.600000000000000000e+03 -8.167026390058064180e+02 -8.262900853977583893e+02 1.726250000000000062e+00
-8.215834618492116306e+02 7.904664071427805472e-02 -2.210000000000095888e+00 1.600000000000000000e+03 -8.167016498080233760e+02 -8.262897211999753608e+02 1.175000000000000044e+00
-8.215744639278208297e+02 7.677890988306758369e-02 -2.210625000000095763e+00 1.600000000000000000e+03 -8.166894813409371636e+02 -8.262781777328891621e+02 5.000000000000000278e-02
-8.215654431757629936e+02 7.701309025827550447e-02 -2.211250000000095639e+00 1.600000000000000000e+03 -8.166782286515335727e+02 -8.262675500434855849e+02 5.249999999999999806e-02
-8.215564079816105050e+02 7.655735952596776084e-02 -2.211875000000095515e+00 1.600000000000000000e+03 -8.166778758864011252e+02 -8.262678222783531510e+02 5.749999999999999556e-01
-8.215474561182121533e+02 7.741686631538148566e-02 -2.212500000000095390e+00 1.600000000000000000e+03 -8.166772629061011912e+02 -8.262678342980531170e+02 3.499999999999999778e-01
-8.215385837863643701e+02 7.189555992323011513e-02 -2.213125000000095266e+00 1.600000000000000000e+03 -8.166714606745243827e+02 -8.262626570664763221e+02 1.057500000000000107e+00
-8.215297440339680861e+02 7.735872902242627025e-02 -2.213750000000095142e+00 1.600000000000000000e+03 -8.166609680036315240e+02 -8.262527893955834770e+02 1.455000000000000071e+00
-8.215208952304599279e+02 7.775148617732553780e-02 -2.214375000000095017e+00 1.600000000000000000e+03 -8.166501125944814703e+02 -8.262425589864334370e+02 5.424999999999999822e-01
-8.215120342469886054e+02 7.950201511462536008e-02 -2.215000000000094893e+00 1.600000000000000000e+03 -8.166493913420733861e+02 -8.262424627340253664e+02 1.388749999999999929e+00
-8.215032502496801499e+02 7.567711332968127258e-02 -2.215625000000094769e+00 1.600000000000000000e+03 -8.166402267522254306e+02 -8.262339231441774245e+02 5.574999999999999956e-01
-8.214944683895857906e+02 7.430877438840315097e-02 -2.216250000000094644e+00 1.600000000000000000e+03 -8.166056198343011374e+02 -8.261999412262531450e+02 1.590000000000000080e+00
-8.214854634202002899e+02 7.217384703486469377e-02 -2.216875000000094520e+00 1.600000000000000000e+03 -8.166055438887547098e+02 -8.262004902807067310e+02 1.791250000000000009e+00
-8.214765436940956533e+02 7.319176472439127557e-02 -2.217500000000094396e+00 1.600000000000000000e+03 -8.166052221447497459e+02 -8.262007935367016671e+02 1.199999999999999956e-01
-8.214677054954539699e+02 7.134875063301727993e-02 -2.218125000000094271e+00 1.600000000000000000e+03 -8.165984431540733794e+02 -8.261946395460253143e+02 1.512499999999999956e-01
-8.214588908844542630e+02 7.131099273698898733e-02 -2.218750000000094147e+00 1.600000000000000000e+03 -8.165970693616742437e+02 -8.261938907536261922e+02 1.813749999999999973e+00
-8.214501467758633453e+02 7.320469702995957562e-02 -2.219375000000094023e+00 1.600000000000000000e+03 -8.165799526127441368e+02 -8.261773990046960989e+02 1.189999999999999947e+00
-8.214413349567163323e+02 7.520105180470405826e-02 -2.220000000000093898e+00 1.600000000000000000e+03 -8.165774419258378884e+02 -8.261755133177898642e+02 8.387499999999999956e-01
-8.214325836931710683e+02 6.484517538826971295e-02 -2.220625000000093774e+00 1.600000000000000000e+03 -8.165758641173325714e+02 -8.261745605092845608e+02 2.375000000000000028e-02
-8.214239001162405884e+02 6.732155491353389309e-02 -2.221250000000093650e+00 1.600000000000000000e+03 -8.165620336434831188e+02 -8.261613550354351219e+02 3.850000000000000089e-01
-8.214151773553033991e+02 6.616999422768500561e-02 -2.221875000000093525e+00 1.600000000000000000e+03 -8.165619562773468942e+02 -8.261619026692989110e+02 1.402500000000000080e+00
-8.214065347373247050e+02 5.812635616642595343e-02 -2.222500000000093401e+00 1.600000000000000000e+03 -8.165437292695502265e+02 -8.261443006615022568e+02 5.324999999999999734e-01
-8.213978146769959494e+02 5.952448674240245347e-02 -2.223125000000093276e+00 1.600000000000000000e+03 -8.165041096492631141e+02 -8.261053060412150444e+02 1.250000000000000000e-01
-8.213888277847065638e+02 5.910348240645237061e-02 -2.223750000000093152e+00 1.600000000000000000e+03 -8.164998259657639892e+02 -8.261016473577159331e+02 1.992499999999999938e+00
-8.213798884362932995e+02 5.866700341237190974e-02 -2.224375000000093028e+00 1.600000000000000000e+03 -8.164966865473752478e+02 -8.260991329393272053e+02 1.326249999999999929e+00
-8.213710060849493857e+02 5.938517618187520025e-02 -2.225000000000092903e+00 1.600000000000000000e+03 -8.164925225611449378e+02 -8.260955939530969090e+02 1.408749999999999947e+00
-8.213621708601829141e+02 6.084140337884229310e-02 -2.225625000000092779e+00 1.600000000000000000e+03 -8.164832414843355082e+02 -8.260869378762874931e+02 2.600000000000000089e-01
-8.213533372111173776e+02 5.968981053529410358e-02 -2.226250000000092655e+00 1.600000000000000000e+03 -8.164826902423110369e+02 -8.260870116342630354e+02 1.540000000000000036e+00
-8.213445815556224261e+02 6.537780422951877668e-02 -2.226875000000092530e+00 1.600000000000000000e+03 -8.164813077458202315e+02 -8.260862541377722437e+02 1.330000000000000071e+00
-8.213358953478933699e+02 7.185198370926118572e-02 -2.227500000000092406e+00 1.600000000000000000e+03 -8.164793564024203079e+02 -8.260849277943723337e+02 1.347499999999999920e+00
-8.213272725609732561e+02 7.967791789404390923e-02 -2.228125000000092282e+00 1.600000000000000000e+03 -8.164736892764925642e+02 -8.260798856684444900e+02 8.349999999999999645e-01
-8.213186804620934254e+02 7.918246180837786030e-02 -2.228750000000092157e+00 1.600000000000000000e+03 -8.164364828146244690e+02 -8.260433042065764084e+02 3.137499999999999734e-01
-8.213098455529006969e+02 8.595248225587559521e-02 -2.229375000000092033e+00 1.600000000000000000e+03 -8.164300426864355131e+02 -8.260374890783874662e+02 1.385000000000000009e+00
-8.213010371659761404e+02 7.678689139135770614e-02 -2.230000000000091909e+00 1.600000000000000000e+03 -8.164262162329720240e+02 -8.260342876249239907e+02 1.988750000000000018e+00
-8.212922778138234889e+02 7.314152926662531584e-02 -2.230625000000091784e+00 1.600000000000000000e+03 -8.164205370719723760e+02 -8.260292334639243563e+02 9.712499999999999467e-01
-8.212835507157468555e+02 7.486853916988474300e-02 -2.231250000000091660e+00 1.600000000000000000e+03 -8.163640755886007128e+02 -8.259733969805527067e+02 1.388749999999999929e+00
-8.212744045709549709e+02 6.954254595832946861e-02 -2.231875000000091536e+00 1.600000000000000000e+03 -8.163374539408491728e+02 -8.259474003328011804e+02 1.824999999999999956e+00
-8.212651037237887977e+02 7.036101984206591387e-02 -2.232500000000091411e+00 1.600000000000000000e+03 -8.163266187995343444e+02 -8.259371901914863656e+02 1.716250000000000053e+00
-8.212557944548317437e+02 6.900982249922824052e-02 -2.233125000000091287e+00 1.600000000000000000e+03 -8.162647007436146396e+02 -8.258758971355665608e+02 6.512499999999999956e-01
-8.212459908828453763e+02 6.665732638777324692e-02 -2.233750000000091163e+00 1.600000000000000000e+03 -8.162643424772890057e+02 -8.258761638692409406e+02 4.387499999999999734e-01
-8.212362850652418729e+02 6.544566720085408240e-02 -2.234375000000091038e+00 1.600000000000000000e+03 -8.162515974026516687e+02 -8.258640437946036172e+02 1.458749999999999991e+00
-8.212265559007488491e+02 6.726560603576753339e-02 -2.235000000000090914e+00 1.600000000000000000e+03 -8.162357359551933769e+02 -8.258488073471453390e+02 9.799999999999999822e-01
-8.212167732691324318e+02 6.277422911112394421e-02 -2.235625000000090790e+00 1.600000000000000000e+03 -8.162340717263415399e+02 -8.258477681182935157e+02 6.424999999999999600e-01
-8.212070753865633606e+02 5.620963073746386429e-02 -2.236250000000090665e+00 1.600000000000000000e+03 -8.162332178205264199e+02 -8.258475392124784094e+02 5.487499999999999600e-01
-8.211974684620180369e+02 5.591920552905884495e-02 -2.236875000000090541e+00 1.600000000000000000e+03 -8.162247122414773912e+02 -8.258396586334293943e+02 1.096249999999999947e+00
-8.211878780288304824e+02 5.270854016058360014e-02 -2.237500000000090417e+00 1.600000000000000000e+03 -8.162207719491177613e+02 -8.258363433410697780e+02 1.992499999999999938e+00
-8.211783473035540055e+02 5.582990959841419715e-02 -2.238125000000090292e+00 1.600000000000000000e+03 -8.162070865510062276e+02 -8.258232829429582580e+02 8.087499999999999689e-01
-8.211687830391409761e+02 5.401553672416716662e-02 -2.238750000000090168e+00 1.600000000000000000e+03 -8.162036444282261982e+02 -8.258204658201781285e+02 1.479999999999999982e+00
-8.211592827844295925e+02 5.545831281505798904e-02 -2.239375000000090044e+00 1.600000000000000000e+03 -8.162028242123285509e+02 -8.258202706042804948e+02 1.688749999999999973e+00
-8.211498701071363939e+02 5.283296446655654649e-02 -2.240000000000089919e+00 1.600000000000000000e+03 -8.161986932004073196e+02 -8.258167645923592772e+02 4.099999999999999756e-01
-8.211405126049521641e+02 5.921787841353459009e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -8.161942553500190343e+02 -8.258129517419710055e+02 1.600000000000000089e+00
-8.211312066032835446e+02 6.076749567868986596e-02 -2.241250000000089670e+00 1.600000000000000000e+03 -8.161878370895132093e+02 -8.258071584814651942e+02 1.965000000000000080e+00
-8.211219330830018635e+02 5.968464014151005775e-02 -2.241875000000089546e+00 1.600000000000000000e+03 -8.161874490963198241e+02 -8.258073954882718226e+02 2.912500000000000089e-01
