weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.272200750972449441e+02 9.524243083406183086e-01 4.894014938630709688e-01 5.303963148586516851e-01 9.080704631966921569e-01 2.250021434767653927e-01 6.587586272112679886e-01 6.606253591786495072e-01 7.234464774459526959e-01
0.000000000000000000e+00 -8.271986293676029618e+02 6.816457958070814005e-01 7.869872205525316744e-01 7.531745080333364095e-01 8.132079040388346947e-01 3.910731850863589099e-01 9.327868501605546259e-01 3.434638815364887687e-01 5.847700505220576606e-01
0.000000000000000000e+00 -8.271969069564009942e+02 4.233287599724843142e-01 6.155502967571451212e-01 4.919258378644354446e-01 7.599544744367194848e-01 9.726756457797791633e-02 1.022211830795404230e-01 1.273696899509054736e-01 8.654643783222775166e-01
0.000000000000000000e+00 -8.271611734530744116e+02 8.328868828818940528e-01 9.208786196013765135e-01 6.720593967512026312e-01 9.490549197718132213e-01 8.696271014010770184e-02 6.080210833991420705e-01 3.144122905427019221e-01 6.057319720986431566e-01
0.000000000000000000e+00 -8.271577235971479922e+02 8.122728066954206794e-01 3.464701758463021308e-01 4.304537723683835582e-01 9.364402883264567601e-01 4.156791053726708318e-01 9.163914549499472262e-01 5.032211558818355801e-01 5.197150172194537898e-01
0.000000000000000000e+00 -8.271536929547243062e+02 8.145945399426068878e-01 9.887824319868172562e-01 1.859032304181471584e-01 8.506056541098815371e-01 2.993690276980913723e-01 7.578605037369785524e-01 8.610562722745604969e-01 6.680792407406260791e-01
0.000000000000000000e+00 -8.271253847240749337e+02 9.655717323766037641e-01 7.915112273606865756e-01 3.822501881487250230e-02 3.035800291843332444e-01 1.247472478675166752e-01 9.614218296096707084e-01 8.462985171900611059e-01 6.398952539340773127e-01
0.000000000000000000e+00 -8.271008191928046926e+02 9.096556786248408688e-01 7.441614954327447906e-01 5.933890922755246100e-01 7.539232606160964911e-01 2.904556983593598041e-01 9.472329527766629731e-01 9.387251772392861682e-01 5.965718321717712325e-01
0.000000000000000000e+00 -8.270966950598992753e+02 9.814509566093464477e-01 3.036372797902155973e-01 8.095658751684708943e-01 2.418492583861552303e-01 1.981863608477653083e-01 4.006296739098571535e-01 5.983977972834214620e-01 8.267399863765327872e-01
0.000000000000000000e+00 -8.270947535003259645e+02 7.800662845201413731e-01 5.132093783190800895e-01 3.374164857612380608e-01 7.539174272396438337e-01 9.653948025332819149e-01 7.616206315237461499e-01 9.795804634920578513e-01 7.905043895934651399e-01
0.000000000000000000e+00 -8.270891360563863373e+02 3.721971671222809031e-01 8.612801371900669078e-02 6.678121479593922549e-01 2.655497227492010781e-01 5.828816677195390872e-01 1.233948896208488799e-01 4.491602389265759721e-01 6.847049643915610329e-01
0.000000000000000000e+00 -8.270873186663419574e+02 8.775388541679426391e-01 4.909447671429879589e-01 3.040698519090484497e-01 8.723411133402516615e-01 3.518591473585364060e-02 6.267292084466984381e-01 6.820343575559192351e-01 1.789719669316436335e-02
0.000000000000000000e+00 -8.270334248526180545e+02 7.546011775967225166e-01 5.858486386885952690e-02 8.961377196072125573e-01 5.710684636370007006e-01 6.278253866713228160e-01 1.377428339331058238e-01 1.071375034304605789e-01 9.691221336757713800e-01
0.000000000000000000e+00 -8.270267324500331370e+02 6.681858366701415308e-01 3.437709023640619366e-01 8.555719567447290785e-01 9.417281346035571987e-01 2.680821957067028860e-01 6.807938291369260986e-01 4.381944676475367784e-01 8.560593081980281127e-01
0.000000000000000000e+00 -8.270230124961111642e+02 6.626736065139461340e-01 3.049320615665991330e-01 6.855078909400046383e-01 4.945649166641868932e-01 9.273789793064645126e-01 6.521673214039114264e-01 3.821782866010530189e-01 9.053314474936822176e-01
0.000000000000000000e+00 -8.270212631462036370e+02 5.086766496346416533e-01 6.617154307363183330e-01 2.263177203073353239e-01 5.854345870929262841e-01 4.373645302604641794e-01 5.370388454485475194e-02 7.505001273035345477e-01 7.292749063287672362e-01
0.000000000000000000e+00 -8.270033210806451507e+02 8.302936202479409555e-01 2.138079056675044054e-01 1.016544703400376060e-01 2.936088837579350352e-01 3.952821230482057580e-01 9.469643857401200959e-01 1.504325262238297434e-01 8.587083537476344341e-01
0.000000000000000000e+00 -8.269829493523349129e+02 7.819170271122179994e-01 3.574109633238674588e-01 8.429601642386319593e-01 7.608331257552244375e-01 3.533976874385631461e-01 4.807900573457615234e-01 1.901398261143693036e-01 7.469154402533436654e-01
0.000000000000000000e+00 -8.269553803304453368e+02 6.643784429421479842e-01 5.492433623945498500e-01 1.787437654609964621e-01 3.782383155359867466e-01 2.106150636134734855e-01 2.765976203850541992e-01 3.290189994097179049e-01 9.428455107955896475e-01
0.000000000000000000e+00 -8.269486810727978536e+02 8.583047563896774035e-01 9.352139857349273111e-01 2.475435781574188976e-01 6.360691618434283212e-01 7.102784108546835729e-01 4.110269937209706237e-01 4.016973371404541915e-02 7.812146117874824158e-01
0.000000000000000000e+00 -8.269326256287483830e+02 6.440878996569077142e-01 8.446526107276060014e-01 4.121931307910154940e-01 6.144627947602101514e-01 2.061043714382384540e-01 5.365206696705293599e-02 1.338744123036749167e-01 8.512459162437114868e-01
0.000000000000000000e+00 -8.269266920375440577e+02 7.782980345401840916e-01 7.903349774410320938e-01 4.214960165022703098e-01 6.501533213858656790e-02 3.839059263073469896e-01 9.270145628953184724e-01 7.732102089911807585e-02 5.211079540666767596e-01
0.000000000000000000e+00 -8.269172755115637301e+02 3.935747868719269293e-01 1.984953499671022747e-01 9.960902477523477794e-01 9.010997333644137353e-01 8.732664527027451662e-01 3.183175603165857570e-01 1.525963216848064130e-01 9.669949248356635163e-01
0.000000000000000000e+00 -8.269091169227064029e+02 5.824884215705590229e-01 6.006564845002714259e-01 8.987558673264811615e-01 4.264200872049961344e-01 9.867460243429999611e-01 9.887180690300484409e-01 4.159260918089605630e-01 5.452247985372337125e-01
0.000000000000000000e+00 -8.269039091656444498e+02 4.646869401131893396e-01 2.175534357231196925e-01 7.903517507451192081e-01 2.617765919002009722e-01 6.498618192994974896e-01 7.126428025544808698e-01 1.623920227054664878e-01 6.023143986445776976e-01
0.000000000000000000e+00 -8.268967960495369880e+02 9.976325661636481490e-01 1.400274908222602921e-01 7.607802994397014906e-01 9.756087199595275816e-02 1.447637658793796689e-01 6.885859977549924071e-01 4.723417740294002520e-01 8.032468101140304295e-01
0.000000000000000000e+00 -8.268833831045377565e+02 5.841258297964952995e-01 5.266492101861330877e-01 4.677779868537125241e-01 8.750622336145509328e-01 6.090321709103639902e-01 2.022750875585850316e-01 2.105000357905758568e-01 9.728093302110938367e-01
0.000000000000000000e+00 -8.268823034568864614e+02 9.612609324287513246e-01 4.907500646799219934e-01 4.830938759426259832e-01 4.355567266029397588e-01 3.985491504520777273e-02 1.295082571648694669e-01 9.446617549345729392e-01 9.768122341759140070e-01
0.000000000000000000e+00 -8.268687430795496311e+02 4.874262552482595545e-01 2.031564764473938745e-01 9.804451785903445238e-01 5.008737009567143517e-02 5.778799357836108541e-01 4.544932295683619117e-01 1.520024568288108613e-01 8.351420285327965098e-01
0.000000000000000000e+00 -8.268490884973962238e+02 9.498154936726872499e-01 6.421989283673426030e-01 4.926985338097312761e-01 4.594666422396398442e-02 1.326939804610207663e-01 5.312101618428681782e-01 1.306858296800562647e-01 8.688484877284519126e-01
0.000000000000000000e+00 -8.268321486798618025e+02 9.397024777756577407e-01 2.534739872163824792e-01 9.608444470910619817e-01 2.769244898265135202e-01 6.194765601413710909e-01 3.358974031415064010e-01 9.396525669977370265e-01 9.439822748807469299e-01
0.000000000000000000e+00 -8.267959412552365848e+02 9.875383790225636949e-01 9.450877254491560908e-01 5.479033587457871057e-01 4.087805904099864884e-01 1.933957642352758244e-01 8.818684144674369119e-01 6.352250547777312795e-01 5.299648209837336532e-01
0.000000000000000000e+00 -8.267779549414563007e+02 7.490438851306993051e-01 6.657129090141463701e-01 2.688368145248070107e-01 9.476430069561808667e-01 2.330548250282598044e-01 3.033028808006074106e-01 5.605773794302486568e-01 5.523764725438431444e-01
0.000000000000000000e+00 -8.267606324753213585e+02 6.564089494200275876e-01 7.578512411639373170e-01 6.780865803015252435e-01 5.500514258078964547e-01 1.870221300186819535e-01 6.593591516787377094e-01 4.990011917591080648e-01 4.991775829988297497e-01
0.000000000000000000e+00 -8.267551256851127164e+02 8.303258764826255689e-01 9.954146986069443148e-01 8.871638044047210903e-01 2.050401630194655933e-01 8.513252821423833439e-01 3.863832226639052347e-01 2.625606888476984535e-01 5.626955644409773472e-01
0.000000000000000000e+00 -8.267492430548093125e+02 9.423352977491725735e-01 6.399806744169176387e-01 5.634301114453976744e-02 2.051819410905206809e-01 5.300913727094599404e-01 4.851854900984061691e-01 5.611696430409710556e-01 8.625463111325455401e-01
0.000000000000000000e+00 -8.267271397658811338e+02 9.540634376078136469e-01 3.964587330768242213e-01 7.547176806865194543e-01 5.491760739665996205e-01 1.159837981317685118e-01 7.551041459989726867e-01 3.066541275876186745e-01 7.152856875094870670e-01
0.000000000000000000e+00 -8.267191036614300401e+02 9.990387083554432834e-01 3.070957599084418455e-01 8.570601815548239966e-01 1.266961617365738313e-01 2.649093465889578169e-01 4.701573944565150542e-01 4.999709490817216828e-01 9.385238295085763793e-01
0.000000000000000000e+00 -8.267111458410836349e+02 8.510029324459458255e-01 6.100014182026892717e-01 8.551881758342181339e-01 4.195388968465725288e-01 2.040811030843897589e-01 8.680345950604744232e-01 7.572054074336630469e-01 6.477943630911253692e-01
0.000000000000000000e+00 -8.267021977976322660e+02 4.549706853898276560e-01 3.707145882073454857e-01 7.503520898791486982e-01 3.366634787919188243e-01 4.297801871148916319e-01 2.957632487013162059e-02 7.737861136233051829e-01 9.084095331646286908e-01
0.000000000000000000e+00 -8.266888761800277052e+02 6.093096840003474624e-01 6.068114887234901111e-01 6.946657451325587429e-01 9.764758922587372103e-01 9.569693768268230372e-01 8.335454635421666314e-01 1.191520256590410387e-01 6.394561661634650118e-01
0.000000000000000000e+00 -8.266861867535221791e+02 9.348136984855679454e-01 3.762446007240405343e-01 6.879456067119033014e-01 5.124191571896987707e-01 5.092997527716440764e-01 8.632562905539034048e-01 5.910792430962155120e-01 7.887803723239057430e-01
0.000000000000000000e+00 -8.266802972283246618e+02 4.656854702556841863e-01 2.568109483698494122e-01 9.943115815638788879e-01 4.928901126516633813e-01 7.177872236163174158e-02 7.462343410910429187e-01 9.706969911083851432e-02 8.985440712865565560e-01
0.000000000000000000e+00 -8.266734531634888299e+02 7.249722480806555236e-01 3.483904972416962398e-01 5.339267681493543583e-01 9.350966381535837924e-01 9.692824692046448920e-01 1.255418859641607154e-01 2.542810445862524471e-01 5.122757615700460621e-01
0.000000000000000000e+00 -8.266721687904592955e+02 6.236828485949476031e-01 4.737060949772998741e-01 5.356136527328982933e-01 1.379942634491246878e-01 3.963070814108021755e-01 1.316532616065227979e-01 3.678450883299161367e-01 9.407013577306672092e-01
0.000000000000000000e+00 -8.266681145544345100e+02 9.262794310999175051e-01 6.696613652283825990e-01 3.359959106593900513e-01 4.033444608053845526e-01 3.071485771743647231e-01 7.999383465701283003e-01 3.375436142794530081e-02 7.661060049981400777e-01
0.000000000000000000e+00 -8.266662829476462093e+02 6.921017020472363113e-01 4.593403621865413955e-01 1.399906801575832027e-01 5.767502573913640962e-02 4.091587695132732350e-01 4.052950577521241549e-02 5.469379678504179276e-01 8.964435265297766575e-01
0.000000000000000000e+00 -8.266645703810567056e+02 7.266708356391698986e-01 9.136793201876096671e-01 5.155203250154559713e-01 9.654588451270406102e-01 4.178011592608740221e-01 1.420726128022545831e-01 7.139489910915024495e-01 7.377310290184520003e-01
0.000000000000000000e+00 -8.266603104224925573e+02 9.908223003876821533e-01 3.222534159374491614e-01 5.802314665792219772e-01 6.082965721810016380e-01 9.232638357820227570e-01 4.451380833295474071e-01 4.326428423943087243e-01 9.777989756042898550e-01
0.000000000000000000e+00 -8.266406205991595471e+02 7.524909760070176423e-01 8.227138467938062139e-01 6.073565062257921809e-01 4.164405678337953498e-01 4.286274488966691498e-01 6.395755660396298392e-01 2.288501423159673420e-01 6.837150183903405454e-01
0.000000000000000000e+00 -8.266391599337890739e+02 9.964778793376197763e-01 6.025122740556876355e-01 9.586217264284024875e-01 5.667850445915034729e-02 5.946818145217447338e-01 8.673626829639230484e-01 9.004524146330095125e-01 5.511066470949816942e-01
0.000000000000000000e+00 -8.266182324148237512e+02 8.965523079000706774e-01 9.481413235542890394e-02 9.362455434552779954e-01 5.686645320785796986e-01 5.014670532580366435e-01 8.045660556032449007e-01 7.673488639445148474e-01 9.435725013655325011e-01
0.000000000000000000e+00 -8.266115018508641015e+02 7.873366242567519935e-01 7.658405770414916658e-01 4.437360668890963922e-01 1.336803223029033871e-01 1.165981936981019818e-01 8.553319178330563988e-01 1.620197422842346580e-01 6.443292589329926434e-01
0.000000000000000000e+00 -8.265935133311111258e+02 9.817984745237002819e-01 7.679528471252289323e-01 1.046011241857170981e-01 9.542295622258291088e-01 2.795495848024542873e-02 7.753184638199267509e-01 5.612465834104780615e-01 7.682650538888674552e-01
0.000000000000000000e+00 -8.265904364145213776e+02 7.466802501163617434e-01 4.620602090652365934e-01 4.723822393809823383e-01 3.891518317321818188e-03 6.641005641496509071e-01 5.897489609819233092e-01 4.645560665687165081e-01 5.065588029061020015e-01
0.000000000000000000e+00 -8.265863048995148574e+02 6.421177960558408504e-01 7.980533587580809218e-01 6.106702462194463221e-01 6.923535212022365881e-01 2.889232872963725107e-01 2.289001045336439555e-01 1.822799083441022372e-01 7.802244931852497789e-01
0.000000000000000000e+00 -8.265766784486830829e+02 6.827570447856812219e-01 5.478387214848523534e-02 6.839441970948290095e-01 8.679992476733358053e-01 9.643699506070085858e-01 1.597940608304230237e-01 4.664475529685238042e-01 5.953652892807567154e-01
0.000000000000000000e+00 -8.265724910345068110e+02 7.384526019726767032e-01 8.358213408800905242e-01 8.339498465495164270e-01 9.693677648821340531e-01 6.044868014216114860e-01 7.233895642342302867e-02 9.846203907114309262e-01 6.214038433615295398e-01
0.000000000000000000e+00 -8.265688471790294898e+02 8.534762841774292674e-01 7.459706980788101127e-01 1.409710962795198697e-01 2.585973494783928572e-01 3.413648391652900349e-01 6.733513966375392901e-02 6.548606731552593097e-01 4.874378712159632698e-01
0.000000000000000000e+00 -8.265529223042701688e+02 2.974797349756593823e-01 7.361236571365860071e-01 7.105241710100309582e-01 9.359383428552786599e-01 5.837737666879783127e-03 3.130974339639772674e-01 7.005065431315748992e-01 5.758388804553767892e-01
0.000000000000000000e+00 -8.265477938778433327e+02 7.698516568413745764e-01 4.381138654379944652e-01 3.693991410512487139e-02 6.590691536115131921e-01 4.817007884157953335e-03 8.780300034494328276e-01 7.830001733571615441e-01 8.393446007821688815e-01
0.000000000000000000e+00 -8.265464648589933176e+02 8.399836097808147661e-01 9.896507944517825006e-01 7.843187677671252800e-01 7.089189472143753168e-01 7.812788294716002113e-01 6.908560252935835866e-02 2.631645283904952004e-01 5.935932095157858690e-01
0.000000000000000000e+00 -8.265271476715795416e+02 3.723289371298907913e-01 7.679535094385179228e-01 7.457481740268424586e-01 9.602361135141054271e-01 3.185466529488640841e-01 3.893993184186603784e-01 1.593250261409197011e-01 6.275509369529627124e-01
0.000000000000000000e+00 -8.265095186760001980e+02 6.700236577826153006e-01 2.921440455950775617e-01 1.197647956097306343e-01 5.616090345713676824e-01 9.593351786791198821e-01 2.610035388122845523e-01 1.378716941681057406e-02 9.816232038391543568e-01
0.000000000000000000e+00 -8.265090841130008812e+02 6.635004115500690025e-01 3.673305792951321314e-01 8.886158438840856544e-01 3.648984776066767077e-01 2.205411373791079654e-01 4.537284997233020922e-01 1.613543566962245546e-01 9.280682900874168695e-01
