weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.245837347431330500e+02 2.731322078341451576e-01 3.630103054452597788e-02 5.253243691600221199e-01 8.522249434660412737e-01 6.553500995852019617e-01 8.347767739391054320e-03 -1.008338596613489679e+00 5.285104689057962446e+01
0.000000000000000000e+00 -8.245806007090981211e+02 4.572761539569610845e-01 3.274842605615627816e-02 8.186958656581884153e-01 1.005434673763537567e+00 7.909742665188994604e-01 8.709511661507007840e-01 -8.191704597399949161e-01 8.512903871279935686e+01
0.000000000000000000e+00 -8.245779756702216901e+02 2.912822591159840990e-01 3.665135321966938448e-02 6.805374416798795068e-01 9.374173281225299803e-01 8.075588665329878069e-01 9.255563793033061426e-02 -8.281390715255019241e-01 9.826361339876565637e+01
0.000000000000000000e+00 -8.245624597917043275e+02 4.717182514712747743e-01 6.338333118921687936e-02 7.443465300264804352e-01 8.271724015839744260e-01 7.682400266534163968e-01 8.736500747312779813e-01 -1.195573363048309856e+00 5.257189304236877803e+01
0.000000000000000000e+00 -8.245432581345114613e+02 3.567582502143508139e-01 3.276245794308618037e-02 8.567412648238270645e-01 1.158050322255957942e+00 8.366554270731360043e-01 8.050741888916161937e-01 -9.894737143490173192e-01 9.478482362916757609e+01
0.000000000000000000e+00 -8.245259820165870224e+02 4.418264992341770503e-01 6.905558965434310803e-02 5.779324370330300997e-01 1.058103747468031042e+00 6.370646938707267282e-01 8.342013668845349450e-03 -7.799535496267228085e-01 5.182180626608759155e+01
0.000000000000000000e+00 -8.245193184949667966e+02 3.596035052238831797e-01 5.035542884144315889e-02 8.452307322183162386e-01 9.162230218927650549e-01 6.314701870872184708e-01 1.759158971186326470e-01 -1.216066818392665061e+00 5.533618269557992875e+01
0.000000000000000000e+00 -8.244997216798607269e+02 4.057231452451076636e-01 3.110558009593986442e-02 8.850490980927765428e-01 8.948274008420871173e-01 7.194899210650245180e-01 7.814797851614789792e-01 -7.689584277261839462e-01 7.361356602781030745e+01
0.000000000000000000e+00 -8.244955911118355516e+02 3.419643989169529608e-01 5.138018066387570193e-02 7.954891840074529430e-01 1.007843411678418510e+00 6.510550262899983398e-01 5.006440889468506406e-01 -7.731295209841995142e-01 8.145424172135452068e+01
0.000000000000000000e+00 -8.244919960629260913e+02 2.459615029148128351e-01 3.757930323495219799e-02 8.836800837906135797e-01 1.124013396703305023e+00 6.668207831162878962e-01 6.153982143895249113e-01 -1.238414726944583766e+00 9.260120335906019307e+01
0.000000000000000000e+00 -8.244810567520132736e+02 4.054783077930547153e-01 5.136076335967748596e-02 7.898732106066972403e-01 1.059423695476375160e+00 6.675661433566333347e-01 6.717435564682581184e-01 -1.035838358905919243e+00 7.307119076752650244e+01
0.000000000000000000e+00 -8.244606839720902371e+02 4.009202763923824797e-01 4.335517055378756285e-02 7.652818591908614465e-01 1.135273455334332215e+00 7.122734200372023983e-01 9.899454486085307314e-01 -8.553485847110315898e-01 5.780054514983210368e+01
0.000000000000000000e+00 -8.244566519181873900e+02 2.604717529451475722e-01 4.122800318651259621e-02 5.919449239457368339e-01 1.149198028457229848e+00 7.424740720111429049e-01 1.358664089185457335e-01 -1.264555255053210869e+00 9.179546353828025929e+01
0.000000000000000000e+00 -8.244554944326811210e+02 3.341129447113307394e-01 3.107751633431935986e-02 8.236983580068586441e-01 1.137413591231992704e+00 8.813688120060318987e-01 6.247762903144169488e-01 -7.224023339855172310e-01 5.191062397237308090e+01
0.000000000000000000e+00 -8.244500031835592608e+02 3.441232625292874880e-01 5.341438275034181282e-02 5.320487467634038570e-01 1.160285862774035337e+00 8.866593652149507010e-01 3.403815566303930451e-01 -8.001858036204754221e-01 7.296048091230875343e+01
0.000000000000000000e+00 -8.244493669623331016e+02 3.812628741113101016e-01 4.118147707070916874e-02 8.345857589315541780e-01 9.853797670583233081e-01 8.180352586023569295e-01 6.457993251288002279e-01 -1.105789639551148174e+00 8.813719794423963094e+01
0.000000000000000000e+00 -8.244409694577235541e+02 4.655332805950468389e-01 5.520713794139853192e-02 8.560173991600896759e-01 8.702301894623905021e-01 8.568931983306029565e-01 6.781619961327723933e-01 -1.146552381251975117e+00 6.293085486931017414e+01
0.000000000000000000e+00 -8.244402880926422768e+02 4.357024106280394937e-01 4.671644910227544523e-02 7.810578313305116538e-01 1.078791680359469707e+00 9.923766464448278146e-01 2.294985448390205462e-01 -1.222172131595431699e+00 7.660657622510301223e+01
0.000000000000000000e+00 -8.244342009687934478e+02 3.802333522208448668e-01 5.698674257797927550e-02 7.563464685829680567e-01 9.800423701523919284e-01 9.300115469201328811e-01 6.737869379348304655e-01 -7.512179161336498545e-01 6.417992795560006414e+01
0.000000000000000000e+00 -8.244312705568058846e+02 4.820111133011365512e-01 6.851414851964046648e-02 5.878068435736549802e-01 9.889243425302336465e-01 9.512349996069737745e-01 2.729013226429077843e-01 -1.033559070695693416e+00 7.457821035036575097e+01
0.000000000000000000e+00 -8.244250264947755795e+02 4.247788436874745388e-01 4.229794077059668977e-02 8.724287639301182562e-01 9.512412054750560841e-01 8.808139167441506601e-01 9.689092471707394516e-02 -7.519923449181883379e-01 7.493488731499574840e+01
0.000000000000000000e+00 -8.244066581042051212e+02 3.634060354453184649e-01 3.174849135394972738e-02 8.286091624617528684e-01 1.072450038339003653e+00 9.765039043615303394e-01 2.183957650192723809e-01 -1.098096644567397417e+00 5.347864544365454975e+01
0.000000000000000000e+00 -8.244061439008087291e+02 3.974518070961141625e-01 5.279883075860890285e-02 5.398793511673690704e-01 8.732004853146174694e-01 6.899180012213578239e-01 5.933867729613369058e-01 -8.714049491358857313e-01 5.820617490656710658e+01
0.000000000000000000e+00 -8.244052030893691381e+02 3.824967355433447347e-01 6.089934288445342236e-02 7.995550733530623067e-01 1.174210083935566473e+00 8.836830898807030987e-01 1.441357399691869379e-01 -8.660528236311053618e-01 5.846724106951761968e+01
0.000000000000000000e+00 -8.244044859618259125e+02 3.631676382197198683e-01 6.036792810431712564e-02 8.971252984707516198e-01 1.109722281545781009e+00 8.788684181241510629e-01 3.811669510471299427e-01 -1.009453173651591928e+00 5.887604548954779204e+01
0.000000000000000000e+00 -8.243982973164642090e+02 4.563172030564962567e-01 6.804167580737953414e-02 6.624807198985411816e-01 9.393705690939262443e-01 6.633783386783261848e-01 6.958935394254062157e-02 -1.173885743680836757e+00 5.201238372146459454e+01
0.000000000000000000e+00 -8.243882901490857193e+02 3.514300664916362171e-01 5.036584334864204621e-02 8.668517530012482819e-01 8.924665353541830770e-01 9.030229238927961477e-01 4.588168422401672775e-02 -1.121511298516798760e+00 7.590453968833318754e+01
0.000000000000000000e+00 -8.243591714768244856e+02 4.270648173099451661e-01 3.328525787598656666e-02 8.753251795815008007e-01 9.852795922047870025e-01 9.002471184724442077e-01 4.791733589655324810e-01 -1.152840677435533534e+00 8.928472878482148190e+01
0.000000000000000000e+00 -8.243481040594605247e+02 3.880825730352679415e-01 3.668410547323439769e-02 8.847581590367037396e-01 9.716590127000653832e-01 8.528508193112256386e-01 2.862285734806799820e-01 -1.275310203955352106e+00 9.511688945015210095e+01
0.000000000000000000e+00 -8.243074804899032415e+02 4.527801459371905146e-01 3.541647880426188055e-02 5.556098988408988415e-01 9.663874638047974530e-01 6.883882316911181798e-01 4.657773054763092446e-02 -8.523482587370174723e-01 5.831481301641994008e+01
0.000000000000000000e+00 -8.243039917960232970e+02 4.326848156072199414e-01 6.477996557994450399e-02 7.062229641407915537e-01 9.500181665851132884e-01 6.440001725674389110e-01 7.168666915620223179e-01 -1.105543624707052919e+00 6.457811917189188478e+01
0.000000000000000000e+00 -8.242675496054336008e+02 4.833261086607810730e-01 3.441489472118414161e-02 5.295788763680812083e-01 1.097224641628241848e+00 7.265376748111661565e-01 4.876978530410431834e-01 -1.042114252424895415e+00 7.980696638735294357e+01
0.000000000000000000e+00 -8.242665914216087231e+02 4.909663521577440903e-01 6.609187028129544228e-02 7.873698266059383499e-01 9.087240026923015801e-01 7.627859198376445438e-01 1.721999053673889390e-01 -1.092746551879479000e+00 5.825408322846625708e+01
0.000000000000000000e+00 -8.242640491978536375e+02 4.480806144993992879e-01 6.977953248174366407e-02 6.302185300181991634e-01 1.075683752190824016e+00 6.921252686123388065e-01 1.882234558530904156e-02 -9.973484997622199533e-01 7.209319869964899397e+01
0.000000000000000000e+00 -8.242444781887248837e+02 4.405172972691433486e-01 4.620473361417330727e-02 5.762770339619861515e-01 1.191174575049431583e+00 6.615412179911631663e-01 3.267217687192337516e-01 -1.131320755275526668e+00 9.285632788977125074e+01
0.000000000000000000e+00 -8.242366795127683190e+02 3.395816077865614346e-01 6.187351187905611172e-02 8.587175569145282239e-01 1.198965808364079288e+00 8.381870273324619758e-01 2.980120111694147811e-01 -1.246326186869364916e+00 5.886312717978427855e+01
0.000000000000000000e+00 -8.242293977015201563e+02 4.561344980032461249e-01 3.557364816233308386e-02 7.639963896938443133e-01 1.009776699739118211e+00 9.910457824895841927e-01 3.155548659309764803e-01 -7.752579510857651179e-01 7.345401973491250658e+01
0.000000000000000000e+00 -8.242293478925832915e+02 4.511840146059565848e-01 6.107285265485486170e-02 7.326584158175328820e-01 1.035325993144743162e+00 8.287493221619610662e-01 4.662105158056306653e-02 -7.067528753199899816e-01 6.168943580337938926e+01
0.000000000000000000e+00 -8.242231221675671122e+02 4.291699877786246953e-01 4.696460385261488207e-02 6.251579121900383562e-01 8.925471181659920816e-01 6.691513212691887480e-01 9.227122941697032399e-01 -1.144392700165459242e+00 7.877085982463147218e+01
0.000000000000000000e+00 -8.242215944107221048e+02 2.979179477940442355e-01 4.039203112864440254e-02 8.701597695703836566e-01 9.589904795197609078e-01 7.477551231717091129e-01 3.191188554795707510e-01 -9.042401044860244319e-01 9.465362179540333898e+01
0.000000000000000000e+00 -8.242156794986734667e+02 2.388278810891359960e-01 4.755934400771920367e-02 8.791571368174632140e-01 1.080511776091638732e+00 9.358062737300555378e-01 3.811859279834939329e-02 -1.144352263931235347e+00 6.598032130220884994e+01
0.000000000000000000e+00 -8.241985808492582919e+02 4.588396189275376624e-01 3.677905699471328144e-02 7.743071026437076121e-01 9.458931935172589789e-01 8.617093010482759219e-01 6.329898692805467908e-01 -1.233966700352802981e+00 6.416429656210935661e+01
0.000000000000000000e+00 -8.241832404762772057e+02 3.297839750653451807e-01 4.152625201959497803e-02 7.268854064496558243e-01 1.178550798051791748e+00 9.864614797026091120e-01 6.579289046164660260e-01 -8.154331053323176093e-01 8.499095089836599470e+01
0.000000000000000000e+00 -8.241639728325227452e+02 3.520820602710794667e-01 4.268474907982916511e-02 7.465712479434098992e-01 1.170937661809505759e+00 7.286399167393317056e-01 5.308173690233672914e-01 -1.299593685690385358e+00 9.646731534779482331e+01
0.000000000000000000e+00 -8.241510550398986652e+02 3.516190657805889908e-01 3.619668297564043041e-02 7.891219028087906873e-01 1.167170240729129560e+00 9.117407793317726661e-01 3.617568742069575682e-01 -1.177622083907238437e+00 6.637009596012366330e+01
0.000000000000000000e+00 -8.241505338738315913e+02 2.611915299537881374e-01 4.430364590328744745e-02 8.472518064528473669e-01 8.868507500897880869e-01 6.165792699525830534e-01 5.536114448138583777e-01 -1.282339720531782801e+00 6.483982907925914674e+01
0.000000000000000000e+00 -8.241483307205029405e+02 3.174528843896030628e-01 5.920578195752788930e-02 7.612039829471798358e-01 9.986692729862143292e-01 7.197436509915422498e-01 6.509831457960606471e-01 -1.005694865349993083e+00 6.370262084584087603e+01
0.000000000000000000e+00 -8.241229470917048729e+02 4.196789137785236212e-01 3.485002321922035101e-02 8.237581261474795635e-01 9.165469243407445843e-01 6.816977246797263357e-01 3.710754861270796345e-01 -1.017751345470825575e+00 9.761446161921830367e+01
0.000000000000000000e+00 -8.241217452469579712e+02 3.640675146356935343e-01 4.133873161539811103e-02 7.130391495561193560e-01 1.086605721206054254e+00 8.055494017914963667e-01 8.044057671199336124e-01 -1.034282881214853012e+00 1.002423728065309305e+01
0.000000000000000000e+00 -8.241039634999078771e+02 3.255370078028875236e-01 3.225337810964917090e-02 6.083656249638782487e-01 1.079408429779376233e+00 9.203653927870744100e-01 6.195192143101211357e-01 -1.115453495414757690e+00 8.462518326906869959e+01
0.000000000000000000e+00 -8.240951442712000699e+02 3.726274633284900606e-01 4.215778681070198042e-02 5.150923788883421395e-01 8.829422737244200237e-01 7.484004938512995864e-01 3.718450881486170534e-01 -1.296147879085826959e+00 6.527994766507325153e+01
0.000000000000000000e+00 -8.240893465713814976e+02 3.694253843786170499e-01 4.827452316422367606e-02 6.720772677566144715e-01 8.362140641703031951e-01 9.284338118498988157e-01 3.399683892416924813e-01 -9.198116322790375055e-01 6.221848488478421046e+01
0.000000000000000000e+00 -8.240883561154541894e+02 4.053146421169969704e-01 3.675573259121413944e-02 7.713284081247167023e-01 1.081528467699968354e+00 6.795296112352186002e-01 8.648606073332704147e-01 -7.274917422784304977e-01 7.552010078922695868e+01
0.000000000000000000e+00 -8.240727888659266682e+02 4.105075254723828948e-01 5.001762310834741154e-02 7.539843419441535355e-01 1.007683683126602947e+00 6.873664540614621288e-01 4.360228989061195604e-01 -8.284238145807336640e-01 8.521430802567773810e+01
0.000000000000000000e+00 -8.240631570624295819e+02 3.890160418352140992e-01 3.613624191149663462e-02 7.564591170465178038e-01 1.149485462199649533e+00 8.725354040267645495e-01 3.702273887156756205e-01 -1.015168952577134576e+00 9.440191548760245155e+01
0.000000000000000000e+00 -8.240430127137735781e+02 2.354348901828306750e-01 4.709768243785723840e-02 7.895826187572568822e-01 1.180740892171411760e+00 7.756072345451678896e-01 3.201325380462134440e-01 -8.926793341406276117e-01 7.373229379822809904e+01
0.000000000000000000e+00 -8.240348109781483572e+02 4.194642087263844576e-01 4.880412399615351171e-02 7.679683516432189716e-01 1.002214069398068341e+00 6.606956553801757170e-01 5.230513765715655294e-01 -7.270811418254639058e-01 8.303968128117493563e+01
0.000000000000000000e+00 -8.240163948158069616e+02 3.287618811995514090e-01 4.045040456545088287e-02 6.722162315699214963e-01 1.112117062862993055e+00 7.173089780333429255e-01 4.314776299124384318e-01 -1.134373292193786353e+00 5.384471493946515608e+01
0.000000000000000000e+00 -8.240147722197823441e+02 4.182708202178238022e-01 3.605350040070220974e-02 7.167403782881909269e-01 9.197368223003323795e-01 9.010689451565329078e-01 9.938697003134918662e-01 -1.069528420153476045e+00 8.915396758076349215e+01
0.000000000000000000e+00 -8.240023245148043998e+02 4.840476760633298792e-01 5.326889889856213645e-02 7.464773438844977127e-01 1.137643069106449190e+00 9.226504986426150579e-01 7.064628595997430871e-01 -1.027463698076072074e+00 6.049825855701992339e+01
0.000000000000000000e+00 -8.239990249619036149e+02 3.712305268922979629e-01 5.069889336431712690e-02 6.117150893268910039e-01 1.005730607303472635e+00 9.713848806445766204e-01 4.647781500273374666e-01 -1.016875167097179844e+00 6.766932275026759669e+01
0.000000000000000000e+00 -8.239982471154065706e+02 4.994946829098648733e-01 4.564055783588982090e-02 5.566056142935534856e-01 9.534382978679272203e-01 9.185556006832438225e-01 5.824642727159986544e-01 -8.624710571184113217e-01 9.921652727735462918e+01
0.000000000000000000e+00 -8.239853716457641895e+02 4.371416816393657312e-01 3.731392012863990471e-02 8.957346380039913347e-01 1.007301467187043720e+00 8.851646168453142227e-01 7.056855731536854082e-01 -1.169527561533121540e+00 7.504323934715826283e+01
0.000000000000000000e+00 -8.239776518966561980e+02 4.351894040785470041e-01 6.396897311895111127e-02 6.118765141626714144e-01 8.630149810983401837e-01 8.144779936046866453e-01 2.939622615967463215e-01 -8.984905186702839552e-01 7.382826221860044313e+01
0.000000000000000000e+00 -8.239595645845656691e+02 3.244006590358941011e-01 5.260259973300943775e-02 7.346751195041026916e-01 1.149909078148259045e+00 7.809696209275805989e-01 7.727665104547442043e-01 -7.096498363036065626e-01 7.100811314559479115e+01
